1, 2000, Note_off_c, 9, 52, 64
1, 2407, Control_c, 9, 4, 78
1, 2407, Note_on_c, 9, 44, 87
1, 2438, Control_c, 9, 4, 90
1, 2504, Note_off_c, 9, 44, 64
1, 2868, Note_on_c, 9, 43, 118
1, 2964, Note_off_c, 9, 43, 64
1, 2968, Control_c, 9, 4, 56
1, 3004, Control_c, 9, 4, 39
1, 3035, Control_c, 9, 4, 21
1, 3079, Control_c, 9, 4, 9
1, 3121, Control_c, 9, 4, 0
1, 3336, Control_c, 9, 4, 78
1, 3336, Note_on_c, 9, 44, 70
1, 3358, Note_on_c, 9, 38, 127
1, 3362, Note_on_c, 9, 43, 127
1, 3367, Control_c, 9, 4, 90
1, 3434, Note_off_c, 9, 44, 64
1, 3455, Note_off_c, 9, 38, 64
1, 3459, Note_off_c, 9, 43, 64
1, 3576, Note_on_c, 9, 36, 62
1, 3590, Note_on_c, 9, 43, 45
1, 3673, Note_off_c, 9, 36, 64
1, 3686, Note_off_c, 9, 43, 64
1, 3824, Note_on_c, 9, 43, 127
1, 3920, Note_off_c, 9, 43, 64
1, 4035, Control_c, 9, 4, 74
1, 4052, Note_on_c, 9, 43, 35
1, 4059, Note_on_c, 9, 36, 52
1, 4067, Control_c, 9, 4, 28
1, 4101, Control_c, 9, 4, 11
1, 4148, Note_off_c, 9, 43, 64
1, 4153, Control_c, 9, 4, 0
1, 4156, Note_off_c, 9, 36, 64
1, 4281, Control_c, 9, 4, 78
1, 4281, Note_on_c, 9, 44, 67
1, 4302, Note_on_c, 9, 38, 127
1, 4307, Note_on_c, 9, 58, 127
1, 4312, Control_c, 9, 4, 90
1, 4378, Note_off_c, 9, 44, 64
1, 4399, Note_off_c, 9, 38, 64
1, 4403, Note_off_c, 9, 58, 64
1, 4527, Note_on_c, 9, 43, 48
1, 4528, Note_on_c, 9, 36, 41
1, 4553, Control_c, 9, 4, 57
1, 4590, Control_c, 9, 4, 0
1, 4624, Note_off_c, 9, 36, 64
1, 4624, Note_off_c, 9, 43, 64
1, 4700, Control_c, 9, 4, 7
1, 4732, Control_c, 9, 4, 11
1, 4764, Note_on_c, 9, 48, 86
1, 4767, Note_on_c, 9, 36, 55
1, 4775, Note_on_c, 9, 43, 113
1, 4860, Note_off_c, 9, 48, 64
1, 4864, Note_off_c, 9, 36, 64
1, 4872, Note_off_c, 9, 43, 64
1, 4900, Control_c, 9, 4, 7
1, 4957, Control_c, 9, 4, 0
1, 5007, Note_on_c, 9, 48, 121
1, 5008, Note_on_c, 9, 36, 55
1, 5009, Note_on_c, 9, 43, 94
1, 5104, Note_off_c, 9, 36, 64
1, 5104, Note_off_c, 9, 48, 64
1, 5106, Note_off_c, 9, 43, 64
1, 5223, Control_c, 9, 4, 77
1, 5223, Note_on_c, 9, 44, 82
1, 5239, Note_on_c, 9, 38, 127
1, 5252, Note_on_c, 9, 43, 127
1, 5254, Control_c, 9, 4, 90
1, 5321, Note_off_c, 9, 44, 64
1, 5336, Note_off_c, 9, 38, 64
1, 5349, Note_off_c, 9, 43, 64
1, 5479, Note_on_c, 9, 43, 48
1, 5482, Note_on_c, 9, 36, 70
1, 5505, Control_c, 9, 4, 40
1, 5536, Control_c, 9, 4, 0
1, 5576, Note_off_c, 9, 43, 64
1, 5578, Note_off_c, 9, 36, 64
1, 5740, Note_on_c, 9, 43, 124
1, 5803, Control_c, 9, 4, 0
1, 5838, Note_off_c, 9, 43, 64
1, 5956, Note_on_c, 9, 36, 63
1, 5979, Note_on_c, 9, 43, 53
1, 6053, Note_off_c, 9, 36, 64
1, 6076, Note_off_c, 9, 43, 64
1, 6214, Note_on_c, 9, 38, 127
1, 6216, Control_c, 9, 4, 76
1, 6216, Note_on_c, 9, 44, 85
1, 6222, Note_on_c, 9, 43, 127
1, 6247, Control_c, 9, 4, 90
1, 6311, Note_off_c, 9, 38, 64
1, 6313, Note_off_c, 9, 44, 64
1, 6319, Note_off_c, 9, 43, 64
1, 6458, Note_on_c, 9, 36, 47
1, 6472, Note_on_c, 9, 43, 39
1, 6555, Note_off_c, 9, 36, 64
1, 6568, Note_off_c, 9, 43, 64
1, 6695, Note_on_c, 9, 36, 41
1, 6710, Note_on_c, 9, 43, 111
1, 6711, Note_on_c, 9, 48, 96
1, 6792, Note_off_c, 9, 36, 64
1, 6807, Note_off_c, 9, 43, 64
1, 6807, Note_off_c, 9, 48, 64
1, 6852, Control_c, 9, 4, 75
1, 6884, Control_c, 9, 4, 54
1, 6925, Control_c, 9, 4, 16
1, 6930, Note_on_c, 9, 36, 51
1, 6952, Note_on_c, 9, 45, 78
1, 6957, Note_on_c, 9, 43, 79
1, 6958, Control_c, 9, 4, 0
1, 7027, Note_off_c, 9, 36, 64
1, 7049, Note_off_c, 9, 45, 64
1, 7054, Note_off_c, 9, 43, 64
1, 7182, Control_c, 9, 4, 78
1, 7182, Note_on_c, 9, 44, 90
1, 7188, Note_on_c, 9, 45, 122
1, 7202, Note_on_c, 9, 43, 127
1, 7213, Control_c, 9, 4, 90
1, 7279, Note_off_c, 9, 44, 64
1, 7285, Note_off_c, 9, 45, 64
1, 7299, Note_off_c, 9, 43, 64
1, 7418, Note_on_c, 9, 38, 127
1, 7431, Note_on_c, 9, 43, 113
1, 7515, Note_off_c, 9, 38, 64
1, 7528, Note_off_c, 9, 43, 64
1, 7540, Control_c, 9, 4, 57
1, 7571, Control_c, 9, 4, 0
1, 7664, Note_on_c, 9, 36, 67
1, 7670, Note_on_c, 9, 43, 84
1, 7760, Note_off_c, 9, 36, 64
1, 7767, Note_off_c, 9, 43, 64
1, 7905, Note_on_c, 9, 36, 79
1, 7918, Note_on_c, 9, 43, 75
1, 8002, Note_off_c, 9, 36, 64
1, 8015, Note_off_c, 9, 43, 64
1, 8157, Note_on_c, 9, 58, 127
1, 8162, Note_on_c, 9, 38, 127
1, 8254, Note_off_c, 9, 58, 64
1, 8259, Note_off_c, 9, 38, 64
1, 8398, Note_on_c, 9, 36, 60
1, 8402, Note_on_c, 9, 43, 63
1, 8495, Note_off_c, 9, 36, 64
1, 8499, Note_off_c, 9, 43, 64
1, 8648, Note_on_c, 9, 40, 127
1, 8744, Note_off_c, 9, 40, 64
1, 8771, Note_on_c, 9, 38, 127
1, 8868, Note_off_c, 9, 38, 64
1, 8893, Note_on_c, 9, 48, 112
1, 8990, Note_off_c, 9, 48, 64
1, 9013, Note_on_c, 9, 48, 102
1, 9110, Note_off_c, 9, 48, 64
1, 9126, Note_on_c, 9, 38, 127
1, 9222, Note_off_c, 9, 38, 64
1, 9249, Note_on_c, 9, 38, 115
1, 9300, Control_c, 9, 4, 76
1, 9300, Note_on_c, 9, 44, 27
1, 9330, Control_c, 9, 4, 90
1, 9345, Note_off_c, 9, 38, 64
1, 9364, Note_on_c, 9, 38, 127
1, 9397, Note_off_c, 9, 44, 64
1, 9462, Note_off_c, 9, 38, 64
1, 9483, Note_on_c, 9, 38, 127
1, 9580, Note_off_c, 9, 38, 64
1, 9603, Note_on_c, 9, 40, 127
1, 9700, Note_off_c, 9, 40, 64
1, 9725, Note_on_c, 9, 38, 99
1, 9822, Note_off_c, 9, 38, 64
1, 9839, Note_on_c, 9, 38, 101
1, 9936, Note_off_c, 9, 38, 64
1, 9951, Note_on_c, 9, 38, 127
1, 9967, Control_c, 9, 4, 59
1, 10005, Control_c, 9, 4, 45
1, 10048, Note_off_c, 9, 38, 64
1, 10061, Control_c, 9, 4, 52
1, 10066, Note_on_c, 9, 45, 127
1, 10099, Control_c, 9, 4, 73
1, 10135, Control_c, 9, 4, 90
1, 10163, Note_off_c, 9, 45, 64
1, 10193, Note_on_c, 9, 45, 112
1, 10290, Note_off_c, 9, 45, 64
1, 10304, Note_on_c, 9, 43, 83
1, 10401, Note_off_c, 9, 43, 64
1, 10425, Note_on_c, 9, 43, 127
1, 10459, Control_c, 9, 4, 57
1, 10490, Control_c, 9, 4, 0
1, 10522, Note_off_c, 9, 43, 64
1, 10548, Note_on_c, 9, 52, 112
1, 10551, Note_on_c, 9, 36, 74
1, 10645, Note_off_c, 9, 52, 64
1, 10648, Note_off_c, 9, 36, 64
1, 10648, End_track
0, 0, End_of_file
