1, 2135, Control_c, 9, 4, 16
1, 2141, Note_on_c, 9, 26, 66
1, 2143, Note_on_c, 9, 44, 70
1, 2166, Control_c, 9, 4, 90
1, 2214, Note_off_c, 9, 26, 64
1, 2215, Note_off_c, 9, 44, 64
1, 2277, Control_c, 9, 4, 82
1, 2309, Control_c, 9, 4, 86
1, 2346, Control_c, 9, 4, 90
1, 2379, Note_on_c, 9, 40, 127
1, 2381, Control_c, 9, 4, 90
1, 2381, Note_on_c, 9, 22, 92
1, 2452, Note_off_c, 9, 40, 64
1, 2455, Note_off_c, 9, 22, 64
1, 2616, Note_on_c, 9, 36, 75
1, 2622, Control_c, 9, 4, 90
1, 2622, Note_on_c, 9, 22, 68
1, 2689, Note_off_c, 9, 36, 64
1, 2695, Note_off_c, 9, 22, 64
1, 2859, Control_c, 9, 4, 90
1, 2859, Note_on_c, 9, 22, 79
1, 2932, Note_off_c, 9, 22, 64
1, 2970, Note_on_c, 9, 36, 70
1, 3042, Note_off_c, 9, 36, 64
1, 3088, Control_c, 9, 4, 90
1, 3088, Note_on_c, 9, 22, 97
1, 3161, Note_off_c, 9, 22, 64
1, 3209, Note_on_c, 9, 36, 65
1, 3282, Note_off_c, 9, 36, 64
1, 3322, Control_c, 9, 4, 90
1, 3322, Note_on_c, 9, 22, 119
1, 3322, Note_on_c, 9, 38, 127
1, 3396, Note_off_c, 9, 22, 64
1, 3396, Note_off_c, 9, 38, 64
1, 3562, Control_c, 9, 4, 90
1, 3562, Note_on_c, 9, 22, 70
1, 3562, Note_on_c, 9, 36, 65
1, 3634, Note_off_c, 9, 36, 64
1, 3635, Note_off_c, 9, 22, 64
1, 3794, Note_on_c, 9, 36, 85
1, 3805, Control_c, 9, 4, 90
1, 3805, Note_on_c, 9, 22, 99
1, 3866, Note_off_c, 9, 36, 64
1, 3878, Note_off_c, 9, 22, 64
1, 4043, Control_c, 9, 4, 90
1, 4043, Note_on_c, 9, 22, 68
1, 4116, Note_off_c, 9, 22, 64
1, 4283, Note_on_c, 9, 38, 127
1, 4287, Control_c, 9, 4, 90
1, 4287, Note_on_c, 9, 22, 105
1, 4355, Note_off_c, 9, 38, 64
1, 4360, Note_off_c, 9, 22, 64
1, 4540, Control_c, 9, 4, 90
1, 4540, Note_on_c, 9, 22, 85
1, 4612, Note_off_c, 9, 22, 64
1, 4664, Note_on_c, 9, 36, 61
1, 4737, Note_off_c, 9, 36, 64
1, 4781, Control_c, 9, 4, 90
1, 4781, Note_on_c, 9, 22, 83
1, 4854, Note_off_c, 9, 22, 64
1, 4889, Note_on_c, 9, 36, 65
1, 4962, Note_off_c, 9, 36, 64
1, 5027, Control_c, 9, 4, 90
1, 5027, Note_on_c, 9, 22, 81
1, 5100, Note_off_c, 9, 22, 64
1, 5131, Note_on_c, 9, 36, 62
1, 5203, Note_off_c, 9, 36, 64
1, 5258, Note_on_c, 9, 38, 127
1, 5262, Control_c, 9, 4, 90
1, 5262, Note_on_c, 9, 22, 108
1, 5331, Note_off_c, 9, 38, 64
1, 5335, Note_off_c, 9, 22, 64
1, 5496, Note_on_c, 9, 36, 73
1, 5504, Control_c, 9, 4, 90
1, 5504, Note_on_c, 9, 22, 70
1, 5569, Note_off_c, 9, 36, 64
1, 5577, Note_off_c, 9, 22, 64
1, 5730, Note_on_c, 9, 36, 107
1, 5739, Control_c, 9, 4, 90
1, 5739, Note_on_c, 9, 22, 104
1, 5802, Note_off_c, 9, 36, 64
1, 5812, Note_off_c, 9, 22, 64
1, 5989, Control_c, 9, 4, 90
1, 5989, Note_on_c, 9, 22, 76
1, 6062, Note_off_c, 9, 22, 64
1, 6105, Note_on_c, 9, 36, 66
1, 6178, Note_off_c, 9, 36, 64
1, 6227, Note_on_c, 9, 38, 127
1, 6228, Control_c, 9, 4, 90
1, 6228, Note_on_c, 9, 22, 119
1, 6299, Note_off_c, 9, 38, 64
1, 6301, Note_off_c, 9, 22, 64
1, 6478, Control_c, 9, 4, 90
1, 6478, Note_on_c, 9, 22, 74
1, 6551, Note_off_c, 9, 22, 64
1, 6597, Note_on_c, 9, 36, 66
1, 6669, Note_off_c, 9, 36, 64
1, 6711, Control_c, 9, 4, 90
1, 6711, Note_on_c, 9, 22, 89
1, 6784, Note_off_c, 9, 22, 64
1, 6846, Note_on_c, 9, 36, 65
1, 6919, Note_off_c, 9, 36, 64
1, 6958, Control_c, 9, 4, 90
1, 6958, Note_on_c, 9, 22, 89
1, 7031, Note_off_c, 9, 22, 64
1, 7066, Note_on_c, 9, 36, 67
1, 7139, Note_off_c, 9, 36, 64
1, 7195, Control_c, 9, 4, 90
1, 7195, Note_on_c, 9, 22, 125
1, 7195, Note_on_c, 9, 38, 127
1, 7268, Note_off_c, 9, 22, 64
1, 7268, Note_off_c, 9, 38, 64
1, 7412, Note_on_c, 9, 36, 69
1, 7422, Control_c, 9, 4, 90
1, 7422, Note_on_c, 9, 22, 76
1, 7484, Note_off_c, 9, 36, 64
1, 7495, Note_off_c, 9, 22, 64
1, 7645, Note_on_c, 9, 36, 127
1, 7654, Control_c, 9, 4, 90
1, 7654, Note_on_c, 9, 22, 127
1, 7717, Note_off_c, 9, 36, 64
1, 7727, Note_off_c, 9, 22, 64
1, 7897, Control_c, 9, 4, 90
1, 7897, Note_on_c, 9, 22, 111
1, 7970, Note_off_c, 9, 22, 64
1, 8009, Note_on_c, 9, 36, 73
1, 8082, Note_off_c, 9, 36, 64
1, 8134, Note_on_c, 9, 40, 127
1, 8138, Control_c, 9, 4, 90
1, 8138, Note_on_c, 9, 22, 127
1, 8207, Note_off_c, 9, 40, 64
1, 8211, Note_off_c, 9, 22, 64
1, 8382, Control_c, 9, 4, 90
1, 8382, Note_on_c, 9, 22, 101
1, 8455, Note_off_c, 9, 22, 64
1, 8511, Note_on_c, 9, 36, 72
1, 8584, Note_off_c, 9, 36, 64
1, 8620, Control_c, 9, 4, 90
1, 8620, Note_on_c, 9, 22, 102
1, 8693, Note_off_c, 9, 22, 64
1, 8745, Note_on_c, 9, 36, 77
1, 8818, Note_off_c, 9, 36, 64
1, 8870, Control_c, 9, 4, 90
1, 8870, Note_on_c, 9, 22, 74
1, 8942, Note_off_c, 9, 22, 64
1, 8989, Note_on_c, 9, 36, 73
1, 9061, Note_off_c, 9, 36, 64
1, 9113, Note_on_c, 9, 38, 127
1, 9116, Control_c, 9, 4, 90
1, 9116, Note_on_c, 9, 22, 115
1, 9185, Note_off_c, 9, 38, 64
1, 9189, Note_off_c, 9, 22, 64
1, 9233, Note_on_c, 9, 36, 57
1, 9305, Note_off_c, 9, 36, 64
1, 9339, Note_on_c, 9, 36, 68
1, 9356, Control_c, 9, 4, 90
1, 9356, Note_on_c, 9, 22, 127
1, 9412, Note_off_c, 9, 36, 64
1, 9429, Note_off_c, 9, 22, 64
1, 9581, Note_on_c, 9, 36, 75
1, 9587, Control_c, 9, 4, 90
1, 9587, Note_on_c, 9, 22, 127
1, 9654, Note_off_c, 9, 36, 64
1, 9659, Note_off_c, 9, 22, 64
1, 9716, Note_on_c, 9, 36, 65
1, 9788, Note_off_c, 9, 36, 64
1, 9832, Control_c, 9, 4, 90
1, 9832, Note_on_c, 9, 22, 127
1, 9905, Note_off_c, 9, 22, 64
1, 9946, Note_on_c, 9, 36, 71
1, 10019, Note_off_c, 9, 36, 64
1, 10067, Note_on_c, 9, 38, 127
1, 10068, Control_c, 9, 4, 90
1, 10068, Note_on_c, 9, 22, 127
1, 10140, Note_off_c, 9, 38, 64
1, 10141, Note_off_c, 9, 22, 64
1, 10297, Control_c, 9, 4, 90
1, 10297, Note_on_c, 9, 22, 110
1, 10308, Note_on_c, 9, 36, 69
1, 10370, Note_off_c, 9, 22, 64
1, 10380, Note_off_c, 9, 36, 64
1, 10442, Note_on_c, 9, 36, 61
1, 10514, Note_off_c, 9, 36, 64
1, 10540, Control_c, 9, 4, 90
1, 10540, Note_on_c, 9, 22, 127
1, 10613, Note_off_c, 9, 22, 64
1, 10666, Note_on_c, 9, 36, 76
1, 10738, Note_off_c, 9, 36, 64
1, 10787, Control_c, 9, 4, 90
1, 10787, Note_on_c, 9, 22, 86
1, 10860, Note_off_c, 9, 22, 64
1, 10914, Note_on_c, 9, 36, 69
1, 10987, Note_off_c, 9, 36, 64
1, 11028, Note_on_c, 9, 38, 127
1, 11029, Control_c, 9, 4, 90
1, 11029, Note_on_c, 9, 22, 127
1, 11101, Note_off_c, 9, 38, 64
1, 11102, Note_off_c, 9, 22, 64
1, 11145, Note_on_c, 9, 36, 61
1, 11217, Note_off_c, 9, 36, 64
1, 11270, Control_c, 9, 4, 90
1, 11270, Note_on_c, 9, 22, 120
1, 11270, Note_on_c, 9, 36, 73
1, 11343, Note_off_c, 9, 22, 64
1, 11343, Note_off_c, 9, 36, 64
1, 11506, Control_c, 9, 4, 90
1, 11506, Note_on_c, 9, 22, 127
1, 11512, Note_on_c, 9, 36, 75
1, 11579, Note_off_c, 9, 22, 64
1, 11584, Note_off_c, 9, 36, 64
1, 11636, Note_on_c, 9, 36, 59
1, 11709, Note_off_c, 9, 36, 64
1, 11745, Control_c, 9, 4, 90
1, 11745, Note_on_c, 9, 22, 97
1, 11818, Note_off_c, 9, 22, 64
1, 11853, Note_on_c, 9, 36, 74
1, 11925, Note_off_c, 9, 36, 64
1, 11977, Note_on_c, 9, 38, 127
1, 11981, Control_c, 9, 4, 90
1, 11981, Note_on_c, 9, 22, 127
1, 12050, Note_off_c, 9, 38, 64
1, 12054, Note_off_c, 9, 22, 64
1, 12215, Note_on_c, 9, 36, 67
1, 12216, Control_c, 9, 4, 90
1, 12216, Note_on_c, 9, 22, 111
1, 12287, Note_off_c, 9, 36, 64
1, 12289, Note_off_c, 9, 22, 64
1, 12340, Note_on_c, 9, 36, 73
1, 12413, Note_off_c, 9, 36, 64
1, 12445, Control_c, 9, 4, 90
1, 12445, Note_on_c, 9, 22, 103
1, 12518, Note_off_c, 9, 22, 64
1, 12569, Note_on_c, 9, 40, 127
1, 12642, Note_off_c, 9, 40, 64
1, 12696, Control_c, 9, 4, 90
1, 12696, Note_on_c, 9, 22, 79
1, 12768, Note_off_c, 9, 22, 64
1, 12807, Note_on_c, 9, 36, 69
1, 12880, Note_off_c, 9, 36, 64
1, 12935, Control_c, 9, 4, 90
1, 12935, Note_on_c, 9, 22, 127
1, 12937, Note_on_c, 9, 38, 127
1, 13007, Note_off_c, 9, 22, 64
1, 13009, Note_off_c, 9, 38, 64
1, 13050, Note_on_c, 9, 36, 69
1, 13123, Note_off_c, 9, 36, 64
1, 13163, Control_c, 9, 4, 90
1, 13163, Note_on_c, 9, 22, 99
1, 13236, Note_off_c, 9, 22, 64
1, 13262, Note_on_c, 9, 38, 91
1, 13335, Note_off_c, 9, 38, 64
1, 13336, Note_on_c, 9, 38, 57
1, 13407, Note_on_c, 9, 36, 73
1, 13409, Note_off_c, 9, 38, 64
1, 13411, Control_c, 9, 4, 90
1, 13411, Note_on_c, 9, 22, 127
1, 13480, Note_off_c, 9, 36, 64
1, 13483, Note_off_c, 9, 22, 64
1, 13651, Note_on_c, 9, 36, 79
1, 13653, Control_c, 9, 4, 90
1, 13653, Note_on_c, 9, 22, 68
1, 13724, Note_off_c, 9, 36, 64
1, 13726, Note_off_c, 9, 22, 64
1, 13892, Note_on_c, 9, 38, 127
1, 13898, Control_c, 9, 4, 90
1, 13898, Note_on_c, 9, 22, 119
1, 13964, Note_off_c, 9, 38, 64
1, 13971, Note_off_c, 9, 22, 64
1, 14024, Note_on_c, 9, 36, 73
1, 14096, Note_off_c, 9, 36, 64
1, 14131, Control_c, 9, 4, 90
1, 14131, Note_on_c, 9, 22, 97
1, 14204, Note_off_c, 9, 22, 64
1, 14254, Note_on_c, 9, 36, 76
1, 14327, Note_off_c, 9, 36, 64
1, 14368, Control_c, 9, 4, 90
1, 14368, Note_on_c, 9, 22, 126
1, 14372, Note_on_c, 9, 38, 127
1, 14440, Note_off_c, 9, 22, 64
1, 14445, Note_off_c, 9, 38, 64
1, 14611, Control_c, 9, 4, 90
1, 14611, Note_on_c, 9, 22, 75
1, 14617, Note_on_c, 9, 36, 67
1, 14684, Note_off_c, 9, 22, 64
1, 14690, Note_off_c, 9, 36, 64
1, 14739, Note_on_c, 9, 36, 66
1, 14812, Note_off_c, 9, 36, 64
1, 14856, Control_c, 9, 4, 90
1, 14856, Note_on_c, 9, 22, 87
1, 14929, Note_off_c, 9, 22, 64
1, 14974, Note_on_c, 9, 36, 75
1, 15046, Note_off_c, 9, 36, 64
1, 15098, Control_c, 9, 4, 90
1, 15098, Note_on_c, 9, 22, 118
1, 15101, Note_on_c, 9, 38, 127
1, 15170, Note_off_c, 9, 22, 64
1, 15174, Note_off_c, 9, 38, 64
1, 15211, Note_on_c, 9, 38, 115
1, 15284, Note_off_c, 9, 38, 64
1, 15333, Note_on_c, 9, 55, 72
1, 15335, Note_on_c, 9, 36, 78
1, 15405, Note_off_c, 9, 55, 64
1, 15408, Note_off_c, 9, 36, 64
1, 15463, Note_on_c, 9, 36, 73
1, 15536, Note_off_c, 9, 36, 64
1, 15577, Control_c, 9, 4, 90
1, 15577, Note_on_c, 9, 22, 68
1, 15650, Note_off_c, 9, 22, 64
1, 15687, Note_on_c, 9, 36, 71
1, 15759, Note_off_c, 9, 36, 64
1, 15801, Note_on_c, 9, 38, 127
1, 15808, Control_c, 9, 4, 90
1, 15808, Note_on_c, 9, 22, 126
1, 15874, Note_off_c, 9, 38, 64
1, 15881, Note_off_c, 9, 22, 64
1, 15913, Note_on_c, 9, 38, 68
1, 15985, Note_off_c, 9, 38, 64
1, 16040, Note_on_c, 9, 36, 61
1, 16046, Control_c, 9, 4, 90
1, 16046, Note_on_c, 9, 22, 88
1, 16112, Note_off_c, 9, 36, 64
1, 16119, Note_off_c, 9, 22, 64
1, 16179, Note_on_c, 9, 36, 65
1, 16252, Note_off_c, 9, 36, 64
1, 16289, Control_c, 9, 4, 90
1, 16289, Note_on_c, 9, 22, 122
1, 16362, Note_off_c, 9, 22, 64
1, 16530, Control_c, 9, 4, 90
1, 16530, Note_on_c, 9, 22, 88
1, 16533, Note_on_c, 9, 36, 82
1, 16602, Note_off_c, 9, 22, 64
1, 16605, Note_off_c, 9, 36, 64
1, 16768, Note_on_c, 9, 38, 127
1, 16771, Control_c, 9, 4, 90
1, 16771, Note_on_c, 9, 22, 120
1, 16841, Note_off_c, 9, 38, 64
1, 16844, Note_off_c, 9, 22, 64
1, 16892, Note_on_c, 9, 38, 42
1, 16965, Note_off_c, 9, 38, 64
1, 17011, Control_c, 9, 4, 90
1, 17011, Note_on_c, 9, 22, 91
1, 17011, Note_on_c, 9, 36, 72
1, 17083, Note_off_c, 9, 22, 64
1, 17083, Note_off_c, 9, 36, 64
1, 17141, Note_on_c, 9, 36, 66
1, 17214, Note_off_c, 9, 36, 64
1, 17258, Control_c, 9, 4, 90
1, 17258, Note_on_c, 9, 22, 127
1, 17263, Note_on_c, 9, 38, 127
1, 17331, Note_off_c, 9, 22, 64
1, 17335, Note_off_c, 9, 38, 64
1, 17388, Note_on_c, 9, 38, 52
1, 17441, Note_on_c, 9, 38, 16
1, 17441, Note_off_c, 9, 38, 64
1, 17461, Note_off_c, 9, 38, 64
1, 17500, Control_c, 9, 4, 90
1, 17500, Note_on_c, 9, 22, 84
1, 17500, Note_on_c, 9, 36, 69
1, 17573, Note_off_c, 9, 22, 64
1, 17573, Note_off_c, 9, 36, 64
1, 17635, Note_on_c, 9, 36, 62
1, 17707, Note_off_c, 9, 36, 64
1, 17739, Note_on_c, 9, 38, 127
1, 17748, Control_c, 9, 4, 90
1, 17748, Note_on_c, 9, 22, 127
1, 17812, Note_off_c, 9, 38, 64
1, 17821, Note_off_c, 9, 22, 64
1, 17862, Note_on_c, 9, 38, 56
1, 17934, Note_off_c, 9, 38, 64
1, 17978, Note_on_c, 9, 36, 62
1, 17992, Control_c, 9, 4, 90
1, 17992, Note_on_c, 9, 22, 79
1, 18050, Note_off_c, 9, 36, 64
1, 18065, Note_off_c, 9, 22, 64
1, 18119, Note_on_c, 9, 36, 69
1, 18192, Note_off_c, 9, 36, 64
1, 18227, Note_on_c, 9, 38, 127
1, 18235, Control_c, 9, 4, 90
1, 18235, Note_on_c, 9, 22, 127
1, 18299, Note_off_c, 9, 38, 64
1, 18308, Note_off_c, 9, 22, 64
1, 18337, Note_on_c, 9, 38, 94
1, 18410, Note_off_c, 9, 38, 64
1, 18459, Note_on_c, 9, 36, 61
1, 18463, Control_c, 9, 4, 90
1, 18463, Note_on_c, 9, 22, 82
1, 18531, Note_off_c, 9, 36, 64
1, 18536, Note_off_c, 9, 22, 64
1, 18586, Note_on_c, 9, 36, 67
1, 18659, Note_off_c, 9, 36, 64
1, 18707, Note_on_c, 9, 38, 127
1, 18709, Control_c, 9, 4, 90
1, 18709, Note_on_c, 9, 22, 127
1, 18779, Note_off_c, 9, 38, 64
1, 18783, Note_off_c, 9, 22, 64
1, 18815, Note_on_c, 9, 40, 102
1, 18888, Note_off_c, 9, 40, 64
1, 18951, Note_on_c, 9, 36, 66
1, 18953, Control_c, 9, 4, 90
1, 18953, Note_on_c, 9, 22, 98
1, 19023, Note_off_c, 9, 36, 64
1, 19026, Note_off_c, 9, 22, 64
1, 19083, Note_on_c, 9, 36, 66
1, 19156, Note_off_c, 9, 36, 64
1, 19198, Note_on_c, 9, 38, 127
1, 19202, Control_c, 9, 4, 90
1, 19202, Note_on_c, 9, 22, 127
1, 19270, Note_off_c, 9, 38, 64
1, 19275, Note_off_c, 9, 22, 64
1, 19312, Note_on_c, 9, 38, 127
1, 19384, Note_off_c, 9, 38, 64
1, 19437, Note_on_c, 9, 36, 65
1, 19443, Control_c, 9, 4, 90
1, 19443, Note_on_c, 9, 22, 115
1, 19510, Note_off_c, 9, 36, 64
1, 19516, Note_off_c, 9, 22, 64
1, 19555, Note_on_c, 9, 36, 61
1, 19628, Note_off_c, 9, 36, 64
1, 19676, Note_on_c, 9, 38, 127
1, 19682, Control_c, 9, 4, 90
1, 19682, Note_on_c, 9, 22, 127
1, 19748, Note_off_c, 9, 38, 64
1, 19755, Note_off_c, 9, 22, 64
1, 19787, Note_on_c, 9, 38, 107
1, 19860, Note_off_c, 9, 38, 64
1, 19911, Control_c, 9, 4, 90
1, 19911, Note_on_c, 9, 22, 120
1, 19984, Note_off_c, 9, 22, 64
1, 20023, Note_on_c, 9, 36, 65
1, 20096, Note_off_c, 9, 36, 64
1, 20141, Control_c, 9, 4, 90
1, 20141, Note_on_c, 9, 22, 127
1, 20141, Note_on_c, 9, 38, 127
1, 20215, Note_off_c, 9, 22, 64
1, 20215, Note_off_c, 9, 38, 64
1, 20250, Note_on_c, 9, 40, 107
1, 20299, Note_on_c, 9, 38, 26
1, 20323, Note_off_c, 9, 40, 64
1, 20372, Control_c, 9, 4, 90
1, 20372, Note_on_c, 9, 22, 117
1, 20372, Note_off_c, 9, 38, 64
1, 20446, Note_off_c, 9, 22, 64
1, 20474, Note_on_c, 9, 36, 69
1, 20547, Note_off_c, 9, 36, 64
1, 20601, Note_on_c, 9, 38, 127
1, 20605, Control_c, 9, 4, 90
1, 20605, Note_on_c, 9, 22, 127
1, 20673, Note_off_c, 9, 38, 64
1, 20678, Note_off_c, 9, 22, 64
1, 20718, Note_on_c, 9, 38, 114
1, 20791, Note_off_c, 9, 38, 64
1, 20846, Control_c, 9, 4, 90
1, 20846, Note_on_c, 9, 22, 119
1, 20854, Note_on_c, 9, 36, 57
1, 20919, Note_off_c, 9, 22, 64
1, 20927, Note_off_c, 9, 36, 64
1, 20980, Note_on_c, 9, 36, 71
1, 21053, Note_off_c, 9, 36, 64
1, 21100, Note_on_c, 9, 38, 127
1, 21105, Control_c, 9, 4, 90
1, 21105, Note_on_c, 9, 22, 127
1, 21172, Note_off_c, 9, 38, 64
1, 21178, Note_off_c, 9, 22, 64
1, 21224, Note_on_c, 9, 38, 118
1, 21296, Note_off_c, 9, 38, 64
1, 21350, Control_c, 9, 4, 90
1, 21350, Note_on_c, 9, 22, 127
1, 21364, Note_on_c, 9, 36, 59
1, 21423, Note_off_c, 9, 22, 64
1, 21437, Note_off_c, 9, 36, 64
1, 21470, Note_on_c, 9, 36, 58
1, 21543, Note_off_c, 9, 36, 64
1, 21589, Note_on_c, 9, 38, 127
1, 21599, Control_c, 9, 4, 90
1, 21599, Note_on_c, 9, 22, 127
1, 21662, Note_off_c, 9, 38, 64
1, 21673, Note_off_c, 9, 22, 64
1, 21716, Note_on_c, 9, 38, 114
1, 21789, Note_off_c, 9, 38, 64
1, 21829, Control_c, 9, 4, 90
1, 21829, Note_on_c, 9, 22, 127
1, 21902, Note_off_c, 9, 22, 64
1, 21946, Note_on_c, 9, 36, 67
1, 22018, Note_off_c, 9, 36, 64
1, 22068, Note_on_c, 9, 38, 127
1, 22077, Control_c, 9, 4, 90
1, 22077, Note_on_c, 9, 22, 127
1, 22141, Note_off_c, 9, 38, 64
1, 22150, Note_off_c, 9, 22, 64
1, 22187, Note_on_c, 9, 38, 113
1, 22259, Note_off_c, 9, 38, 64
1, 22307, Control_c, 9, 4, 90
1, 22307, Note_on_c, 9, 22, 127
1, 22380, Note_off_c, 9, 22, 64
1, 22423, Note_on_c, 9, 36, 69
1, 22496, Note_off_c, 9, 36, 64
1, 22536, Note_on_c, 9, 38, 127
1, 22560, Control_c, 9, 4, 90
1, 22560, Note_on_c, 9, 22, 127
1, 22608, Note_off_c, 9, 38, 64
1, 22633, Note_off_c, 9, 22, 64
1, 22638, Control_c, 9, 4, 77
1, 22675, Note_on_c, 9, 36, 71
1, 22688, Control_c, 9, 4, 82
1, 22718, Control_c, 9, 4, 90
1, 22748, Note_off_c, 9, 36, 64
1, 22791, Note_on_c, 9, 38, 127
1, 22794, Control_c, 9, 4, 71
1, 22794, Note_on_c, 9, 26, 127
1, 22842, Control_c, 9, 4, 42
1, 22864, Note_off_c, 9, 38, 64
1, 22867, Note_off_c, 9, 26, 64
1, 22906, Control_c, 9, 4, 28
1, 22908, Note_on_c, 9, 38, 127
1, 22939, Control_c, 9, 4, 16
1, 22981, Note_off_c, 9, 38, 64
1, 22986, Control_c, 9, 4, 6
1, 23029, Control_c, 9, 4, 34
1, 23034, Note_on_c, 9, 36, 73
1, 23034, Note_on_c, 9, 55, 89
1, 23039, Note_on_c, 9, 44, 32
1, 23062, Control_c, 9, 4, 90
1, 23106, Note_off_c, 9, 36, 64
1, 23106, Note_off_c, 9, 55, 64
1, 23111, Note_off_c, 9, 44, 64
1, 23281, Control_c, 9, 4, 90
1, 23281, Note_on_c, 9, 22, 53
1, 23354, Note_off_c, 9, 22, 64
1, 23496, Note_on_c, 9, 38, 127
1, 23507, Control_c, 9, 4, 90
1, 23507, Note_on_c, 9, 22, 127
1, 23568, Note_off_c, 9, 38, 64
1, 23580, Note_off_c, 9, 22, 64
1, 23735, Control_c, 9, 4, 90
1, 23735, Note_on_c, 9, 22, 64
1, 23808, Note_off_c, 9, 22, 64
1, 23979, Control_c, 9, 4, 90
1, 23979, Note_on_c, 9, 22, 127
1, 23979, Note_on_c, 9, 36, 70
1, 24052, Note_off_c, 9, 22, 64
1, 24052, Note_off_c, 9, 36, 64
1, 24217, Note_on_c, 9, 36, 100
1, 24222, Control_c, 9, 4, 90
1, 24222, Note_on_c, 9, 22, 127
1, 24290, Note_off_c, 9, 36, 64
1, 24295, Note_off_c, 9, 22, 64
1, 24458, Note_on_c, 9, 38, 127
1, 24459, Control_c, 9, 4, 90
1, 24459, Note_on_c, 9, 22, 127
1, 24530, Note_off_c, 9, 38, 64
1, 24532, Note_off_c, 9, 22, 64
1, 24671, Note_on_c, 9, 36, 75
1, 24696, Control_c, 9, 4, 46
1, 24696, Note_on_c, 9, 26, 127
1, 24740, Control_c, 9, 4, 0
1, 24743, Note_off_c, 9, 36, 64
1, 24769, Note_off_c, 9, 26, 64
1, 24912, Control_c, 9, 4, 16
1, 24921, Note_on_c, 9, 44, 62
1, 24934, Note_on_c, 9, 36, 69
1, 24938, Note_on_c, 9, 22, 118
1, 24943, Control_c, 9, 4, 90
1, 24993, Note_off_c, 9, 44, 64
1, 25007, Note_off_c, 9, 36, 64
1, 25011, Note_off_c, 9, 22, 64
1, 25168, Note_on_c, 9, 36, 77
1, 25172, Control_c, 9, 4, 90
1, 25172, Note_on_c, 9, 22, 93
1, 25241, Note_off_c, 9, 36, 64
1, 25245, Note_off_c, 9, 22, 64
1, 25402, Note_on_c, 9, 40, 127
1, 25407, Control_c, 9, 4, 90
1, 25407, Note_on_c, 9, 22, 127
1, 25474, Note_off_c, 9, 40, 64
1, 25480, Note_off_c, 9, 22, 64
1, 25598, Control_c, 9, 4, 60
1, 25643, Note_on_c, 9, 22, 98
1, 25646, Control_c, 9, 4, 90
1, 25715, Note_off_c, 9, 22, 64
1, 25750, Control_c, 9, 4, 37
1, 25761, Note_on_c, 9, 36, 55
1, 25783, Control_c, 9, 4, 52
1, 25808, Note_on_c, 9, 36, 35
1, 25808, Note_off_c, 9, 36, 64
1, 25829, Control_c, 9, 4, 29
1, 25833, Note_off_c, 9, 36, 64
1, 25898, Control_c, 9, 4, 13
1, 25898, Note_on_c, 9, 26, 127
1, 25900, Note_on_c, 9, 40, 127
1, 25942, Control_c, 9, 4, 13
1, 25971, Note_off_c, 9, 26, 64
1, 25973, Note_off_c, 9, 40, 64
1, 26021, Control_c, 9, 4, 9
1, 26078, Control_c, 9, 4, 4
1, 26124, Note_on_c, 9, 36, 75
1, 26126, Control_c, 9, 4, 3
1, 26126, Note_on_c, 9, 26, 102
