1, 2005, Note_off_c, 9, 38, 64
1, 2009, Note_off_c, 9, 52, 64
1, 2015, Note_off_c, 9, 36, 64
1, 2374, Control_c, 9, 4, 78
1, 2374, Note_on_c, 9, 44, 65
1, 2385, Note_on_c, 9, 36, 67
1, 2406, Note_on_c, 9, 52, 115
1, 2408, Control_c, 9, 4, 90
1, 2412, Note_on_c, 9, 38, 127
1, 2484, Note_off_c, 9, 44, 64
1, 2494, Note_off_c, 9, 36, 64
1, 2515, Note_off_c, 9, 52, 64
1, 2521, Note_off_c, 9, 38, 64
1, 2618, Note_on_c, 9, 36, 7
1, 2702, Note_on_c, 9, 38, 40
1, 2727, Note_off_c, 9, 36, 64
1, 2739, Control_c, 9, 4, 80
1, 2776, Control_c, 9, 4, 63
1, 2811, Note_off_c, 9, 38, 64
1, 2868, Note_on_c, 9, 51, 84
1, 2871, Note_on_c, 9, 36, 66
1, 2928, Control_c, 9, 4, 54
1, 2973, Control_c, 9, 4, 15
1, 2976, Note_off_c, 9, 51, 64
1, 2981, Note_off_c, 9, 36, 64
1, 3010, Control_c, 9, 4, 0
1, 3096, Note_on_c, 9, 51, 51
1, 3101, Note_on_c, 9, 36, 58
1, 3205, Note_off_c, 9, 51, 64
1, 3210, Note_off_c, 9, 36, 64
1, 3340, Note_on_c, 9, 40, 127
1, 3342, Control_c, 9, 4, 77
1, 3343, Note_on_c, 9, 44, 85
1, 3377, Control_c, 9, 4, 90
1, 3449, Note_off_c, 9, 40, 64
1, 3451, Note_off_c, 9, 44, 64
1, 3605, Note_on_c, 9, 51, 54
1, 3713, Note_on_c, 9, 38, 69
1, 3713, Note_off_c, 9, 51, 64
1, 3822, Note_off_c, 9, 38, 64
1, 3848, Note_on_c, 9, 36, 65
1, 3852, Note_on_c, 9, 51, 79
1, 3957, Note_off_c, 9, 36, 64
1, 3961, Note_off_c, 9, 51, 64
1, 3985, Control_c, 9, 4, 75
1, 4030, Control_c, 9, 4, 31
1, 4067, Control_c, 9, 4, 0
1, 4087, Note_on_c, 9, 36, 61
1, 4093, Note_on_c, 9, 53, 40
1, 4196, Note_off_c, 9, 36, 64
1, 4202, Note_off_c, 9, 53, 64
1, 4309, Control_c, 9, 4, 78
1, 4309, Note_on_c, 9, 44, 85
1, 4328, Note_on_c, 9, 38, 127
1, 4343, Control_c, 9, 4, 90
1, 4418, Note_off_c, 9, 44, 64
1, 4436, Note_off_c, 9, 38, 64
1, 4531, Note_on_c, 9, 36, 52
1, 4546, Note_on_c, 9, 53, 55
1, 4640, Note_off_c, 9, 36, 64
1, 4655, Note_off_c, 9, 53, 64
1, 4762, Control_c, 9, 4, 58
1, 4780, Note_on_c, 9, 36, 59
1, 4784, Note_on_c, 9, 53, 59
1, 4799, Control_c, 9, 4, 14
1, 4842, Control_c, 9, 4, 2
1, 4885, Control_c, 9, 4, 0
1, 4889, Note_off_c, 9, 36, 64
1, 4893, Note_off_c, 9, 53, 64
1, 5019, Note_on_c, 9, 51, 55
1, 5033, Note_on_c, 9, 36, 18
1, 5128, Note_off_c, 9, 51, 64
1, 5142, Note_off_c, 9, 36, 64
1, 5247, Control_c, 9, 4, 78
1, 5248, Note_on_c, 9, 44, 90
1, 5257, Note_on_c, 9, 38, 127
1, 5282, Control_c, 9, 4, 90
1, 5357, Note_off_c, 9, 44, 64
1, 5366, Note_off_c, 9, 38, 64
1, 5491, Note_on_c, 9, 36, 43
1, 5504, Note_on_c, 9, 51, 65
1, 5600, Note_off_c, 9, 36, 64
1, 5613, Note_off_c, 9, 51, 64
1, 5628, Note_on_c, 9, 38, 52
1, 5730, Note_on_c, 9, 36, 51
1, 5737, Note_off_c, 9, 38, 64
1, 5759, Note_on_c, 9, 51, 71
1, 5838, Note_off_c, 9, 36, 64
1, 5867, Note_off_c, 9, 51, 64
1, 5903, Control_c, 9, 4, 43
1, 5943, Control_c, 9, 4, 0
1, 5971, Note_on_c, 9, 36, 62
1, 5987, Note_on_c, 9, 51, 50
1, 6080, Note_off_c, 9, 36, 64
1, 6095, Note_off_c, 9, 51, 64
1, 6210, Control_c, 9, 4, 77
1, 6211, Note_on_c, 9, 44, 87
1, 6223, Note_on_c, 9, 38, 127
1, 6245, Control_c, 9, 4, 90
1, 6320, Note_off_c, 9, 44, 64
1, 6333, Note_off_c, 9, 38, 64
1, 6422, Note_on_c, 9, 36, 48
1, 6439, Note_on_c, 9, 51, 89
1, 6531, Note_off_c, 9, 36, 64
1, 6548, Note_off_c, 9, 51, 64
1, 6585, Note_on_c, 9, 38, 26
1, 6656, Control_c, 9, 4, 79
1, 6681, Note_on_c, 9, 36, 56
1, 6694, Note_off_c, 9, 38, 64
1, 6697, Note_on_c, 9, 51, 127
1, 6791, Note_off_c, 9, 36, 64
1, 6806, Note_off_c, 9, 51, 64
1, 6814, Note_on_c, 9, 38, 49
1, 6832, Control_c, 9, 4, 75
1, 6871, Control_c, 9, 4, 71
1, 6905, Note_on_c, 9, 36, 57
1, 6923, Note_off_c, 9, 38, 64
1, 6925, Note_on_c, 9, 38, 62
1, 6926, Control_c, 9, 4, 49
1, 6967, Control_c, 9, 4, 0
1, 7013, Note_off_c, 9, 36, 64
1, 7035, Note_off_c, 9, 38, 64
1, 7040, Note_on_c, 9, 38, 105
1, 7149, Note_off_c, 9, 38, 64
1, 7155, Note_on_c, 9, 38, 117
1, 7157, Control_c, 9, 4, 78
1, 7157, Note_on_c, 9, 44, 67
1, 7173, Note_on_c, 9, 36, 45
1, 7191, Control_c, 9, 4, 90
1, 7264, Note_off_c, 9, 38, 64
1, 7266, Note_off_c, 9, 44, 64
1, 7270, Note_on_c, 9, 38, 106
1, 7282, Note_off_c, 9, 36, 64
1, 7366, Control_c, 9, 4, 47
1, 7379, Note_off_c, 9, 38, 64
1, 7389, Note_on_c, 9, 38, 119
1, 7397, Control_c, 9, 4, 0
1, 7419, Note_on_c, 9, 36, 36
1, 7491, Note_on_c, 9, 40, 125
1, 7498, Note_off_c, 9, 38, 64
1, 7527, Note_off_c, 9, 36, 64
1, 7600, Note_off_c, 9, 40, 64
1, 7627, Note_on_c, 9, 55, 101
1, 7661, Note_on_c, 9, 36, 127
1, 7736, Note_off_c, 9, 55, 64
1, 7770, Note_off_c, 9, 36, 64
1, 7858, Note_on_c, 9, 51, 91
1, 7967, Note_off_c, 9, 51, 64
1, 8103, Control_c, 9, 4, 76
1, 8103, Note_on_c, 9, 38, 127
1, 8103, Note_on_c, 9, 44, 95
1, 8138, Control_c, 9, 4, 90
1, 8212, Note_off_c, 9, 38, 64
1, 8212, Note_off_c, 9, 44, 64
1, 8321, Note_on_c, 9, 36, 64
1, 8351, Note_on_c, 9, 51, 84
1, 8430, Note_off_c, 9, 36, 64
1, 8461, Note_off_c, 9, 51, 64
1, 8569, Control_c, 9, 4, 40
1, 8588, Note_on_c, 9, 38, 57
1, 8601, Note_on_c, 9, 36, 66
1, 8602, Control_c, 9, 4, 0
1, 8697, Note_off_c, 9, 38, 64
1, 8710, Note_off_c, 9, 36, 64
1, 8816, Note_on_c, 9, 51, 93
1, 8857, Note_on_c, 9, 36, 43
1, 8925, Note_off_c, 9, 51, 64
1, 8966, Note_off_c, 9, 36, 64
1, 9032, Control_c, 9, 4, 76
1, 9033, Note_on_c, 9, 44, 100
1, 9066, Control_c, 9, 4, 90
1, 9068, Note_on_c, 9, 38, 127
1, 9142, Note_off_c, 9, 44, 64
1, 9177, Note_off_c, 9, 38, 64
1, 9286, Note_on_c, 9, 36, 44
1, 9315, Note_on_c, 9, 51, 70
1, 9386, Control_c, 9, 4, 75
1, 9395, Note_off_c, 9, 36, 64
1, 9424, Note_off_c, 9, 51, 64
1, 9430, Control_c, 9, 4, 35
1, 9470, Control_c, 9, 4, 0
1, 9554, Note_on_c, 9, 36, 76
1, 9564, Note_on_c, 9, 52, 96
1, 9573, Note_on_c, 9, 38, 127
1, 9663, Note_off_c, 9, 36, 64
1, 9673, Note_off_c, 9, 52, 64
1, 9682, Note_off_c, 9, 38, 64
1, 10029, Control_c, 9, 4, 76
1, 10029, Note_on_c, 9, 44, 85
1, 10049, Note_on_c, 9, 36, 70
1, 10064, Control_c, 9, 4, 90
1, 10069, Note_on_c, 9, 40, 127
1, 10072, Note_on_c, 9, 52, 127
1, 10139, Note_off_c, 9, 44, 64
1, 10157, Note_off_c, 9, 36, 64
1, 10178, Note_off_c, 9, 40, 64
1, 10181, Note_off_c, 9, 52, 64
1, 10399, Note_on_c, 9, 38, 50
1, 10508, Note_off_c, 9, 38, 64
1, 10540, Note_on_c, 9, 36, 60
1, 10555, Note_on_c, 9, 51, 92
1, 10650, Note_off_c, 9, 36, 64
1, 10664, Note_off_c, 9, 51, 64
1, 10671, Control_c, 9, 4, 80
1, 10713, Control_c, 9, 4, 36
1, 10753, Control_c, 9, 4, 0
1, 10779, Note_on_c, 9, 36, 60
1, 10796, Note_on_c, 9, 51, 72
1, 10887, Note_off_c, 9, 36, 64
1, 10906, Note_off_c, 9, 51, 64
1, 11012, Control_c, 9, 4, 76
1, 11013, Note_on_c, 9, 44, 92
1, 11030, Note_on_c, 9, 40, 127
1, 11047, Control_c, 9, 4, 90
1, 11122, Note_off_c, 9, 44, 64
1, 11139, Note_off_c, 9, 40, 64
1, 11231, Note_on_c, 9, 36, 48
1, 11340, Note_off_c, 9, 36, 64
1, 11382, Note_on_c, 9, 38, 77
1, 11482, Note_on_c, 9, 36, 64
1, 11491, Note_off_c, 9, 38, 64
1, 11513, Note_on_c, 9, 51, 124
1, 11591, Note_off_c, 9, 36, 64
1, 11622, Note_off_c, 9, 51, 64
1, 11687, Control_c, 9, 4, 44
1, 11722, Note_on_c, 9, 36, 62
1, 11728, Control_c, 9, 4, 0
1, 11746, Note_on_c, 9, 51, 75
1, 11831, Note_off_c, 9, 36, 64
1, 11855, Note_off_c, 9, 51, 64
1, 11948, Control_c, 9, 4, 78
1, 11948, Note_on_c, 9, 44, 87
1, 11976, Note_on_c, 9, 38, 127
1, 11982, Control_c, 9, 4, 90
1, 12057, Note_off_c, 9, 44, 64
1, 12085, Note_off_c, 9, 38, 64
1, 12188, Note_on_c, 9, 36, 62
1, 12218, Note_on_c, 9, 51, 108
1, 12297, Note_off_c, 9, 36, 64
1, 12327, Note_off_c, 9, 51, 64
1, 12442, Note_on_c, 9, 38, 69
1, 12517, Control_c, 9, 4, 58
1, 12551, Note_off_c, 9, 38, 64
1, 12553, Control_c, 9, 4, 0
1, 12645, Note_on_c, 9, 36, 57
1, 12698, Note_on_c, 9, 51, 105
1, 12754, Note_off_c, 9, 36, 64
1, 12806, Note_off_c, 9, 51, 64
1, 12915, Control_c, 9, 4, 76
1, 12916, Note_on_c, 9, 44, 92
1, 12930, Note_on_c, 9, 40, 127
1, 12935, Note_on_c, 9, 51, 127
1, 12950, Control_c, 9, 4, 90
1, 13025, Note_off_c, 9, 44, 64
1, 13039, Note_off_c, 9, 40, 64
1, 13044, Note_off_c, 9, 51, 64
1, 13146, Note_on_c, 9, 36, 50
1, 13157, Note_on_c, 9, 51, 60
1, 13255, Note_off_c, 9, 36, 64
1, 13266, Note_off_c, 9, 51, 64
1, 13412, Note_on_c, 9, 51, 95
1, 13419, Note_on_c, 9, 36, 64
1, 13430, Control_c, 9, 4, 74
1, 13461, Control_c, 9, 4, 49
1, 13491, Control_c, 9, 4, 21
1, 13521, Note_off_c, 9, 51, 64
1, 13526, Control_c, 9, 4, 0
1, 13528, Note_off_c, 9, 36, 64
1, 13633, Note_on_c, 9, 51, 62
1, 13742, Note_off_c, 9, 51, 64
1, 13868, Control_c, 9, 4, 77
1, 13869, Note_on_c, 9, 44, 95
1, 13889, Note_on_c, 9, 38, 127
1, 13894, Note_on_c, 9, 51, 102
1, 13903, Control_c, 9, 4, 90
1, 13978, Note_off_c, 9, 44, 64
1, 13999, Note_off_c, 9, 38, 64
1, 14003, Note_off_c, 9, 51, 64
1, 14088, Note_on_c, 9, 36, 47
1, 14127, Note_on_c, 9, 51, 61
1, 14197, Note_off_c, 9, 36, 64
1, 14235, Note_off_c, 9, 51, 64
1, 14259, Note_on_c, 9, 38, 42
1, 14357, Note_on_c, 9, 36, 63
1, 14363, Note_on_c, 9, 51, 127
1, 14368, Note_off_c, 9, 38, 64
1, 14466, Note_off_c, 9, 36, 64
1, 14467, Note_on_c, 9, 38, 52
1, 14472, Note_off_c, 9, 51, 64
1, 14493, Control_c, 9, 4, 46
1, 14529, Control_c, 9, 4, 0
1, 14572, Note_on_c, 9, 36, 41
1, 14576, Note_off_c, 9, 38, 64
1, 14591, Note_on_c, 9, 38, 65
1, 14681, Note_off_c, 9, 36, 64
1, 14700, Note_off_c, 9, 38, 64
1, 14721, Note_on_c, 9, 38, 122
1, 14814, Control_c, 9, 4, 76
1, 14815, Note_on_c, 9, 44, 90
1, 14829, Note_on_c, 9, 40, 115
1, 14829, Note_off_c, 9, 38, 64
1, 14849, Control_c, 9, 4, 90
1, 14924, Note_off_c, 9, 44, 64
1, 14938, Note_off_c, 9, 40, 64
1, 14948, Note_on_c, 9, 40, 113
1, 15040, Note_on_c, 9, 36, 36
1, 15057, Note_off_c, 9, 40, 64
1, 15067, Note_on_c, 9, 40, 126
1, 15149, Note_off_c, 9, 36, 64
1, 15167, Control_c, 9, 4, 74
1, 15176, Note_off_c, 9, 40, 64
1, 15178, Note_on_c, 9, 40, 104
1, 15203, Control_c, 9, 4, 26
1, 15237, Control_c, 9, 4, 7
1, 15287, Note_off_c, 9, 40, 64
1, 15302, Note_on_c, 9, 52, 83
1, 15307, Note_on_c, 9, 36, 71
1, 15345, Control_c, 9, 4, 0
1, 15410, Note_off_c, 9, 52, 64
1, 15416, Note_off_c, 9, 36, 64
1, 15542, Note_on_c, 9, 53, 71
1, 15559, Note_on_c, 9, 36, 65
1, 15651, Note_off_c, 9, 53, 64
1, 15668, Note_off_c, 9, 36, 64
1, 15801, Control_c, 9, 4, 78
1, 15801, Note_on_c, 9, 44, 92
1, 15804, Note_on_c, 9, 40, 127
1, 15836, Control_c, 9, 4, 90
1, 15910, Note_off_c, 9, 44, 64
1, 15913, Note_off_c, 9, 40, 64
1, 16024, Note_on_c, 9, 36, 55
1, 16042, Note_on_c, 9, 51, 95
1, 16133, Note_off_c, 9, 36, 64
1, 16150, Note_off_c, 9, 51, 64
1, 16240, Note_on_c, 9, 38, 49
1, 16273, Note_on_c, 9, 36, 56
1, 16350, Note_off_c, 9, 38, 64
1, 16361, Control_c, 9, 4, 79
1, 16381, Note_off_c, 9, 36, 64
1, 16403, Control_c, 9, 4, 33
1, 16438, Control_c, 9, 4, 0
1, 16488, Note_on_c, 9, 51, 83
1, 16519, Note_on_c, 9, 36, 59
1, 16597, Note_off_c, 9, 51, 64
1, 16627, Note_off_c, 9, 36, 64
1, 16739, Control_c, 9, 4, 78
1, 16740, Note_on_c, 9, 44, 92
1, 16743, Note_on_c, 9, 38, 127
1, 16755, Note_on_c, 9, 59, 67
1, 16774, Control_c, 9, 4, 90
1, 16849, Note_off_c, 9, 44, 64
1, 16852, Note_off_c, 9, 38, 64
1, 16864, Note_off_c, 9, 59, 64
1, 16957, Note_on_c, 9, 36, 43
1, 16989, Note_on_c, 9, 51, 46
1, 17066, Note_off_c, 9, 36, 64
1, 17098, Note_off_c, 9, 51, 64
1, 17132, Control_c, 9, 4, 75
1, 17171, Control_c, 9, 4, 27
1, 17205, Control_c, 9, 4, 9
1, 17233, Note_on_c, 9, 36, 67
1, 17239, Note_on_c, 9, 38, 127
1, 17245, Note_on_c, 9, 52, 73
1, 17328, Control_c, 9, 4, 0
1, 17341, Note_off_c, 9, 36, 64
1, 17348, Note_off_c, 9, 38, 64
1, 17354, Note_off_c, 9, 52, 64
1, 17702, Control_c, 9, 4, 78
1, 17703, Note_on_c, 9, 44, 90
1, 17731, Note_on_c, 9, 52, 85
1, 17737, Control_c, 9, 4, 90
1, 17743, Note_on_c, 9, 40, 121
1, 17745, Note_on_c, 9, 36, 55
1, 17812, Note_off_c, 9, 44, 64
1, 17840, Note_off_c, 9, 52, 64
1, 17851, Note_off_c, 9, 40, 64
1, 17854, Note_off_c, 9, 36, 64
1, 18079, Note_on_c, 9, 38, 45
1, 18188, Note_off_c, 9, 38, 64
1, 18228, Note_on_c, 9, 36, 47
1, 18233, Note_on_c, 9, 51, 76
1, 18265, Control_c, 9, 4, 81
1, 18305, Control_c, 9, 4, 35
1, 18337, Control_c, 9, 4, 0
1, 18337, Note_off_c, 9, 36, 64
1, 18342, Note_off_c, 9, 51, 64
1, 18445, Note_on_c, 9, 36, 52
1, 18474, Note_on_c, 9, 51, 41
1, 18554, Note_off_c, 9, 36, 64
1, 18583, Note_off_c, 9, 51, 64
1, 18677, Control_c, 9, 4, 78
1, 18678, Note_on_c, 9, 44, 87
1, 18703, Note_on_c, 9, 38, 127
1, 18711, Control_c, 9, 4, 90
1, 18717, Note_on_c, 9, 51, 77
1, 18786, Note_off_c, 9, 44, 64
1, 18812, Note_off_c, 9, 38, 64
1, 18826, Note_off_c, 9, 51, 64
1, 18937, Note_on_c, 9, 36, 48
1, 18944, Note_on_c, 9, 51, 45
1, 19044, Note_on_c, 9, 38, 39
1, 19045, Note_off_c, 9, 36, 64
1, 19053, Note_off_c, 9, 51, 64
1, 19152, Note_off_c, 9, 38, 64
1, 19198, Note_on_c, 9, 36, 56
1, 19202, Note_on_c, 9, 51, 81
1, 19307, Note_off_c, 9, 36, 64
1, 19311, Note_off_c, 9, 51, 64
1, 19362, Control_c, 9, 4, 45
1, 19402, Control_c, 9, 4, 0
1, 19433, Note_on_c, 9, 51, 49
1, 19441, Note_on_c, 9, 36, 52
1, 19542, Note_off_c, 9, 51, 64
1, 19550, Note_off_c, 9, 36, 64
1, 19659, Control_c, 9, 4, 78
1, 19660, Note_on_c, 9, 44, 85
1, 19680, Note_on_c, 9, 40, 127
1, 19694, Control_c, 9, 4, 90
1, 19769, Note_off_c, 9, 44, 64
1, 19789, Note_off_c, 9, 40, 64
1, 19936, Note_on_c, 9, 51, 96
1, 20045, Note_off_c, 9, 51, 64
1, 20057, Note_on_c, 9, 38, 66
1, 20166, Note_off_c, 9, 38, 64
1, 20169, Note_on_c, 9, 51, 89
1, 20223, Control_c, 9, 4, 74
1, 20258, Control_c, 9, 4, 0
1, 20278, Note_off_c, 9, 51, 64
1, 20334, Note_on_c, 9, 36, 52
1, 20404, Note_on_c, 9, 51, 61
1, 20443, Note_off_c, 9, 36, 64
1, 20513, Note_off_c, 9, 51, 64
1, 20617, Control_c, 9, 4, 78
1, 20617, Note_on_c, 9, 44, 90
1, 20626, Note_on_c, 9, 38, 127
1, 20629, Note_on_c, 9, 51, 75
1, 20651, Control_c, 9, 4, 90
1, 20726, Note_off_c, 9, 44, 64
1, 20735, Note_off_c, 9, 38, 64
1, 20738, Note_off_c, 9, 51, 64
1, 20841, Note_on_c, 9, 36, 48
1, 20866, Note_on_c, 9, 51, 58
1, 20950, Note_off_c, 9, 36, 64
1, 20975, Note_off_c, 9, 51, 64
1, 21054, Note_on_c, 9, 38, 18
1, 21104, Note_on_c, 9, 36, 64
1, 21111, Note_on_c, 9, 51, 92
1, 21162, Note_off_c, 9, 38, 64
1, 21213, Note_off_c, 9, 36, 64
1, 21220, Note_off_c, 9, 51, 64
1, 21329, Note_on_c, 9, 38, 86
1, 21333, Control_c, 9, 4, 57
1, 21343, Note_on_c, 9, 51, 106
1, 21366, Control_c, 9, 4, 0
1, 21438, Note_off_c, 9, 38, 64
1, 21452, Note_off_c, 9, 51, 64
1, 21578, Control_c, 9, 4, 77
1, 21578, Note_on_c, 9, 44, 85
1, 21588, Note_on_c, 9, 40, 118
1, 21588, Note_on_c, 9, 51, 127
1, 21612, Control_c, 9, 4, 90
1, 21687, Note_off_c, 9, 44, 64
1, 21697, Note_off_c, 9, 40, 64
1, 21697, Note_off_c, 9, 51, 64
1, 21816, Note_on_c, 9, 36, 48
1, 21823, Note_on_c, 9, 51, 64
1, 21925, Note_off_c, 9, 36, 64
1, 21931, Note_off_c, 9, 51, 64
1, 21962, Note_on_c, 9, 38, 30
1, 22072, Note_off_c, 9, 38, 64
1, 22073, Note_on_c, 9, 36, 64
1, 22085, Control_c, 9, 4, 74
1, 22085, Note_on_c, 9, 51, 127
1, 22147, Control_c, 9, 4, 66
1, 22182, Note_off_c, 9, 36, 64
1, 22183, Control_c, 9, 4, 51
1, 22193, Note_on_c, 9, 38, 40
1, 22194, Note_off_c, 9, 51, 64
1, 22243, Control_c, 9, 4, 36
1, 22281, Control_c, 9, 4, 0
1, 22302, Note_off_c, 9, 38, 64
1, 22311, Note_on_c, 9, 36, 43
1, 22318, Note_on_c, 9, 51, 102
1, 22419, Note_off_c, 9, 36, 64
1, 22426, Note_on_c, 9, 38, 77
1, 22427, Note_off_c, 9, 51, 64
1, 22535, Note_off_c, 9, 38, 64
1, 22556, Control_c, 9, 4, 78
1, 22556, Note_on_c, 9, 44, 80
1, 22564, Note_on_c, 9, 38, 127
1, 22591, Control_c, 9, 4, 90
1, 22666, Note_off_c, 9, 44, 64
1, 22673, Note_off_c, 9, 38, 64
1, 22679, Note_on_c, 9, 48, 108
1, 22783, Note_on_c, 9, 43, 121
1, 22788, Note_off_c, 9, 48, 64
1, 22807, Note_on_c, 9, 36, 46
1, 22892, Note_off_c, 9, 43, 64
1, 22916, Note_off_c, 9, 36, 64
1, 22937, Control_c, 9, 4, 0
1, 23036, Note_on_c, 9, 52, 112
1, 23042, Note_on_c, 9, 36, 123
1, 23145, Note_off_c, 9, 52, 64
1, 23152, Note_off_c, 9, 36, 64
1, 23234, Note_on_c, 9, 51, 34
1, 23343, Note_off_c, 9, 51, 64
1, 23509, Control_c, 9, 4, 76
1, 23509, Note_on_c, 9, 44, 95
1, 23522, Note_on_c, 9, 38, 127
1, 23543, Control_c, 9, 4, 90
1, 23618, Note_off_c, 9, 44, 64
1, 23631, Note_off_c, 9, 38, 64
1, 23754, Note_on_c, 9, 51, 98
1, 23757, Note_on_c, 9, 36, 58
1, 23862, Note_off_c, 9, 51, 64
1, 23866, Note_off_c, 9, 36, 64
1, 23953, Control_c, 9, 4, 25
1, 23977, Note_on_c, 9, 38, 56
1, 23981, Note_on_c, 9, 36, 53
1, 23993, Control_c, 9, 4, 0
1, 24086, Note_off_c, 9, 38, 64
1, 24090, Note_off_c, 9, 36, 64
1, 24207, Note_on_c, 9, 51, 87
1, 24225, Note_on_c, 9, 36, 60
1, 24316, Note_off_c, 9, 51, 64
1, 24334, Note_off_c, 9, 36, 64
1, 24441, Control_c, 9, 4, 77
1, 24442, Note_on_c, 9, 44, 90
1, 24464, Note_on_c, 9, 40, 127
1, 24476, Control_c, 9, 4, 90
1, 24480, Note_on_c, 9, 59, 96
1, 24551, Note_off_c, 9, 44, 64
1, 24573, Note_off_c, 9, 40, 64
1, 24588, Note_off_c, 9, 59, 64
1, 24685, Note_on_c, 9, 36, 45
1, 24704, Note_on_c, 9, 51, 44
1, 24731, Note_on_c, 9, 38, 47
1, 24739, Control_c, 9, 4, 57
1, 24772, Control_c, 9, 4, 0
1, 24794, Note_off_c, 9, 36, 64
1, 24813, Note_off_c, 9, 51, 64
1, 24841, Note_off_c, 9, 38, 64
1, 24944, Note_on_c, 9, 52, 113
1, 24947, Note_on_c, 9, 36, 71
1, 24954, Note_on_c, 9, 40, 127
1, 25053, Note_off_c, 9, 52, 64
1, 25056, Note_off_c, 9, 36, 64
1, 25063, Note_off_c, 9, 40, 64
1, 25403, Control_c, 9, 4, 76
1, 25403, Note_on_c, 9, 44, 65
1, 25432, Note_on_c, 9, 36, 65
1, 25437, Control_c, 9, 4, 90
1, 25445, Note_on_c, 9, 55, 70
1, 25446, Note_on_c, 9, 38, 127
1, 25512, Note_off_c, 9, 44, 64
1, 25541, Note_off_c, 9, 36, 64
1, 25555, Note_off_c, 9, 38, 64
1, 25555, Note_off_c, 9, 55, 64
1, 25873, Control_c, 9, 4, 42
1, 25911, Control_c, 9, 4, 0
1, 25953, Note_on_c, 9, 36, 70
1, 25963, Note_on_c, 9, 51, 24
1, 26062, Note_off_c, 9, 36, 64
1, 26072, Note_off_c, 9, 51, 64
1, 26200, Note_on_c, 9, 51, 34
1, 26203, Note_on_c, 9, 36, 58
1, 26308, Note_off_c, 9, 51, 64
1, 26312, Note_off_c, 9, 36, 64
1, 26401, Control_c, 9, 4, 78
1, 26401, Note_on_c, 9, 44, 87
1, 26408, Note_on_c, 9, 51, 127
1, 26411, Note_on_c, 9, 38, 127
1, 26436, Control_c, 9, 4, 90
1, 26510, Note_off_c, 9, 44, 64
1, 26517, Note_off_c, 9, 51, 64
1, 26520, Note_off_c, 9, 38, 64
1, 26621, Note_on_c, 9, 36, 43
1, 26622, Note_on_c, 9, 51, 50
1, 26730, Note_off_c, 9, 36, 64
1, 26730, Note_off_c, 9, 51, 64
1, 26863, Control_c, 9, 4, 58
1, 26876, Note_on_c, 9, 36, 67
1, 26877, Note_on_c, 9, 52, 101
1, 26894, Control_c, 9, 4, 40
1, 26945, Control_c, 9, 4, 30
1, 26986, Note_off_c, 9, 36, 64
1, 26986, Note_off_c, 9, 52, 64
1, 26989, Control_c, 9, 4, 0
1, 27096, Note_on_c, 9, 59, 32
1, 27205, Note_off_c, 9, 59, 64
1, 27327, Control_c, 9, 4, 78
1, 27327, Note_on_c, 9, 44, 87
1, 27346, Note_on_c, 9, 40, 123
1, 27362, Control_c, 9, 4, 90
1, 27436, Note_off_c, 9, 44, 64
1, 27455, Note_off_c, 9, 40, 64
1, 27586, Note_on_c, 9, 36, 54
1, 27607, Note_on_c, 9, 51, 113
