1, 1294, Control_c, 9, 4, 0
1, 1309, Control_c, 9, 4, 6
1, 1324, Control_c, 9, 4, 13
1, 1339, Control_c, 9, 4, 20
1, 1354, Control_c, 9, 4, 27
1, 1369, Control_c, 9, 4, 34
1, 1384, Control_c, 9, 4, 41
1, 1399, Control_c, 9, 4, 48
1, 1414, Control_c, 9, 4, 55
1, 1429, Control_c, 9, 4, 61
1, 1438, Control_c, 9, 4, 66
1, 1440, Note_on_c, 9, 44, 62
1, 1450, Note_on_c, 9, 38, 74
1, 1450, Note_on_c, 9, 42, 78
1, 1453, Control_c, 9, 4, 78
1, 1468, Control_c, 9, 4, 90
1, 1530, Note_off_c, 9, 44, 64
1, 1540, Note_off_c, 9, 38, 64
1, 1540, Note_off_c, 9, 42, 64
1, 1682, Control_c, 9, 4, 90
1, 1682, Note_on_c, 9, 42, 50
1, 1773, Note_off_c, 9, 42, 64
1, 1808, Note_on_c, 9, 38, 26
1, 1899, Note_off_c, 9, 38, 64
1, 1904, Note_on_c, 9, 36, 25
1, 1921, Control_c, 9, 4, 90
1, 1921, Note_on_c, 9, 42, 72
1, 1994, Note_off_c, 9, 36, 64
1, 2012, Note_off_c, 9, 42, 64
1, 2143, Note_on_c, 9, 36, 27
1, 2168, Control_c, 9, 4, 90
1, 2168, Note_on_c, 9, 42, 55
1, 2234, Note_off_c, 9, 36, 64
1, 2259, Note_off_c, 9, 42, 64
1, 2411, Note_on_c, 9, 37, 77
1, 2416, Control_c, 9, 4, 90
1, 2416, Note_on_c, 9, 42, 80
1, 2502, Note_off_c, 9, 37, 64
1, 2507, Note_off_c, 9, 42, 64
1, 2657, Control_c, 9, 4, 90
1, 2657, Note_on_c, 9, 42, 47
1, 2748, Note_off_c, 9, 42, 64
1, 2774, Note_on_c, 9, 38, 34
1, 2865, Note_off_c, 9, 38, 64
1, 2891, Control_c, 9, 4, 90
1, 2891, Note_on_c, 9, 42, 53
1, 2921, Control_c, 9, 4, 87
1, 2951, Control_c, 9, 4, 84
1, 2981, Control_c, 9, 4, 80
1, 2981, Note_off_c, 9, 42, 64
1, 3011, Control_c, 9, 4, 77
1, 3021, Note_on_c, 9, 38, 25
1, 3041, Control_c, 9, 4, 74
1, 3071, Control_c, 9, 4, 70
1, 3101, Control_c, 9, 4, 67
1, 3111, Note_off_c, 9, 38, 64
1, 3118, Note_on_c, 9, 36, 34
1, 3122, Note_on_c, 9, 46, 67
1, 3131, Control_c, 9, 4, 64
1, 3134, Control_c, 9, 4, 63
1, 3149, Control_c, 9, 4, 47
1, 3164, Control_c, 9, 4, 31
1, 3172, Control_c, 9, 4, 23
1, 3187, Control_c, 9, 4, 14
1, 3202, Control_c, 9, 4, 4
1, 3208, Control_c, 9, 4, 0
1, 3208, Note_off_c, 9, 36, 64
1, 3213, Note_off_c, 9, 46, 64
1, 3223, Control_c, 9, 4, 6
1, 3238, Control_c, 9, 4, 13
1, 3253, Control_c, 9, 4, 20
1, 3268, Control_c, 9, 4, 26
1, 3283, Control_c, 9, 4, 33
1, 3298, Control_c, 9, 4, 40
1, 3313, Control_c, 9, 4, 46
1, 3328, Control_c, 9, 4, 53
1, 3343, Control_c, 9, 4, 60
1, 3355, Control_c, 9, 4, 66
1, 3357, Note_on_c, 9, 44, 67
1, 3370, Control_c, 9, 4, 77
1, 3370, Note_on_c, 9, 38, 75
1, 3373, Note_on_c, 9, 42, 76
1, 3385, Control_c, 9, 4, 89
1, 3385, Control_c, 9, 4, 90
1, 3448, Note_off_c, 9, 44, 64
1, 3460, Note_off_c, 9, 38, 64
1, 3463, Note_off_c, 9, 42, 64
1, 3608, Control_c, 9, 4, 90
1, 3608, Note_on_c, 9, 42, 49
1, 3699, Note_off_c, 9, 42, 64
1, 3720, Note_on_c, 9, 38, 36
1, 3810, Note_off_c, 9, 38, 64
1, 3841, Note_on_c, 9, 36, 24
1, 3844, Control_c, 9, 4, 90
1, 3844, Note_on_c, 9, 42, 67
1, 3932, Note_off_c, 9, 36, 64
1, 3935, Note_off_c, 9, 42, 64
1, 4077, Note_on_c, 9, 36, 29
1, 4086, Control_c, 9, 4, 90
1, 4086, Note_on_c, 9, 42, 62
1, 4167, Note_off_c, 9, 36, 64
1, 4177, Note_off_c, 9, 42, 64
1, 4330, Note_on_c, 9, 38, 59
1, 4337, Control_c, 9, 4, 90
1, 4337, Note_on_c, 9, 42, 89
1, 4421, Note_off_c, 9, 38, 64
1, 4428, Note_off_c, 9, 42, 64
1, 4575, Control_c, 9, 4, 90
1, 4575, Note_on_c, 9, 42, 49
1, 4665, Note_off_c, 9, 42, 64
1, 4688, Note_on_c, 9, 38, 32
1, 4778, Note_off_c, 9, 38, 64
1, 4806, Control_c, 9, 4, 90
1, 4806, Note_on_c, 9, 42, 58
1, 4836, Control_c, 9, 4, 87
1, 4866, Control_c, 9, 4, 83
1, 4896, Control_c, 9, 4, 80
1, 4897, Note_off_c, 9, 42, 64
1, 4926, Control_c, 9, 4, 76
1, 4926, Note_on_c, 9, 38, 17
1, 4956, Control_c, 9, 4, 72
1, 4986, Control_c, 9, 4, 69
1, 5016, Control_c, 9, 4, 65
1, 5016, Note_on_c, 9, 36, 35
1, 5016, Note_off_c, 9, 38, 64
1, 5031, Control_c, 9, 4, 63
1, 5031, Note_on_c, 9, 46, 61
1, 5046, Control_c, 9, 4, 49
1, 5061, Control_c, 9, 4, 35
1, 5069, Control_c, 9, 4, 27
1, 5084, Control_c, 9, 4, 21
1, 5099, Control_c, 9, 4, 14
1, 5102, Control_c, 9, 4, 12
1, 5107, Note_off_c, 9, 36, 64
1, 5117, Control_c, 9, 4, 7
1, 5121, Note_off_c, 9, 46, 64
1, 5132, Control_c, 9, 4, 2
1, 5136, Control_c, 9, 4, 0
1, 5151, Control_c, 9, 4, 7
1, 5166, Control_c, 9, 4, 14
1, 5181, Control_c, 9, 4, 21
1, 5196, Control_c, 9, 4, 28
1, 5211, Control_c, 9, 4, 35
1, 5226, Control_c, 9, 4, 43
1, 5241, Control_c, 9, 4, 50
1, 5256, Control_c, 9, 4, 57
1, 5271, Control_c, 9, 4, 64
1, 5274, Control_c, 9, 4, 66
1, 5276, Note_on_c, 9, 44, 65
1, 5289, Control_c, 9, 4, 78
1, 5289, Note_on_c, 9, 38, 73
1, 5289, Note_on_c, 9, 42, 74
1, 5304, Control_c, 9, 4, 90
1, 5367, Note_off_c, 9, 44, 64
1, 5379, Note_off_c, 9, 38, 64
1, 5379, Note_off_c, 9, 42, 64
1, 5527, Control_c, 9, 4, 90
1, 5527, Note_on_c, 9, 42, 43
1, 5618, Note_off_c, 9, 42, 64
1, 5637, Note_on_c, 9, 38, 36
1, 5728, Note_off_c, 9, 38, 64
1, 5739, Note_on_c, 9, 36, 26
1, 5758, Control_c, 9, 4, 90
1, 5758, Note_on_c, 9, 42, 67
1, 5829, Note_off_c, 9, 36, 64
1, 5849, Note_off_c, 9, 42, 64
1, 5991, Note_on_c, 9, 36, 29
1, 6004, Control_c, 9, 4, 90
1, 6004, Note_on_c, 9, 42, 52
1, 6081, Note_off_c, 9, 36, 64
1, 6095, Note_off_c, 9, 42, 64
1, 6254, Control_c, 9, 4, 90
1, 6254, Note_on_c, 9, 38, 63
1, 6254, Note_on_c, 9, 42, 75
1, 6345, Note_off_c, 9, 38, 64
1, 6345, Note_off_c, 9, 42, 64
1, 6500, Control_c, 9, 4, 90
1, 6500, Note_on_c, 9, 42, 43
1, 6591, Note_off_c, 9, 42, 64
1, 6629, Note_on_c, 9, 38, 32
1, 6720, Note_off_c, 9, 38, 64
1, 6737, Control_c, 9, 4, 90
1, 6737, Note_on_c, 9, 42, 50
1, 6828, Note_off_c, 9, 42, 64
1, 6860, Note_on_c, 9, 38, 33
1, 6950, Note_off_c, 9, 38, 64
1, 6952, Note_on_c, 9, 36, 31
1, 6965, Control_c, 9, 4, 90
1, 6965, Note_on_c, 9, 42, 57
1, 7042, Note_off_c, 9, 36, 64
1, 7056, Note_off_c, 9, 42, 64
1, 7212, Note_on_c, 9, 38, 77
1, 7216, Control_c, 9, 4, 90
1, 7216, Note_on_c, 9, 42, 76
1, 7302, Note_off_c, 9, 38, 64
1, 7307, Note_off_c, 9, 42, 64
1, 7447, Control_c, 9, 4, 90
1, 7447, Note_on_c, 9, 42, 48
1, 7538, Note_off_c, 9, 42, 64
1, 7548, Note_on_c, 9, 38, 37
1, 7638, Note_off_c, 9, 38, 64
1, 7660, Note_on_c, 9, 36, 29
1, 7678, Control_c, 9, 4, 90
1, 7678, Note_on_c, 9, 42, 65
1, 7750, Note_off_c, 9, 36, 64
1, 7769, Note_off_c, 9, 42, 64
1, 7899, Note_on_c, 9, 36, 30
1, 7913, Control_c, 9, 4, 90
1, 7913, Note_on_c, 9, 42, 48
1, 7990, Note_off_c, 9, 36, 64
1, 8004, Note_off_c, 9, 42, 64
1, 8153, Note_on_c, 9, 37, 78
1, 8160, Control_c, 9, 4, 90
1, 8160, Note_on_c, 9, 42, 81
1, 8243, Note_off_c, 9, 37, 64
1, 8250, Note_off_c, 9, 42, 64
1, 8388, Control_c, 9, 4, 90
1, 8389, Note_on_c, 9, 42, 52
1, 8480, Note_off_c, 9, 42, 64
1, 8636, Control_c, 9, 4, 90
1, 8636, Note_on_c, 9, 42, 63
1, 8727, Note_off_c, 9, 42, 64
1, 8871, Control_c, 9, 4, 90
1, 8871, Note_on_c, 9, 42, 55
1, 8962, Note_off_c, 9, 42, 64
1, 9099, Control_c, 9, 4, 90
1, 9099, Note_on_c, 9, 42, 62
1, 9190, Note_off_c, 9, 42, 64
1, 9342, Control_c, 9, 4, 90
1, 9342, Note_on_c, 9, 42, 61
1, 9433, Note_off_c, 9, 42, 64
1, 9570, Note_on_c, 9, 36, 32
1, 9586, Control_c, 9, 4, 90
1, 9586, Note_on_c, 9, 42, 58
1, 9660, Note_off_c, 9, 36, 64
1, 9677, Note_off_c, 9, 42, 64
1, 9819, Note_on_c, 9, 36, 29
1, 9831, Control_c, 9, 4, 90
1, 9831, Note_on_c, 9, 42, 43
1, 9910, Note_off_c, 9, 36, 64
1, 9921, Note_off_c, 9, 42, 64
1, 10068, Note_on_c, 9, 38, 86
1, 10076, Control_c, 9, 4, 90
1, 10076, Note_on_c, 9, 42, 77
1, 10159, Note_off_c, 9, 38, 64
1, 10167, Note_off_c, 9, 42, 64
1, 10300, Control_c, 9, 4, 90
1, 10300, Note_on_c, 9, 42, 51
1, 10391, Note_off_c, 9, 42, 64
1, 10411, Note_on_c, 9, 38, 35
1, 10502, Note_off_c, 9, 38, 64
1, 10532, Control_c, 9, 4, 90
1, 10532, Note_on_c, 9, 42, 55
1, 10562, Control_c, 9, 4, 87
1, 10592, Control_c, 9, 4, 84
1, 10622, Control_c, 9, 4, 81
1, 10622, Note_off_c, 9, 42, 64
1, 10637, Note_on_c, 9, 38, 23
1, 10652, Control_c, 9, 4, 77
1, 10682, Control_c, 9, 4, 74
1, 10712, Control_c, 9, 4, 71
1, 10727, Note_off_c, 9, 38, 64
1, 10735, Control_c, 9, 4, 68
1, 10748, Note_on_c, 9, 36, 34
1, 10750, Control_c, 9, 4, 56
1, 10753, Note_on_c, 9, 46, 74
1, 10765, Control_c, 9, 4, 43
1, 10765, Control_c, 9, 4, 42
1, 10780, Control_c, 9, 4, 33
1, 10795, Control_c, 9, 4, 23
1, 10809, Control_c, 9, 4, 14
1, 10824, Control_c, 9, 4, 8
1, 10839, Control_c, 9, 4, 1
1, 10839, Note_off_c, 9, 36, 64
1, 10841, Control_c, 9, 4, 0
1, 10843, Note_off_c, 9, 46, 64
1, 10856, Control_c, 9, 4, 6
1, 10871, Control_c, 9, 4, 13
1, 10886, Control_c, 9, 4, 20
1, 10901, Control_c, 9, 4, 27
1, 10916, Control_c, 9, 4, 34
1, 10931, Control_c, 9, 4, 40
1, 10946, Control_c, 9, 4, 47
1, 10961, Control_c, 9, 4, 54
1, 10976, Control_c, 9, 4, 61
1, 10986, Control_c, 9, 4, 66
1, 10989, Note_on_c, 9, 44, 72
1, 11001, Control_c, 9, 4, 77
1, 11005, Note_on_c, 9, 38, 75
1, 11013, Note_on_c, 9, 42, 81
1, 11016, Control_c, 9, 4, 89
1, 11016, Control_c, 9, 4, 90
1, 11079, Note_off_c, 9, 44, 64
1, 11095, Note_off_c, 9, 38, 64
1, 11103, Note_off_c, 9, 42, 64
1, 11261, Control_c, 9, 4, 90
1, 11261, Note_on_c, 9, 42, 38
1, 11351, Note_off_c, 9, 42, 64
1, 11370, Note_on_c, 9, 38, 33
1, 11461, Note_off_c, 9, 38, 64
1, 11490, Note_on_c, 9, 36, 23
1, 11500, Control_c, 9, 4, 90
1, 11500, Note_on_c, 9, 42, 60
1, 11580, Note_off_c, 9, 36, 64
1, 11591, Note_off_c, 9, 42, 64
1, 11733, Note_on_c, 9, 36, 30
1, 11744, Control_c, 9, 4, 90
1, 11744, Note_on_c, 9, 42, 56
1, 11823, Note_off_c, 9, 36, 64
1, 11834, Note_off_c, 9, 42, 64
1, 11988, Note_on_c, 9, 37, 76
1, 11997, Control_c, 9, 4, 90
1, 11997, Note_on_c, 9, 42, 78
1, 12079, Note_off_c, 9, 37, 64
1, 12088, Note_off_c, 9, 42, 64
1, 12235, Control_c, 9, 4, 90
1, 12235, Note_on_c, 9, 42, 40
1, 12325, Note_off_c, 9, 42, 64
1, 12357, Note_on_c, 9, 38, 26
1, 12448, Note_off_c, 9, 38, 64
1, 12466, Control_c, 9, 4, 90
1, 12466, Note_on_c, 9, 42, 54
1, 12496, Control_c, 9, 4, 87
1, 12526, Control_c, 9, 4, 84
1, 12556, Control_c, 9, 4, 81
1, 12556, Note_off_c, 9, 42, 64
1, 12586, Control_c, 9, 4, 77
1, 12594, Note_on_c, 9, 38, 25
1, 12616, Control_c, 9, 4, 74
1, 12646, Control_c, 9, 4, 71
1, 12676, Control_c, 9, 4, 68
1, 12684, Note_off_c, 9, 38, 64
1, 12695, Control_c, 9, 4, 65
1, 12695, Note_on_c, 9, 46, 111
1, 12710, Control_c, 9, 4, 51
1, 12725, Control_c, 9, 4, 36
1, 12729, Control_c, 9, 4, 32
1, 12744, Control_c, 9, 4, 28
1, 12759, Control_c, 9, 4, 23
1, 12772, Control_c, 9, 4, 18
1, 12786, Note_off_c, 9, 46, 64
1, 12802, Control_c, 9, 4, 15
1, 12809, Control_c, 9, 4, 14
1, 12839, Control_c, 9, 4, 10
1, 12846, Control_c, 9, 4, 9
1, 12876, Control_c, 9, 4, 7
1, 12901, Control_c, 9, 4, 5
1, 12916, Control_c, 9, 4, 28
1, 12931, Control_c, 9, 4, 52
1, 12942, Control_c, 9, 4, 69
1, 12944, Note_on_c, 9, 44, 45
1, 12957, Control_c, 9, 4, 79
1, 12963, Note_on_c, 9, 38, 66
1, 12972, Control_c, 9, 4, 90
1, 13034, Note_off_c, 9, 44, 64
1, 13053, Note_off_c, 9, 38, 64
1, 13081, Note_on_c, 9, 38, 44
1, 13172, Note_off_c, 9, 38, 64
1, 13196, Note_on_c, 9, 38, 48
1, 13286, Note_off_c, 9, 38, 64
1, 13300, Note_on_c, 9, 38, 47
1, 13391, Note_off_c, 9, 38, 64
1, 13416, Note_on_c, 9, 36, 31
1, 13423, Control_c, 9, 4, 90
1, 13423, Note_on_c, 9, 42, 48
1, 13506, Note_off_c, 9, 36, 64
1, 13513, Note_off_c, 9, 42, 64
1, 13653, Note_on_c, 9, 36, 22
1, 13661, Control_c, 9, 4, 90
1, 13661, Note_on_c, 9, 42, 31
1, 13744, Note_off_c, 9, 36, 64
1, 13752, Note_off_c, 9, 42, 64
1, 13902, Note_on_c, 9, 38, 77
1, 13911, Control_c, 9, 4, 90
1, 13911, Note_on_c, 9, 42, 68
1, 13992, Note_off_c, 9, 38, 64
1, 14002, Note_off_c, 9, 42, 64
1, 14147, Control_c, 9, 4, 90
1, 14147, Note_on_c, 9, 42, 35
1, 14237, Note_off_c, 9, 42, 64
1, 14257, Note_on_c, 9, 38, 30
1, 14347, Note_off_c, 9, 38, 64
1, 14385, Control_c, 9, 4, 90
1, 14385, Note_on_c, 9, 42, 57
1, 14415, Control_c, 9, 4, 88
1, 14445, Control_c, 9, 4, 85
1, 14475, Control_c, 9, 4, 82
1, 14475, Note_off_c, 9, 42, 64
1, 14496, Note_on_c, 9, 38, 18
1, 14505, Control_c, 9, 4, 79
1, 14535, Control_c, 9, 4, 76
1, 14565, Control_c, 9, 4, 73
1, 14587, Note_off_c, 9, 38, 64
1, 14591, Control_c, 9, 4, 70
1, 14604, Note_on_c, 9, 36, 31
1, 14606, Control_c, 9, 4, 59
1, 14607, Note_on_c, 9, 46, 67
1, 14621, Control_c, 9, 4, 48
1, 14633, Control_c, 9, 4, 39
1, 14648, Control_c, 9, 4, 30
1, 14663, Control_c, 9, 4, 20
1, 14675, Control_c, 9, 4, 12
1, 14690, Control_c, 9, 4, 7
1, 14694, Note_off_c, 9, 36, 64
1, 14698, Note_off_c, 9, 46, 64
1, 14705, Control_c, 9, 4, 2
1, 14709, Control_c, 9, 4, 0
1, 14724, Control_c, 9, 4, 6
1, 14739, Control_c, 9, 4, 13
1, 14754, Control_c, 9, 4, 20
1, 14769, Control_c, 9, 4, 27
1, 14784, Control_c, 9, 4, 34
1, 14799, Control_c, 9, 4, 40
1, 14814, Control_c, 9, 4, 47
1, 14829, Control_c, 9, 4, 54
1, 14844, Control_c, 9, 4, 61
1, 14854, Control_c, 9, 4, 66
1, 14856, Note_on_c, 9, 44, 55
1, 14867, Note_on_c, 9, 37, 83
1, 14869, Control_c, 9, 4, 77
1, 14872, Note_on_c, 9, 42, 81
1, 14884, Control_c, 9, 4, 89
1, 14884, Control_c, 9, 4, 90
1, 14947, Note_off_c, 9, 44, 64
1, 14958, Note_off_c, 9, 37, 64
1, 14962, Note_off_c, 9, 42, 64
1, 15117, Control_c, 9, 4, 90
1, 15117, Note_on_c, 9, 42, 48
1, 15209, Note_off_c, 9, 42, 64
1, 15247, Note_on_c, 9, 38, 27
1, 15338, Note_off_c, 9, 38, 64
1, 15339, Note_on_c, 9, 36, 18
1, 15361, Control_c, 9, 4, 90
1, 15361, Note_on_c, 9, 42, 68
1, 15429, Note_off_c, 9, 36, 64
1, 15452, Note_off_c, 9, 42, 64
1, 15596, Note_on_c, 9, 36, 25
1, 15606, Control_c, 9, 4, 90
1, 15606, Note_on_c, 9, 42, 58
1, 15686, Note_off_c, 9, 36, 64
1, 15697, Note_off_c, 9, 42, 64
1, 15843, Note_on_c, 9, 37, 89
1, 15848, Control_c, 9, 4, 90
1, 15848, Note_on_c, 9, 42, 81
1, 15934, Note_off_c, 9, 37, 64
1, 15940, Note_off_c, 9, 42, 64
1, 16092, Control_c, 9, 4, 90
1, 16092, Note_on_c, 9, 42, 47
1, 16182, Note_off_c, 9, 42, 64
1, 16222, Note_on_c, 9, 38, 27
1, 16313, Note_off_c, 9, 38, 64
1, 16327, Control_c, 9, 4, 90
1, 16327, Note_on_c, 9, 42, 55
1, 16357, Control_c, 9, 4, 86
1, 16387, Control_c, 9, 4, 82
1, 16417, Control_c, 9, 4, 78
1, 16418, Note_off_c, 9, 42, 64
1, 16445, Note_on_c, 9, 38, 20
1, 16447, Control_c, 9, 4, 74
1, 16477, Control_c, 9, 4, 70
1, 16507, Control_c, 9, 4, 66
1, 16534, Control_c, 9, 4, 62
1, 16535, Note_off_c, 9, 38, 64
1, 16545, Note_on_c, 9, 36, 31
1, 16549, Control_c, 9, 4, 46
1, 16555, Note_on_c, 9, 46, 83
1, 16564, Control_c, 9, 4, 30
1, 16567, Control_c, 9, 4, 27
1, 16582, Control_c, 9, 4, 21
1, 16597, Control_c, 9, 4, 14
1, 16600, Control_c, 9, 4, 12
1, 16615, Control_c, 9, 4, 8
1, 16630, Control_c, 9, 4, 4
1, 16635, Note_off_c, 9, 36, 64
1, 16642, Control_c, 9, 4, 0
1, 16645, Note_off_c, 9, 46, 64
1, 16657, Control_c, 9, 4, 7
1, 16672, Control_c, 9, 4, 14
1, 16673, Note_on_c, 9, 38, 17
1, 16687, Control_c, 9, 4, 21
1, 16702, Control_c, 9, 4, 28
1, 16717, Control_c, 9, 4, 36
1, 16732, Control_c, 9, 4, 43
1, 16747, Control_c, 9, 4, 50
1, 16762, Control_c, 9, 4, 57
1, 16764, Note_off_c, 9, 38, 64
1, 16777, Control_c, 9, 4, 65
1, 16779, Note_on_c, 9, 44, 70
1, 16792, Control_c, 9, 4, 77
1, 16807, Control_c, 9, 4, 90
1, 16809, Note_on_c, 9, 38, 84
1, 16869, Note_off_c, 9, 44, 64
1, 16900, Note_off_c, 9, 38, 64
1, 16932, Note_on_c, 9, 38, 58
1, 17023, Note_off_c, 9, 38, 64
1, 17042, Note_on_c, 9, 38, 67
1, 17133, Note_off_c, 9, 38, 64
1, 17151, Note_on_c, 9, 38, 56
1, 17242, Note_off_c, 9, 38, 64
1, 17253, Note_on_c, 9, 36, 30
1, 17269, Control_c, 9, 4, 90
1, 17269, Note_on_c, 9, 42, 49
1, 17344, Note_off_c, 9, 36, 64
1, 17360, Note_off_c, 9, 42, 64
1, 17489, Note_on_c, 9, 36, 24
1, 17503, Control_c, 9, 4, 90
1, 17503, Note_on_c, 9, 42, 36
1, 17579, Note_off_c, 9, 36, 64
1, 17594, Note_off_c, 9, 42, 64
1, 17728, Note_on_c, 9, 37, 79
1, 17737, Control_c, 9, 4, 90
1, 17737, Note_on_c, 9, 42, 69
1, 17818, Note_off_c, 9, 37, 64
1, 17827, Note_off_c, 9, 42, 64
1, 17983, Control_c, 9, 4, 90
1, 17983, Note_on_c, 9, 42, 46
1, 18074, Note_off_c, 9, 42, 64
1, 18075, Note_on_c, 9, 38, 38
1, 18108, Control_c, 9, 4, 90
1, 18108, Note_on_c, 9, 42, 47
1, 18164, Note_off_c, 9, 38, 64
1, 18198, Note_off_c, 9, 42, 64
1, 18221, Control_c, 9, 4, 90
1, 18221, Note_on_c, 9, 42, 40
1, 18312, Note_off_c, 9, 42, 64
1, 18338, Note_on_c, 9, 38, 27
1, 18428, Note_off_c, 9, 38, 64
1, 18439, Control_c, 9, 4, 90
1, 18439, Note_on_c, 9, 36, 31
1, 18439, Note_on_c, 9, 42, 63
1, 18530, Note_off_c, 9, 36, 64
1, 18530, Note_off_c, 9, 42, 64
1, 18695, Note_on_c, 9, 40, 93
1, 18701, Control_c, 9, 4, 90
1, 18701, Note_on_c, 9, 42, 84
1, 18753, Note_on_c, 9, 38, 31
1, 18786, Note_off_c, 9, 40, 64
1, 18792, Note_off_c, 9, 42, 64
1, 18843, Note_off_c, 9, 38, 64
1, 18951, Control_c, 9, 4, 90
1, 18951, Note_on_c, 9, 42, 38
1, 19041, Note_off_c, 9, 42, 64
1, 19067, Note_on_c, 9, 38, 26
1, 19157, Note_off_c, 9, 38, 64
1, 19185, Control_c, 9, 4, 90
1, 19185, Note_on_c, 9, 42, 67
1, 19187, Note_on_c, 9, 36, 21
1, 19276, Note_off_c, 9, 36, 64
1, 19276, Note_off_c, 9, 42, 64
1, 19429, Note_on_c, 9, 36, 25
1, 19437, Control_c, 9, 4, 90
1, 19437, Note_on_c, 9, 42, 57
1, 19520, Note_off_c, 9, 36, 64
1, 19528, Note_off_c, 9, 42, 64
1, 19682, Note_on_c, 9, 37, 69
1, 19687, Control_c, 9, 4, 90
1, 19687, Note_on_c, 9, 22, 85
1, 19773, Note_off_c, 9, 37, 64
1, 19777, Note_off_c, 9, 22, 64
1, 19920, Control_c, 9, 4, 90
1, 19920, Note_on_c, 9, 42, 35
1, 20011, Note_off_c, 9, 42, 64
1, 20045, Note_on_c, 9, 38, 30
1, 20136, Note_off_c, 9, 38, 64
1, 20153, Control_c, 9, 4, 90
1, 20153, Note_on_c, 9, 42, 57
1, 20244, Note_off_c, 9, 42, 64
1, 20274, Note_on_c, 9, 38, 9
1, 20365, Note_off_c, 9, 38, 64
1, 20382, Control_c, 9, 4, 90
1, 20382, Note_on_c, 9, 42, 62
1, 20392, Note_on_c, 9, 36, 27
1, 20473, Note_off_c, 9, 42, 64
1, 20482, Note_off_c, 9, 36, 64
1, 20635, Control_c, 9, 4, 90
1, 20635, Note_on_c, 9, 37, 67
1, 20635, Note_on_c, 9, 42, 87
1, 20726, Note_off_c, 9, 37, 64
1, 20726, Note_off_c, 9, 42, 64
1, 20884, Control_c, 9, 4, 90
1, 20884, Note_on_c, 9, 42, 50
1, 20975, Note_off_c, 9, 42, 64
1, 21007, Note_on_c, 9, 38, 25
1, 21098, Note_off_c, 9, 38, 64
1, 21113, Note_on_c, 9, 36, 24
1, 21120, Control_c, 9, 4, 90
1, 21120, Note_on_c, 9, 42, 76
1, 21203, Note_off_c, 9, 36, 64
1, 21211, Note_off_c, 9, 42, 64
1, 21359, Note_on_c, 9, 36, 27
1, 21365, Control_c, 9, 4, 90
1, 21365, Note_on_c, 9, 42, 54
1, 21449, Note_off_c, 9, 36, 64
1, 21456, Note_off_c, 9, 42, 64
1, 21608, Note_on_c, 9, 37, 84
1, 21614, Control_c, 9, 4, 90
1, 21614, Note_on_c, 9, 22, 94
1, 21698, Note_off_c, 9, 37, 64
1, 21704, Note_off_c, 9, 22, 64
1, 21860, Control_c, 9, 4, 90
1, 21860, Note_on_c, 9, 42, 50
1, 21951, Note_off_c, 9, 42, 64
1, 21987, Note_on_c, 9, 38, 33
1, 22077, Note_off_c, 9, 38, 64
1, 22094, Control_c, 9, 4, 90
1, 22094, Note_on_c, 9, 42, 59
1, 22184, Note_off_c, 9, 42, 64
1, 22209, Note_on_c, 9, 38, 24
1, 22299, Note_off_c, 9, 38, 64
