1, 1772, Note_on_c, 9, 42, 7
1, 1832, Note_off_c, 9, 42, 64
1, 1891, Control_c, 9, 4, 90
1, 1891, Note_on_c, 9, 22, 115
1, 1895, Note_on_c, 9, 36, 54
1, 1952, Note_off_c, 9, 22, 64
1, 1955, Note_off_c, 9, 36, 64
1, 2008, Control_c, 9, 4, 90
1, 2008, Note_on_c, 9, 22, 43
1, 2069, Note_off_c, 9, 22, 64
1, 2119, Control_c, 9, 4, 90
1, 2119, Note_on_c, 9, 42, 8
1, 2180, Note_off_c, 9, 42, 64
1, 2241, Control_c, 9, 4, 90
1, 2241, Note_on_c, 9, 42, 32
1, 2302, Note_off_c, 9, 42, 64
1, 2373, Note_on_c, 9, 38, 127
1, 2433, Note_off_c, 9, 38, 64
1, 2492, Control_c, 9, 4, 90
1, 2492, Note_on_c, 9, 22, 49
1, 2552, Note_off_c, 9, 22, 64
1, 2615, Control_c, 9, 4, 90
1, 2615, Note_on_c, 9, 22, 19
1, 2676, Note_off_c, 9, 22, 64
1, 2724, Control_c, 9, 4, 90
1, 2724, Note_on_c, 9, 42, 18
1, 2756, Note_on_c, 9, 36, 31
1, 2785, Note_off_c, 9, 42, 64
1, 2816, Note_off_c, 9, 36, 64
1, 2847, Control_c, 9, 4, 90
1, 2847, Note_on_c, 9, 22, 91
1, 2852, Note_on_c, 9, 36, 62
1, 2908, Note_off_c, 9, 22, 64
1, 2913, Note_off_c, 9, 36, 64
1, 2967, Control_c, 9, 4, 90
1, 2967, Note_on_c, 9, 42, 25
1, 3028, Note_off_c, 9, 42, 64
1, 3197, Control_c, 9, 4, 90
1, 3197, Note_on_c, 9, 42, 12
1, 3258, Note_off_c, 9, 42, 64
1, 3328, Control_c, 9, 4, 90
1, 3328, Note_on_c, 9, 22, 98
1, 3389, Note_off_c, 9, 22, 64
1, 3444, Control_c, 9, 4, 90
1, 3444, Note_on_c, 9, 22, 43
1, 3505, Note_off_c, 9, 22, 64
1, 3558, Control_c, 9, 4, 90
1, 3558, Note_on_c, 9, 42, 13
1, 3619, Note_off_c, 9, 42, 64
1, 3661, Control_c, 9, 4, 90
1, 3661, Note_on_c, 9, 42, 10
1, 3722, Note_off_c, 9, 42, 64
1, 3797, Control_c, 9, 4, 90
1, 3797, Note_on_c, 9, 22, 114
1, 3804, Note_on_c, 9, 36, 62
1, 3858, Note_off_c, 9, 22, 64
1, 3862, Note_on_c, 9, 36, 9
1, 3862, Note_off_c, 9, 36, 64
1, 3864, Note_off_c, 9, 36, 64
1, 3918, Control_c, 9, 4, 90
1, 3918, Note_on_c, 9, 42, 21
1, 3979, Note_off_c, 9, 42, 64
1, 4036, Control_c, 9, 4, 90
1, 4036, Note_on_c, 9, 22, 34
1, 4097, Note_off_c, 9, 22, 64
1, 4158, Control_c, 9, 4, 90
1, 4158, Note_on_c, 9, 42, 6
1, 4219, Note_off_c, 9, 42, 64
1, 4294, Note_on_c, 9, 38, 127
1, 4355, Note_off_c, 9, 38, 64
1, 4526, Control_c, 9, 4, 90
1, 4526, Note_on_c, 9, 22, 38
1, 4587, Note_off_c, 9, 22, 64
1, 4641, Control_c, 9, 4, 90
1, 4641, Note_on_c, 9, 22, 50
1, 4682, Note_on_c, 9, 36, 34
1, 4702, Note_off_c, 9, 22, 64
1, 4743, Note_off_c, 9, 36, 64
1, 4773, Control_c, 9, 4, 90
1, 4773, Note_on_c, 9, 22, 83
1, 4777, Note_on_c, 9, 36, 50
1, 4834, Note_off_c, 9, 22, 64
1, 4838, Note_off_c, 9, 36, 64
1, 4891, Control_c, 9, 4, 90
1, 4891, Note_on_c, 9, 22, 32
1, 4952, Note_off_c, 9, 22, 64
1, 5015, Control_c, 9, 4, 90
1, 5015, Note_on_c, 9, 42, 6
1, 5076, Note_off_c, 9, 42, 64
1, 5116, Control_c, 9, 4, 90
1, 5116, Note_on_c, 9, 42, 12
1, 5177, Note_off_c, 9, 42, 64
1, 5246, Control_c, 9, 4, 90
1, 5246, Note_on_c, 9, 22, 108
1, 5307, Note_off_c, 9, 22, 64
1, 5364, Control_c, 9, 4, 90
1, 5364, Note_on_c, 9, 42, 38
1, 5425, Note_off_c, 9, 42, 64
1, 5480, Control_c, 9, 4, 90
1, 5480, Note_on_c, 9, 42, 31
1, 5540, Note_off_c, 9, 42, 64
1, 5596, Control_c, 9, 4, 90
1, 5596, Note_on_c, 9, 42, 28
1, 5657, Note_off_c, 9, 42, 64
1, 5723, Control_c, 9, 4, 90
1, 5723, Note_on_c, 9, 22, 109
1, 5762, Note_on_c, 9, 36, 25
1, 5784, Note_off_c, 9, 22, 64
1, 5823, Note_off_c, 9, 36, 64
1, 5842, Control_c, 9, 4, 90
1, 5842, Note_on_c, 9, 42, 35
1, 5903, Note_off_c, 9, 42, 64
1, 5959, Control_c, 9, 4, 90
1, 5959, Note_on_c, 9, 42, 20
1, 6020, Note_off_c, 9, 42, 64
1, 6080, Control_c, 9, 4, 90
1, 6080, Note_on_c, 9, 42, 15
1, 6141, Note_off_c, 9, 42, 64
1, 6208, Note_on_c, 9, 40, 127
1, 6268, Note_off_c, 9, 40, 64
1, 6322, Control_c, 9, 4, 90
1, 6322, Note_on_c, 9, 42, 22
1, 6383, Note_off_c, 9, 42, 64
1, 6452, Control_c, 9, 4, 90
1, 6452, Note_on_c, 9, 42, 41
1, 6512, Note_off_c, 9, 42, 64
1, 6563, Control_c, 9, 4, 90
1, 6563, Note_on_c, 9, 42, 12
1, 6582, Note_on_c, 9, 36, 38
1, 6624, Note_off_c, 9, 42, 64
1, 6642, Note_off_c, 9, 36, 64
1, 6691, Note_on_c, 9, 36, 50
1, 6695, Control_c, 9, 4, 90
1, 6695, Note_on_c, 9, 22, 101
1, 6752, Note_off_c, 9, 36, 64
1, 6756, Note_off_c, 9, 22, 64
1, 6809, Control_c, 9, 4, 90
1, 6809, Note_on_c, 9, 42, 33
1, 6870, Note_off_c, 9, 42, 64
1, 6918, Control_c, 9, 4, 90
1, 6918, Note_on_c, 9, 42, 14
1, 6979, Note_off_c, 9, 42, 64
1, 7045, Control_c, 9, 4, 90
1, 7045, Note_on_c, 9, 42, 17
1, 7106, Note_off_c, 9, 42, 64
1, 7168, Control_c, 9, 4, 90
1, 7168, Note_on_c, 9, 22, 109
1, 7229, Note_off_c, 9, 22, 64
1, 7285, Control_c, 9, 4, 90
1, 7285, Note_on_c, 9, 42, 30
1, 7346, Note_off_c, 9, 42, 64
1, 7420, Control_c, 9, 4, 90
1, 7420, Note_on_c, 9, 42, 9
1, 7481, Note_off_c, 9, 42, 64
1, 7532, Control_c, 9, 4, 90
1, 7532, Note_on_c, 9, 42, 21
1, 7593, Note_off_c, 9, 42, 64
1, 7650, Note_on_c, 9, 36, 44
1, 7657, Control_c, 9, 4, 90
1, 7657, Note_on_c, 9, 22, 77
1, 7711, Note_off_c, 9, 36, 64
1, 7718, Note_off_c, 9, 22, 64
1, 7766, Control_c, 9, 4, 90
1, 7766, Note_on_c, 9, 42, 29
1, 7826, Note_off_c, 9, 42, 64
1, 7886, Control_c, 9, 4, 90
1, 7886, Note_on_c, 9, 42, 15
1, 7947, Note_off_c, 9, 42, 64
1, 8019, Control_c, 9, 4, 90
1, 8019, Note_on_c, 9, 42, 16
1, 8079, Note_off_c, 9, 42, 64
1, 8158, Note_on_c, 9, 38, 122
1, 8219, Note_off_c, 9, 38, 64
1, 8266, Control_c, 9, 4, 90
1, 8266, Note_on_c, 9, 42, 33
1, 8327, Note_off_c, 9, 42, 64
1, 8387, Control_c, 9, 4, 90
1, 8387, Note_on_c, 9, 42, 27
1, 8448, Note_off_c, 9, 42, 64
1, 8497, Control_c, 9, 4, 90
1, 8497, Note_on_c, 9, 42, 29
1, 8508, Note_on_c, 9, 36, 32
1, 8557, Note_off_c, 9, 42, 64
1, 8568, Note_off_c, 9, 36, 64
1, 8620, Note_on_c, 9, 36, 50
1, 8627, Control_c, 9, 4, 90
1, 8627, Note_on_c, 9, 22, 101
1, 8681, Note_off_c, 9, 36, 64
1, 8688, Note_off_c, 9, 22, 64
1, 8744, Control_c, 9, 4, 90
1, 8744, Note_on_c, 9, 42, 23
1, 8805, Note_off_c, 9, 42, 64
1, 8858, Control_c, 9, 4, 90
1, 8858, Note_on_c, 9, 42, 6
1, 8919, Note_off_c, 9, 42, 64
1, 8960, Control_c, 9, 4, 90
1, 8960, Note_on_c, 9, 42, 12
1, 9021, Note_off_c, 9, 42, 64
1, 9100, Control_c, 9, 4, 90
1, 9100, Note_on_c, 9, 22, 106
1, 9161, Note_off_c, 9, 22, 64
1, 9217, Control_c, 9, 4, 90
1, 9217, Note_on_c, 9, 42, 15
1, 9278, Note_off_c, 9, 42, 64
1, 9330, Control_c, 9, 4, 90
1, 9330, Note_on_c, 9, 42, 5
1, 9391, Note_off_c, 9, 42, 64
1, 9447, Control_c, 9, 4, 90
1, 9447, Note_on_c, 9, 42, 20
1, 9507, Note_off_c, 9, 42, 64
1, 9579, Control_c, 9, 4, 90
1, 9579, Note_on_c, 9, 22, 110
1, 9640, Note_off_c, 9, 22, 64
1, 9696, Control_c, 9, 4, 90
1, 9696, Note_on_c, 9, 42, 34
1, 9757, Note_off_c, 9, 42, 64
1, 9814, Note_on_c, 9, 36, 53
1, 9818, Control_c, 9, 4, 90
1, 9818, Note_on_c, 9, 42, 29
1, 9875, Note_off_c, 9, 36, 64
1, 9879, Note_off_c, 9, 42, 64
1, 9924, Control_c, 9, 4, 90
1, 9924, Note_on_c, 9, 42, 16
1, 9984, Note_off_c, 9, 42, 64
1, 10047, Note_on_c, 9, 38, 127
1, 10108, Note_off_c, 9, 38, 64
1, 10156, Control_c, 9, 4, 90
1, 10156, Note_on_c, 9, 42, 20
1, 10217, Note_off_c, 9, 42, 64
1, 10289, Control_c, 9, 4, 90
1, 10289, Note_on_c, 9, 42, 35
1, 10350, Note_off_c, 9, 42, 64
1, 10397, Control_c, 9, 4, 90
1, 10397, Note_on_c, 9, 42, 22
1, 10428, Note_on_c, 9, 36, 30
1, 10458, Note_off_c, 9, 42, 64
1, 10489, Note_off_c, 9, 36, 64
1, 10538, Note_on_c, 9, 36, 52
1, 10545, Control_c, 9, 4, 90
1, 10545, Note_on_c, 9, 22, 111
1, 10599, Note_off_c, 9, 36, 64
1, 10606, Note_off_c, 9, 22, 64
1, 10665, Control_c, 9, 4, 90
1, 10665, Note_on_c, 9, 42, 25
1, 10725, Note_off_c, 9, 42, 64
1, 10903, Control_c, 9, 4, 90
1, 10903, Note_on_c, 9, 42, 11
1, 10964, Note_off_c, 9, 42, 64
1, 11027, Control_c, 9, 4, 90
1, 11027, Note_on_c, 9, 22, 106
1, 11088, Note_off_c, 9, 22, 64
1, 11141, Control_c, 9, 4, 90
1, 11141, Note_on_c, 9, 42, 20
1, 11201, Note_off_c, 9, 42, 64
1, 11255, Control_c, 9, 4, 90
1, 11255, Note_on_c, 9, 42, 7
1, 11316, Note_off_c, 9, 42, 64
1, 11378, Control_c, 9, 4, 90
1, 11378, Note_on_c, 9, 42, 20
1, 11438, Note_off_c, 9, 42, 64
1, 11499, Note_on_c, 9, 36, 52
1, 11503, Control_c, 9, 4, 90
1, 11503, Note_on_c, 9, 22, 87
1, 11560, Note_off_c, 9, 36, 64
1, 11564, Note_off_c, 9, 22, 64
1, 11606, Control_c, 9, 4, 90
1, 11606, Note_on_c, 9, 42, 18
1, 11667, Note_off_c, 9, 42, 64
1, 11854, Control_c, 9, 4, 90
1, 11854, Note_on_c, 9, 42, 6
1, 11915, Note_off_c, 9, 42, 64
1, 11999, Note_on_c, 9, 38, 126
1, 12059, Note_off_c, 9, 38, 64
1, 12116, Control_c, 9, 4, 90
1, 12116, Note_on_c, 9, 42, 19
1, 12176, Note_off_c, 9, 42, 64
1, 12230, Control_c, 9, 4, 90
1, 12230, Note_on_c, 9, 42, 36
1, 12290, Note_off_c, 9, 42, 64
1, 12342, Control_c, 9, 4, 90
1, 12342, Note_on_c, 9, 42, 20
1, 12355, Note_on_c, 9, 36, 33
1, 12403, Note_off_c, 9, 42, 64
1, 12416, Note_off_c, 9, 36, 64
1, 12474, Note_on_c, 9, 36, 45
1, 12478, Control_c, 9, 4, 90
1, 12478, Note_on_c, 9, 22, 82
1, 12535, Note_off_c, 9, 36, 64
1, 12539, Note_off_c, 9, 22, 64
1, 12597, Control_c, 9, 4, 90
1, 12597, Note_on_c, 9, 42, 33
1, 12658, Note_off_c, 9, 42, 64
1, 12703, Control_c, 9, 4, 90
1, 12703, Note_on_c, 9, 42, 9
1, 12764, Note_off_c, 9, 42, 64
1, 12824, Control_c, 9, 4, 90
1, 12824, Note_on_c, 9, 42, 15
1, 12885, Note_off_c, 9, 42, 64
1, 12953, Control_c, 9, 4, 90
1, 12953, Note_on_c, 9, 22, 99
1, 13014, Note_off_c, 9, 22, 64
1, 13056, Control_c, 9, 4, 90
1, 13056, Note_on_c, 9, 42, 31
1, 13116, Note_off_c, 9, 42, 64
1, 13295, Control_c, 9, 4, 90
1, 13295, Note_on_c, 9, 42, 19
1, 13355, Note_off_c, 9, 42, 64
1, 13414, Control_c, 9, 4, 90
1, 13414, Note_on_c, 9, 22, 102
1, 13475, Note_off_c, 9, 22, 64
1, 13526, Control_c, 9, 4, 90
1, 13526, Note_on_c, 9, 42, 31
1, 13586, Note_off_c, 9, 42, 64
1, 13644, Note_on_c, 9, 36, 57
1, 13652, Control_c, 9, 4, 90
1, 13652, Note_on_c, 9, 42, 15
1, 13705, Note_off_c, 9, 36, 64
1, 13712, Note_off_c, 9, 42, 64
1, 13761, Control_c, 9, 4, 90
1, 13761, Note_on_c, 9, 42, 18
1, 13822, Note_off_c, 9, 42, 64
1, 13892, Note_on_c, 9, 38, 127
1, 13953, Note_off_c, 9, 38, 64
1, 13998, Control_c, 9, 4, 90
1, 13998, Note_on_c, 9, 42, 38
1, 14059, Note_off_c, 9, 42, 64
1, 14124, Note_on_c, 9, 36, 40
1, 14128, Control_c, 9, 4, 90
1, 14128, Note_on_c, 9, 42, 24
1, 14185, Note_off_c, 9, 36, 64
1, 14189, Note_off_c, 9, 42, 64
1, 14231, Control_c, 9, 4, 90
1, 14231, Note_on_c, 9, 42, 20
1, 14291, Note_off_c, 9, 42, 64
1, 14358, Note_on_c, 9, 36, 47
1, 14362, Control_c, 9, 4, 90
1, 14362, Note_on_c, 9, 22, 110
1, 14419, Note_off_c, 9, 36, 64
1, 14423, Note_off_c, 9, 22, 64
1, 14477, Control_c, 9, 4, 90
1, 14477, Note_on_c, 9, 22, 36
1, 14538, Note_off_c, 9, 22, 64
1, 14598, Note_on_c, 9, 38, 56
1, 14659, Note_off_c, 9, 38, 64
1, 14709, Note_on_c, 9, 38, 92
1, 14770, Note_off_c, 9, 38, 64
1, 14835, Note_on_c, 9, 40, 127
1, 14895, Note_off_c, 9, 40, 64
1, 14959, Note_on_c, 9, 48, 127
1, 15020, Note_off_c, 9, 48, 64
1, 15074, Note_on_c, 9, 43, 53
1, 15135, Note_off_c, 9, 43, 64
1, 15180, Note_on_c, 9, 36, 35
1, 15216, Note_on_c, 9, 49, 48
1, 15240, Note_off_c, 9, 36, 64
1, 15276, Note_off_c, 9, 49, 64
1, 15281, Control_c, 9, 4, 79
1, 15316, Control_c, 9, 4, 30
1, 15320, Note_on_c, 9, 36, 98
1, 15320, Note_on_c, 9, 52, 99
1, 15354, Control_c, 9, 4, 0
1, 15381, Note_off_c, 9, 36, 64
1, 15381, Note_off_c, 9, 52, 64
1, 17212, Note_on_c, 9, 44, 75
1, 17231, Control_c, 9, 4, 90
1, 17273, Note_off_c, 9, 44, 64
1, 17273, End_track
0, 0, End_of_file
