1, 2388, Note_off_c, 9, 36, 64
1, 2391, Note_on_c, 9, 38, 127
1, 2393, Control_c, 9, 4, 90
1, 2393, Note_on_c, 9, 42, 127
1, 2472, Note_off_c, 9, 38, 64
1, 2474, Note_off_c, 9, 42, 64
1, 2627, Control_c, 9, 4, 90
1, 2627, Note_on_c, 9, 42, 73
1, 2708, Note_off_c, 9, 42, 64
1, 2859, Note_on_c, 9, 36, 92
1, 2865, Control_c, 9, 4, 90
1, 2865, Note_on_c, 9, 42, 127
1, 2940, Note_off_c, 9, 36, 64
1, 2947, Note_off_c, 9, 42, 64
1, 3099, Note_on_c, 9, 36, 117
1, 3102, Control_c, 9, 4, 0
1, 3102, Note_on_c, 9, 46, 127
1, 3180, Note_off_c, 9, 36, 64
1, 3183, Note_off_c, 9, 46, 64
1, 3320, Control_c, 9, 4, 16
1, 3325, Note_on_c, 9, 44, 110
1, 3341, Note_on_c, 9, 42, 127
1, 3345, Note_on_c, 9, 38, 118
1, 3350, Control_c, 9, 4, 90
1, 3405, Note_off_c, 9, 44, 64
1, 3422, Note_off_c, 9, 42, 64
1, 3426, Note_off_c, 9, 38, 64
1, 3569, Control_c, 9, 4, 90
1, 3569, Note_on_c, 9, 42, 57
1, 3650, Note_off_c, 9, 42, 64
1, 3830, Note_on_c, 9, 36, 127
1, 3833, Control_c, 9, 4, 90
1, 3833, Note_on_c, 9, 42, 127
1, 3910, Note_off_c, 9, 36, 64
1, 3914, Note_off_c, 9, 42, 64
1, 4074, Control_c, 9, 4, 90
1, 4074, Note_on_c, 9, 42, 78
1, 4156, Note_off_c, 9, 42, 64
1, 4235, Note_on_c, 9, 36, 64
1, 4313, Note_on_c, 9, 38, 108
1, 4315, Note_off_c, 9, 36, 64
1, 4316, Control_c, 9, 4, 90
1, 4316, Note_on_c, 9, 42, 127
1, 4393, Note_off_c, 9, 38, 64
1, 4397, Note_off_c, 9, 42, 64
1, 4552, Control_c, 9, 4, 90
1, 4552, Note_on_c, 9, 42, 73
1, 4633, Note_off_c, 9, 42, 64
1, 4788, Note_on_c, 9, 36, 106
1, 4793, Control_c, 9, 4, 90
1, 4793, Note_on_c, 9, 42, 127
1, 4869, Note_off_c, 9, 36, 64
1, 4873, Note_off_c, 9, 42, 64
1, 5046, Control_c, 9, 4, 90
1, 5046, Note_on_c, 9, 42, 70
1, 5127, Note_off_c, 9, 42, 64
1, 5191, Note_on_c, 9, 36, 68
1, 5271, Control_c, 9, 4, 90
1, 5271, Note_on_c, 9, 38, 105
1, 5271, Note_on_c, 9, 42, 127
1, 5271, Note_off_c, 9, 36, 64
1, 5352, Note_off_c, 9, 38, 64
1, 5352, Note_off_c, 9, 42, 64
1, 5507, Control_c, 9, 4, 90
1, 5507, Note_on_c, 9, 42, 92
1, 5588, Note_off_c, 9, 42, 64
1, 5742, Note_on_c, 9, 36, 127
1, 5754, Control_c, 9, 4, 90
1, 5754, Note_on_c, 9, 42, 127
1, 5823, Note_off_c, 9, 36, 64
1, 5836, Note_off_c, 9, 42, 64
1, 5992, Control_c, 9, 4, 90
1, 5992, Note_on_c, 9, 42, 81
1, 6073, Note_off_c, 9, 42, 64
1, 6130, Note_on_c, 9, 36, 58
1, 6211, Note_off_c, 9, 36, 64
1, 6226, Note_on_c, 9, 38, 109
1, 6227, Control_c, 9, 4, 90
1, 6227, Note_on_c, 9, 42, 127
1, 6306, Note_off_c, 9, 38, 64
1, 6308, Note_off_c, 9, 42, 64
1, 6473, Control_c, 9, 4, 90
1, 6473, Note_on_c, 9, 42, 92
1, 6554, Note_off_c, 9, 42, 64
1, 6592, Note_on_c, 9, 36, 74
1, 6673, Note_off_c, 9, 36, 64
1, 6689, Note_on_c, 9, 38, 127
1, 6770, Note_off_c, 9, 38, 64
1, 6819, Note_on_c, 9, 38, 126
1, 6900, Note_off_c, 9, 38, 64
1, 6923, Note_on_c, 9, 38, 127
1, 7004, Note_off_c, 9, 38, 64
1, 7183, Note_on_c, 9, 38, 127
1, 7264, Note_off_c, 9, 38, 64
1, 7317, Note_on_c, 9, 38, 125
1, 7397, Note_off_c, 9, 38, 64
1, 7427, Note_on_c, 9, 48, 127
1, 7508, Note_off_c, 9, 48, 64
1, 7664, Note_on_c, 9, 36, 127
1, 7681, Control_c, 9, 4, 90
1, 7681, Note_on_c, 9, 42, 103
1, 7745, Note_off_c, 9, 36, 64
1, 7762, Note_off_c, 9, 42, 64
1, 7931, Control_c, 9, 4, 90
1, 7931, Note_on_c, 9, 42, 40
1, 8012, Note_off_c, 9, 42, 64
1, 8077, Note_on_c, 9, 36, 57
1, 8158, Note_off_c, 9, 36, 64
1, 8160, Note_on_c, 9, 38, 127
1, 8163, Control_c, 9, 4, 90
1, 8163, Note_on_c, 9, 42, 127
1, 8241, Note_off_c, 9, 38, 64
1, 8245, Note_off_c, 9, 42, 64
1, 8418, Control_c, 9, 4, 90
1, 8418, Note_on_c, 9, 42, 66
1, 8500, Note_off_c, 9, 42, 64
1, 8637, Note_on_c, 9, 36, 96
1, 8655, Control_c, 9, 4, 90
1, 8655, Note_on_c, 9, 42, 117
1, 8718, Note_off_c, 9, 36, 64
1, 8736, Note_off_c, 9, 42, 64
1, 8900, Control_c, 9, 4, 90
1, 8900, Note_on_c, 9, 42, 59
1, 8981, Note_off_c, 9, 42, 64
1, 9066, Note_on_c, 9, 36, 69
1, 9144, Control_c, 9, 4, 90
1, 9144, Note_on_c, 9, 22, 127
1, 9146, Note_off_c, 9, 36, 64
1, 9147, Note_on_c, 9, 38, 122
1, 9225, Note_off_c, 9, 22, 64
1, 9228, Note_off_c, 9, 38, 64
1, 9393, Control_c, 9, 4, 90
1, 9393, Note_on_c, 9, 42, 71
1, 9473, Note_off_c, 9, 42, 64
1, 9611, Note_on_c, 9, 36, 93
1, 9632, Control_c, 9, 4, 90
1, 9632, Note_on_c, 9, 42, 109
1, 9692, Note_off_c, 9, 36, 64
1, 9713, Note_off_c, 9, 42, 64
1, 9869, Control_c, 9, 4, 90
1, 9869, Note_on_c, 9, 42, 70
1, 9950, Note_off_c, 9, 42, 64
1, 10024, Note_on_c, 9, 36, 85
1, 10105, Note_off_c, 9, 36, 64
1, 10111, Control_c, 9, 4, 90
1, 10111, Note_on_c, 9, 42, 127
1, 10113, Note_on_c, 9, 38, 127
1, 10192, Note_off_c, 9, 42, 64
1, 10194, Note_off_c, 9, 38, 64
1, 10339, Control_c, 9, 4, 90
1, 10339, Note_on_c, 9, 42, 76
1, 10420, Note_off_c, 9, 42, 64
1, 10566, Note_on_c, 9, 36, 97
1, 10584, Control_c, 9, 4, 90
1, 10584, Note_on_c, 9, 42, 127
1, 10647, Note_off_c, 9, 36, 64
1, 10665, Note_off_c, 9, 42, 64
1, 10819, Control_c, 9, 4, 90
1, 10819, Note_on_c, 9, 42, 111
1, 10900, Note_off_c, 9, 42, 64
1, 11065, Control_c, 9, 4, 90
1, 11065, Note_on_c, 9, 42, 127
1, 11067, Note_on_c, 9, 38, 127
1, 11145, Note_off_c, 9, 42, 64
1, 11148, Note_off_c, 9, 38, 64
1, 11292, Control_c, 9, 4, 90
1, 11292, Note_on_c, 9, 42, 67
1, 11373, Note_off_c, 9, 42, 64
1, 11517, Note_on_c, 9, 36, 115
1, 11531, Control_c, 9, 4, 90
1, 11531, Note_on_c, 9, 42, 119
1, 11597, Note_off_c, 9, 36, 64
1, 11612, Note_off_c, 9, 42, 64
1, 11766, Control_c, 9, 4, 90
1, 11766, Note_on_c, 9, 42, 67
1, 11847, Note_off_c, 9, 42, 64
1, 11921, Note_on_c, 9, 36, 63
1, 12001, Note_off_c, 9, 36, 64
1, 12009, Control_c, 9, 4, 90
1, 12009, Note_on_c, 9, 42, 127
1, 12012, Note_on_c, 9, 38, 123
1, 12090, Note_off_c, 9, 42, 64
1, 12092, Note_off_c, 9, 38, 64
1, 12248, Control_c, 9, 4, 90
1, 12248, Note_on_c, 9, 42, 66
1, 12329, Note_off_c, 9, 42, 64
1, 12470, Note_on_c, 9, 36, 116
1, 12483, Control_c, 9, 4, 90
1, 12483, Note_on_c, 9, 42, 127
1, 12550, Note_off_c, 9, 36, 64
1, 12564, Note_off_c, 9, 42, 64
1, 12724, Control_c, 9, 4, 90
1, 12724, Note_on_c, 9, 42, 67
1, 12805, Note_off_c, 9, 42, 64
1, 12965, Control_c, 9, 4, 90
1, 12965, Note_on_c, 9, 22, 127
1, 12965, Note_on_c, 9, 38, 120
1, 13046, Note_off_c, 9, 22, 64
1, 13046, Note_off_c, 9, 38, 64
1, 13208, Control_c, 9, 4, 90
1, 13208, Note_on_c, 9, 42, 81
1, 13289, Note_off_c, 9, 42, 64
1, 13427, Note_on_c, 9, 36, 75
1, 13447, Control_c, 9, 4, 90
1, 13447, Note_on_c, 9, 42, 123
1, 13508, Note_off_c, 9, 36, 64
1, 13528, Note_off_c, 9, 42, 64
1, 13678, Control_c, 9, 4, 90
1, 13678, Note_on_c, 9, 42, 73
1, 13759, Note_off_c, 9, 42, 64
1, 13837, Note_on_c, 9, 36, 67
1, 13917, Note_off_c, 9, 36, 64
1, 13931, Control_c, 9, 4, 90
1, 13931, Note_on_c, 9, 38, 120
1, 13931, Note_on_c, 9, 42, 127
1, 14012, Note_off_c, 9, 38, 64
1, 14012, Note_off_c, 9, 42, 64
1, 14171, Control_c, 9, 4, 90
1, 14171, Note_on_c, 9, 42, 81
1, 14252, Note_off_c, 9, 42, 64
1, 14389, Note_on_c, 9, 36, 97
1, 14398, Control_c, 9, 4, 90
1, 14398, Note_on_c, 9, 42, 76
1, 14470, Note_off_c, 9, 36, 64
1, 14479, Note_off_c, 9, 42, 64
1, 14636, Control_c, 9, 4, 90
1, 14636, Note_on_c, 9, 42, 127
1, 14639, Note_on_c, 9, 38, 121
1, 14717, Note_off_c, 9, 42, 64
1, 14720, Note_off_c, 9, 38, 64
1, 14853, Control_c, 9, 4, 0
1, 14879, Note_on_c, 9, 38, 127
1, 14885, Control_c, 9, 4, 0
1, 14885, Note_on_c, 9, 46, 127
1, 14960, Note_off_c, 9, 38, 64
1, 14966, Note_off_c, 9, 46, 64
1, 14966, End_track
0, 0, End_of_file
