1, 2995, Note_off_c, 9, 42, 64
1, 2996, Control_c, 9, 4, 90
1, 2996, Note_on_c, 9, 42, 55
1, 2996, Note_off_c, 9, 36, 64
1, 3106, Note_off_c, 9, 42, 64
1, 3116, Note_on_c, 9, 36, 127
1, 3120, Control_c, 9, 4, 90
1, 3120, Note_on_c, 9, 22, 70
1, 3224, Control_c, 9, 4, 90
1, 3224, Note_on_c, 9, 42, 47
1, 3226, Note_off_c, 9, 36, 64
1, 3229, Note_off_c, 9, 22, 64
1, 3334, Note_off_c, 9, 42, 64
1, 3367, Note_on_c, 9, 38, 127
1, 3371, Note_on_c, 9, 36, 127
1, 3475, Note_off_c, 9, 38, 64
1, 3481, Note_off_c, 9, 36, 64
1, 3493, Control_c, 9, 4, 90
1, 3493, Note_on_c, 9, 42, 42
1, 3602, Note_off_c, 9, 42, 64
1, 3608, Control_c, 9, 4, 90
1, 3608, Note_on_c, 9, 22, 65
1, 3717, Note_off_c, 9, 22, 64
1, 3732, Control_c, 9, 4, 90
1, 3732, Note_on_c, 9, 42, 79
1, 3841, Note_off_c, 9, 42, 64
1, 3843, Control_c, 9, 4, 90
1, 3843, Note_on_c, 9, 42, 58
1, 3845, Note_on_c, 9, 36, 127
1, 3953, Note_off_c, 9, 36, 64
1, 3953, Note_off_c, 9, 42, 64
1, 3960, Control_c, 9, 4, 90
1, 3961, Note_on_c, 9, 22, 54
1, 4070, Note_off_c, 9, 22, 64
1, 4076, Control_c, 9, 4, 90
1, 4076, Note_on_c, 9, 22, 64
1, 4186, Control_c, 9, 4, 90
1, 4186, Note_off_c, 9, 22, 64
1, 4187, Note_on_c, 9, 22, 51
1, 4296, Note_off_c, 9, 22, 64
1, 4309, Note_on_c, 9, 36, 127
1, 4314, Note_on_c, 9, 38, 127
1, 4418, Note_off_c, 9, 36, 64
1, 4423, Note_off_c, 9, 38, 64
1, 4444, Control_c, 9, 4, 90
1, 4444, Note_on_c, 9, 42, 42
1, 4554, Note_off_c, 9, 42, 64
1, 4563, Control_c, 9, 4, 90
1, 4563, Note_on_c, 9, 42, 64
1, 4673, Note_off_c, 9, 42, 64
1, 4676, Control_c, 9, 4, 90
1, 4676, Note_on_c, 9, 42, 52
1, 4785, Control_c, 9, 4, 90
1, 4785, Note_on_c, 9, 42, 51
1, 4785, Note_off_c, 9, 42, 64
1, 4785, Note_off_c, 9, 42, 64
1, 4797, Note_on_c, 9, 36, 124
1, 4904, Control_c, 9, 4, 90
1, 4904, Note_on_c, 9, 22, 55
1, 4906, Note_off_c, 9, 36, 64
1, 5012, Note_on_c, 9, 36, 127
1, 5013, Note_off_c, 9, 22, 64
1, 5020, Control_c, 9, 4, 90
1, 5020, Note_on_c, 9, 22, 68
1, 5121, Note_off_c, 9, 36, 64
1, 5130, Note_off_c, 9, 22, 64
1, 5150, Control_c, 9, 4, 90
1, 5150, Note_on_c, 9, 42, 35
1, 5191, Note_on_c, 9, 36, 9
1, 5251, Note_on_c, 9, 36, 127
1, 5251, Note_off_c, 9, 36, 64
1, 5259, Note_off_c, 9, 42, 64
1, 5273, Note_on_c, 9, 38, 121
1, 5300, Note_off_c, 9, 36, 64
1, 5381, Note_off_c, 9, 38, 64
1, 5403, Control_c, 9, 4, 90
1, 5403, Note_on_c, 9, 42, 25
1, 5512, Note_off_c, 9, 42, 64
1, 5531, Control_c, 9, 4, 90
1, 5531, Note_on_c, 9, 22, 75
1, 5641, Note_off_c, 9, 22, 64
1, 5653, Control_c, 9, 4, 90
1, 5653, Note_on_c, 9, 22, 89
1, 5750, Note_on_c, 9, 36, 127
1, 5763, Note_off_c, 9, 22, 64
1, 5774, Control_c, 9, 4, 90
1, 5774, Note_on_c, 9, 42, 59
1, 5859, Note_off_c, 9, 36, 64
1, 5884, Note_off_c, 9, 42, 64
1, 5899, Control_c, 9, 4, 90
1, 5899, Note_on_c, 9, 42, 50
1, 6006, Control_c, 9, 4, 90
1, 6006, Note_on_c, 9, 22, 72
1, 6009, Note_off_c, 9, 42, 64
1, 6115, Note_off_c, 9, 22, 64
1, 6132, Control_c, 9, 4, 90
1, 6132, Note_on_c, 9, 42, 36
1, 6242, Note_on_c, 9, 36, 127
1, 6242, Note_off_c, 9, 42, 64
1, 6247, Note_on_c, 9, 38, 122
1, 6351, Note_off_c, 9, 36, 64
1, 6357, Note_off_c, 9, 38, 64
1, 6385, Control_c, 9, 4, 90
1, 6385, Note_on_c, 9, 42, 43
1, 6494, Note_off_c, 9, 42, 64
1, 6503, Control_c, 9, 4, 90
1, 6503, Note_on_c, 9, 22, 93
1, 6613, Note_off_c, 9, 22, 64
1, 6616, Control_c, 9, 4, 90
1, 6616, Note_on_c, 9, 22, 73
1, 6726, Note_off_c, 9, 22, 64
1, 6735, Note_on_c, 9, 36, 104
1, 6737, Control_c, 9, 4, 90
1, 6738, Note_on_c, 9, 42, 57
1, 6844, Note_off_c, 9, 36, 64
1, 6847, Note_off_c, 9, 42, 64
1, 6850, Control_c, 9, 4, 90
1, 6850, Note_on_c, 9, 22, 46
1, 6959, Note_off_c, 9, 22, 64
1, 6968, Note_on_c, 9, 36, 126
1, 6982, Control_c, 9, 4, 90
1, 6982, Note_on_c, 9, 42, 44
1, 7077, Note_off_c, 9, 36, 64
1, 7091, Note_off_c, 9, 42, 64
1, 7099, Control_c, 9, 4, 90
1, 7100, Note_on_c, 9, 42, 38
1, 7209, Note_on_c, 9, 36, 127
1, 7209, Note_off_c, 9, 42, 64
1, 7234, Note_on_c, 9, 38, 127
1, 7319, Note_off_c, 9, 36, 64
1, 7344, Note_off_c, 9, 38, 64
1, 7354, Control_c, 9, 4, 90
1, 7354, Note_on_c, 9, 42, 28
1, 7464, Note_off_c, 9, 42, 64
1, 7476, Control_c, 9, 4, 90
1, 7476, Note_on_c, 9, 22, 72
1, 7586, Note_off_c, 9, 22, 64
1, 7611, Control_c, 9, 4, 90
1, 7611, Note_on_c, 9, 22, 67
1, 7719, Note_on_c, 9, 36, 127
1, 7721, Note_off_c, 9, 22, 64
1, 7723, Control_c, 9, 4, 90
1, 7723, Note_on_c, 9, 42, 59
1, 7828, Note_off_c, 9, 36, 64
1, 7832, Note_off_c, 9, 42, 64
1, 7842, Control_c, 9, 4, 90
1, 7842, Note_on_c, 9, 22, 55
1, 7938, Control_c, 9, 4, 90
1, 7938, Note_on_c, 9, 22, 78
1, 7938, Note_off_c, 9, 22, 64
1, 7952, Note_off_c, 9, 22, 64
1, 8044, Control_c, 9, 4, 90
1, 8044, Note_on_c, 9, 22, 39
1, 8048, Note_off_c, 9, 22, 64
1, 8166, Note_on_c, 9, 38, 118
1, 8190, Note_on_c, 9, 36, 127
1, 8275, Note_off_c, 9, 38, 64
1, 8276, Control_c, 9, 4, 90
1, 8276, Note_on_c, 9, 42, 52
1, 8300, Note_off_c, 9, 36, 64
1, 8385, Note_off_c, 9, 42, 64
1, 8412, Control_c, 9, 4, 90
1, 8412, Note_on_c, 9, 22, 67
1, 8518, Control_c, 9, 4, 90
1, 8519, Note_on_c, 9, 22, 72
1, 8519, Note_off_c, 9, 22, 64
1, 8522, Note_off_c, 9, 22, 64
1, 8648, Control_c, 9, 4, 90
1, 8648, Note_on_c, 9, 22, 80
1, 8669, Note_on_c, 9, 36, 127
1, 8757, Note_off_c, 9, 22, 64
1, 8760, Control_c, 9, 4, 90
1, 8760, Note_on_c, 9, 22, 70
1, 8778, Note_off_c, 9, 36, 64
1, 8870, Note_off_c, 9, 22, 64
1, 8875, Control_c, 9, 4, 90
1, 8875, Note_on_c, 9, 22, 75
1, 8892, Note_on_c, 9, 36, 104
1, 8984, Note_off_c, 9, 22, 64
1, 8992, Control_c, 9, 4, 90
1, 8992, Note_on_c, 9, 22, 62
1, 9001, Note_off_c, 9, 36, 64
1, 9039, Control_c, 9, 4, 73
1, 9075, Control_c, 9, 4, 17
1, 9102, Note_off_c, 9, 22, 64
1, 9110, Note_on_c, 9, 38, 122
1, 9112, Control_c, 9, 4, 78
1, 9112, Note_on_c, 9, 44, 40
1, 9146, Control_c, 9, 4, 90
1, 9218, Note_off_c, 9, 38, 64
1, 9222, Note_off_c, 9, 44, 64
1, 9232, Note_on_c, 9, 38, 101
1, 9341, Note_off_c, 9, 38, 64
1, 9342, Note_on_c, 9, 38, 117
1, 9451, Note_off_c, 9, 38, 64
1, 9456, Note_on_c, 9, 38, 115
1, 9565, Note_off_c, 9, 38, 64
1, 9572, Note_on_c, 9, 36, 127
1, 9579, Control_c, 9, 4, 90
1, 9579, Note_on_c, 9, 22, 83
1, 9681, Note_off_c, 9, 36, 64
1, 9684, Control_c, 9, 4, 90
1, 9684, Note_on_c, 9, 22, 57
1, 9684, Note_off_c, 9, 22, 64
1, 9688, Note_off_c, 9, 22, 64
1, 9821, Control_c, 9, 4, 90
1, 9821, Note_on_c, 9, 22, 102
1, 9896, Control_c, 9, 4, 84
1, 9930, Note_off_c, 9, 22, 64
1, 9938, Note_on_c, 9, 26, 38
1, 9948, Control_c, 9, 4, 52
1, 9985, Control_c, 9, 4, 0
1, 10041, Control_c, 9, 4, 78
1, 10042, Note_on_c, 9, 44, 50
1, 10047, Note_off_c, 9, 26, 64
1, 10067, Note_on_c, 9, 38, 127
1, 10076, Control_c, 9, 4, 90
1, 10151, Note_off_c, 9, 44, 64
1, 10177, Note_off_c, 9, 38, 64
1, 10202, Control_c, 9, 4, 90
1, 10202, Note_on_c, 9, 22, 58
1, 10311, Note_off_c, 9, 22, 64
1, 10320, Control_c, 9, 4, 90
1, 10320, Note_on_c, 9, 22, 92
1, 10429, Note_off_c, 9, 22, 64
1, 10430, Control_c, 9, 4, 90
1, 10430, Note_on_c, 9, 22, 98
1, 10522, Note_on_c, 9, 36, 79
1, 10539, Note_off_c, 9, 22, 64
1, 10554, Control_c, 9, 4, 90
1, 10554, Note_on_c, 9, 42, 69
1, 10631, Note_off_c, 9, 36, 64
1, 10664, Note_off_c, 9, 42, 64
1, 10665, Control_c, 9, 4, 90
1, 10665, Note_on_c, 9, 22, 52
1, 10774, Note_off_c, 9, 22, 64
1, 10786, Control_c, 9, 4, 90
1, 10787, Note_on_c, 9, 36, 117
1, 10787, Note_on_c, 9, 42, 76
1, 10896, Note_off_c, 9, 36, 64
1, 10896, Note_off_c, 9, 42, 64
1, 10915, Control_c, 9, 4, 90
1, 10915, Note_on_c, 9, 22, 70
1, 11024, Note_off_c, 9, 22, 64
1, 11047, Note_on_c, 9, 38, 127
1, 11156, Note_off_c, 9, 38, 64
1, 11185, Control_c, 9, 4, 90
1, 11185, Note_on_c, 9, 22, 103
1, 11293, Control_c, 9, 4, 90
1, 11293, Note_on_c, 9, 42, 62
1, 11293, Note_off_c, 9, 22, 64
1, 11402, Note_off_c, 9, 42, 64
1, 11419, Control_c, 9, 4, 90
1, 11419, Note_on_c, 9, 42, 72
1, 11522, Note_on_c, 9, 36, 127
1, 11528, Note_off_c, 9, 42, 64
1, 11534, Control_c, 9, 4, 90
1, 11534, Note_on_c, 9, 42, 79
1, 11631, Note_off_c, 9, 36, 64
1, 11640, Control_c, 9, 4, 90
1, 11640, Note_on_c, 9, 22, 76
1, 11643, Note_off_c, 9, 42, 64
1, 11750, Note_off_c, 9, 22, 64
1, 11762, Control_c, 9, 4, 90
1, 11763, Note_on_c, 9, 42, 73
1, 11871, Note_off_c, 9, 42, 64
1, 11878, Control_c, 9, 4, 90
1, 11878, Note_on_c, 9, 42, 75
1, 11988, Note_off_c, 9, 42, 64
1, 11996, Note_on_c, 9, 38, 127
1, 12105, Note_off_c, 9, 38, 64
1, 12120, Control_c, 9, 4, 90
1, 12120, Note_on_c, 9, 22, 78
1, 12229, Note_off_c, 9, 22, 64
1, 12239, Control_c, 9, 4, 90
1, 12239, Note_on_c, 9, 42, 66
1, 12348, Note_off_c, 9, 42, 64
1, 12361, Control_c, 9, 4, 90
1, 12361, Note_on_c, 9, 42, 61
1, 12467, Note_on_c, 9, 36, 107
1, 12471, Note_off_c, 9, 42, 64
1, 12484, Control_c, 9, 4, 90
1, 12484, Note_on_c, 9, 42, 60
1, 12576, Note_off_c, 9, 36, 64
1, 12586, Control_c, 9, 4, 90
1, 12586, Note_on_c, 9, 42, 53
1, 12586, Note_off_c, 9, 42, 64
1, 12593, Note_off_c, 9, 42, 64
1, 12701, Control_c, 9, 4, 90
1, 12701, Note_on_c, 9, 42, 61
1, 12737, Note_on_c, 9, 36, 92
1, 12811, Note_off_c, 9, 42, 64
1, 12812, Control_c, 9, 4, 90
1, 12812, Note_on_c, 9, 22, 76
1, 12845, Note_off_c, 9, 36, 64
1, 12921, Note_off_c, 9, 22, 64
1, 12939, Note_on_c, 9, 38, 123
1, 13044, Control_c, 9, 4, 90
1, 13044, Note_on_c, 9, 42, 40
1, 13047, Note_off_c, 9, 38, 64
1, 13153, Note_off_c, 9, 42, 64
1, 13177, Control_c, 9, 4, 90
1, 13177, Note_on_c, 9, 22, 68
1, 13287, Note_off_c, 9, 22, 64
1, 13300, Control_c, 9, 4, 90
1, 13300, Note_on_c, 9, 42, 58
1, 13409, Note_off_c, 9, 42, 64
1, 13419, Control_c, 9, 4, 90
1, 13419, Note_on_c, 9, 42, 53
1, 13440, Note_on_c, 9, 36, 121
1, 13528, Note_off_c, 9, 42, 64
1, 13535, Control_c, 9, 4, 90
1, 13535, Note_on_c, 9, 22, 69
1, 13548, Note_off_c, 9, 36, 64
1, 13644, Note_off_c, 9, 22, 64
1, 13660, Control_c, 9, 4, 90
1, 13660, Note_on_c, 9, 22, 89
1, 13770, Note_off_c, 9, 22, 64
1, 13789, Control_c, 9, 4, 90
1, 13789, Note_on_c, 9, 42, 55
1, 13899, Note_off_c, 9, 42, 64
1, 13909, Note_on_c, 9, 38, 127
1, 14018, Note_off_c, 9, 38, 64
1, 14047, Control_c, 9, 4, 90
1, 14047, Note_on_c, 9, 42, 60
1, 14156, Note_off_c, 9, 42, 64
1, 14164, Control_c, 9, 4, 90
1, 14164, Note_on_c, 9, 42, 71
1, 14273, Note_off_c, 9, 42, 64
1, 14291, Control_c, 9, 4, 90
1, 14291, Note_on_c, 9, 42, 55
1, 14400, Note_off_c, 9, 42, 64
1, 14403, Note_on_c, 9, 36, 81
1, 14406, Control_c, 9, 4, 90
1, 14406, Note_on_c, 9, 42, 69
1, 14512, Note_off_c, 9, 36, 64
1, 14515, Note_off_c, 9, 42, 64
1, 14526, Control_c, 9, 4, 90
1, 14526, Note_on_c, 9, 42, 46
1, 14636, Note_off_c, 9, 42, 64
1, 14639, Note_on_c, 9, 36, 83
1, 14646, Control_c, 9, 4, 90
1, 14646, Note_on_c, 9, 42, 60
1, 14748, Note_off_c, 9, 36, 64
1, 14755, Note_off_c, 9, 42, 64
1, 14770, Control_c, 9, 4, 90
1, 14770, Note_on_c, 9, 42, 56
1, 14880, Note_off_c, 9, 42, 64
1, 14885, Note_on_c, 9, 38, 127
1, 14994, Note_off_c, 9, 38, 64
1, 15016, Control_c, 9, 4, 90
1, 15016, Note_on_c, 9, 22, 66
1, 15125, Note_off_c, 9, 22, 64
1, 15130, Control_c, 9, 4, 90
1, 15130, Note_on_c, 9, 22, 68
1, 15239, Note_off_c, 9, 22, 64
1, 15249, Control_c, 9, 4, 90
1, 15249, Note_on_c, 9, 42, 49
1, 15358, Note_off_c, 9, 42, 64
1, 15360, Control_c, 9, 4, 90
1, 15361, Note_on_c, 9, 42, 37
1, 15386, Note_on_c, 9, 36, 102
1, 15467, Control_c, 9, 4, 90
1, 15467, Note_on_c, 9, 22, 52
1, 15469, Note_off_c, 9, 42, 64
1, 15495, Note_off_c, 9, 36, 64
1, 15576, Note_off_c, 9, 22, 64
1, 15589, Control_c, 9, 4, 90
1, 15589, Note_on_c, 9, 42, 88
1, 15698, Note_off_c, 9, 42, 64
1, 15706, Control_c, 9, 4, 90
1, 15706, Note_on_c, 9, 22, 66
1, 15815, Note_off_c, 9, 22, 64
1, 15830, Note_on_c, 9, 38, 121
1, 15939, Note_off_c, 9, 38, 64
1, 15967, Control_c, 9, 4, 90
1, 15968, Note_on_c, 9, 22, 76
1, 16076, Note_off_c, 9, 22, 64
1, 16084, Control_c, 9, 4, 90
1, 16084, Note_on_c, 9, 22, 73
1, 16193, Note_off_c, 9, 22, 64
1, 16198, Control_c, 9, 4, 90
1, 16198, Note_on_c, 9, 22, 53
1, 16293, Note_on_c, 9, 36, 87
1, 16297, Control_c, 9, 4, 90
1, 16298, Note_on_c, 9, 42, 42
1, 16308, Note_off_c, 9, 22, 64
1, 16402, Note_off_c, 9, 36, 64
1, 16407, Note_off_c, 9, 42, 64
1, 16421, Control_c, 9, 4, 90
1, 16421, Note_on_c, 9, 22, 64
1, 16530, Note_off_c, 9, 22, 64
1, 16531, Note_on_c, 9, 36, 80
1, 16534, Note_on_c, 9, 22, 67
1, 16545, Control_c, 9, 4, 74
1, 16593, Control_c, 9, 4, 31
1, 16624, Control_c, 9, 4, 0
1, 16640, Note_off_c, 9, 36, 64
1, 16643, Note_off_c, 9, 22, 64
1, 16656, Control_c, 9, 4, 0
1, 16656, Note_on_c, 9, 26, 62
1, 16765, Note_off_c, 9, 26, 64
1, 16766, Control_c, 9, 4, 77
1, 16766, Note_on_c, 9, 44, 42
1, 16785, Note_on_c, 9, 38, 94
1, 16801, Control_c, 9, 4, 90
1, 16876, Note_off_c, 9, 44, 64
1, 16894, Note_off_c, 9, 38, 64
1, 16907, Note_on_c, 9, 38, 66
1, 17016, Note_off_c, 9, 38, 64
1, 17024, Note_on_c, 9, 38, 127
1, 17133, Note_off_c, 9, 38, 64
1, 17138, Note_on_c, 9, 40, 110
1, 17246, Note_off_c, 9, 40, 64
1, 17262, Note_on_c, 9, 36, 127
1, 17262, Note_on_c, 9, 55, 92
1, 17372, Note_off_c, 9, 36, 64
1, 17372, Note_off_c, 9, 55, 64
1, 17389, Control_c, 9, 4, 90
1, 17389, Note_on_c, 9, 22, 50
1, 17498, Control_c, 9, 4, 90
1, 17500, Note_on_c, 9, 22, 72
1, 17500, Note_off_c, 9, 22, 64
1, 17500, Note_off_c, 9, 22, 64
1, 17608, Control_c, 9, 4, 90
1, 17608, Note_on_c, 9, 22, 51
1, 17718, Note_off_c, 9, 22, 64
1, 17753, Note_on_c, 9, 40, 127
1, 17862, Note_off_c, 9, 40, 64
1, 17879, Control_c, 9, 4, 90
1, 17879, Note_on_c, 9, 22, 51
1, 17988, Note_off_c, 9, 22, 64
1, 18016, Control_c, 9, 4, 90
1, 18017, Note_on_c, 9, 22, 60
1, 18114, Control_c, 9, 4, 90
1, 18114, Note_on_c, 9, 22, 88
1, 18114, Note_off_c, 9, 22, 64
1, 18126, Note_off_c, 9, 22, 64
1, 18232, Note_on_c, 9, 36, 104
1, 18239, Control_c, 9, 4, 90
1, 18239, Note_on_c, 9, 42, 67
1, 18341, Note_off_c, 9, 36, 64
1, 18348, Control_c, 9, 4, 90
1, 18348, Note_on_c, 9, 22, 53
1, 18348, Note_off_c, 9, 42, 64
1, 18458, Note_off_c, 9, 22, 64
1, 18465, Control_c, 9, 4, 90
1, 18465, Note_on_c, 9, 42, 70
1, 18477, Note_on_c, 9, 36, 90
1, 18574, Note_off_c, 9, 42, 64
1, 18586, Note_off_c, 9, 36, 64
1, 18588, Control_c, 9, 4, 90
1, 18589, Note_on_c, 9, 42, 36
1, 18698, Note_off_c, 9, 42, 64
1, 18720, Note_on_c, 9, 38, 127
1, 18829, Note_off_c, 9, 38, 64
1, 18846, Control_c, 9, 4, 90
1, 18847, Note_on_c, 9, 42, 57
1, 18956, Note_off_c, 9, 42, 64
1, 18958, Control_c, 9, 4, 90
1, 18958, Note_on_c, 9, 22, 64
1, 19068, Note_off_c, 9, 22, 64
1, 19085, Control_c, 9, 4, 90
1, 19085, Note_on_c, 9, 42, 75
1, 19194, Note_off_c, 9, 42, 64
1, 19204, Control_c, 9, 4, 90
1, 19204, Note_on_c, 9, 42, 57
1, 19214, Note_on_c, 9, 36, 126
1, 19313, Note_off_c, 9, 42, 64
1, 19323, Control_c, 9, 4, 90
1, 19323, Note_on_c, 9, 42, 73
1, 19323, Note_off_c, 9, 36, 64
1, 19432, Note_off_c, 9, 42, 64
1, 19436, Control_c, 9, 4, 90
1, 19437, Note_on_c, 9, 22, 84
1, 19546, Note_off_c, 9, 22, 64
1, 19556, Control_c, 9, 4, 90
1, 19556, Note_on_c, 9, 42, 60
1, 19665, Note_off_c, 9, 42, 64
1, 19684, Note_on_c, 9, 38, 115
1, 19794, Note_off_c, 9, 38, 64
1, 19810, Control_c, 9, 4, 90
1, 19810, Note_on_c, 9, 42, 55
1, 19869, Note_on_c, 9, 36, 13
1, 19919, Note_off_c, 9, 42, 64
1, 19931, Control_c, 9, 4, 90
1, 19931, Note_on_c, 9, 22, 51
1, 19978, Note_off_c, 9, 36, 64
1, 20039, Control_c, 9, 4, 90
1, 20039, Note_on_c, 9, 22, 124
1, 20039, Note_off_c, 9, 22, 64
1, 20040, Note_off_c, 9, 22, 64
1, 20140, Note_on_c, 9, 36, 94
1, 20162, Control_c, 9, 4, 90
1, 20162, Note_on_c, 9, 42, 39
1, 20248, Note_off_c, 9, 36, 64
1, 20271, Note_off_c, 9, 42, 64
1, 20279, Control_c, 9, 4, 90
1, 20279, Note_on_c, 9, 42, 77
1, 20389, Note_off_c, 9, 42, 64
1, 20403, Control_c, 9, 4, 90
1, 20403, Note_on_c, 9, 42, 81
1, 20412, Note_on_c, 9, 36, 117
1, 20513, Note_off_c, 9, 42, 64
1, 20521, Note_off_c, 9, 36, 64
1, 20524, Control_c, 9, 4, 90
1, 20524, Note_on_c, 9, 42, 68
1, 20633, Note_off_c, 9, 42, 64
1, 20648, Note_on_c, 9, 38, 127
1, 20757, Note_off_c, 9, 38, 64
1, 20795, Control_c, 9, 4, 90
1, 20795, Note_on_c, 9, 42, 45
1, 20903, Control_c, 9, 4, 90
1, 20903, Note_on_c, 9, 22, 74
1, 20903, Note_off_c, 9, 42, 64
1, 21012, Note_off_c, 9, 22, 64
1, 21020, Control_c, 9, 4, 90
1, 21020, Note_on_c, 9, 42, 66
1, 21130, Note_off_c, 9, 42, 64
1, 21150, Note_on_c, 9, 36, 127
1, 21161, Control_c, 9, 4, 90
1, 21161, Note_on_c, 9, 42, 54
1, 21259, Note_off_c, 9, 36, 64
1, 21270, Note_off_c, 9, 42, 64
1, 21275, Control_c, 9, 4, 90
1, 21275, Note_on_c, 9, 42, 54
1, 21374, Control_c, 9, 4, 90
1, 21374, Note_on_c, 9, 42, 75
1, 21374, Note_off_c, 9, 42, 64
1, 21385, Note_off_c, 9, 42, 64
1, 21486, Control_c, 9, 4, 90
1, 21486, Note_on_c, 9, 22, 67
1, 21595, Note_off_c, 9, 22, 64
1, 21614, Note_on_c, 9, 38, 109
1, 21724, Note_off_c, 9, 38, 64
1, 21736, Control_c, 9, 4, 90
1, 21736, Note_on_c, 9, 22, 56
1, 21846, Note_off_c, 9, 22, 64
1, 21856, Control_c, 9, 4, 90
1, 21856, Note_on_c, 9, 22, 65
1, 21964, Control_c, 9, 4, 90
1, 21964, Note_on_c, 9, 22, 66
1, 21964, Note_off_c, 9, 22, 64
1, 21964, Note_off_c, 9, 22, 64
1, 22090, Control_c, 9, 4, 90
1, 22090, Note_on_c, 9, 36, 109
1, 22090, Note_on_c, 9, 42, 39
1, 22200, Note_off_c, 9, 36, 64
1, 22200, Note_off_c, 9, 42, 64
1, 22204, Control_c, 9, 4, 90
1, 22204, Note_on_c, 9, 22, 46
1, 22314, Note_off_c, 9, 22, 64
1, 22323, Control_c, 9, 4, 90
1, 22324, Note_on_c, 9, 42, 79
1, 22347, Note_on_c, 9, 36, 78
1, 22433, Note_off_c, 9, 42, 64
1, 22436, Control_c, 9, 4, 90
1, 22436, Note_on_c, 9, 42, 42
1, 22456, Note_off_c, 9, 36, 64
1, 22546, Note_off_c, 9, 42, 64
1, 22560, Note_on_c, 9, 38, 127
1, 22669, Note_off_c, 9, 38, 64
1, 22700, Control_c, 9, 4, 90
1, 22701, Note_on_c, 9, 22, 65
1, 22808, Control_c, 9, 4, 90
1, 22809, Note_on_c, 9, 22, 101
1, 22809, Note_off_c, 9, 22, 64
1, 22810, Note_off_c, 9, 22, 64
1, 22932, Control_c, 9, 4, 90
1, 22932, Note_on_c, 9, 22, 53
1, 23041, Note_off_c, 9, 22, 64
1, 23045, Note_on_c, 9, 36, 127
1, 23052, Control_c, 9, 4, 90
1, 23052, Note_on_c, 9, 22, 66
1, 23154, Note_off_c, 9, 36, 64
1, 23158, Control_c, 9, 4, 90
1, 23159, Note_on_c, 9, 22, 51
1, 23159, Note_off_c, 9, 22, 64
1, 23162, Note_off_c, 9, 22, 64
1, 23274, Control_c, 9, 4, 90
1, 23274, Note_on_c, 9, 22, 74
1, 23384, Note_off_c, 9, 22, 64
1, 23388, Control_c, 9, 4, 90
1, 23388, Note_on_c, 9, 42, 42
1, 23498, Note_off_c, 9, 42, 64
1, 23510, Note_on_c, 9, 38, 127
1, 23619, Note_off_c, 9, 38, 64
1, 23640, Control_c, 9, 4, 90
1, 23640, Note_on_c, 9, 22, 64
1, 23749, Note_off_c, 9, 22, 64
1, 23758, Control_c, 9, 4, 90
1, 23759, Note_on_c, 9, 22, 69
1, 23761, Note_on_c, 9, 36, 127
1, 23868, Note_off_c, 9, 22, 64
1, 23870, Note_off_c, 9, 36, 64
1, 23872, Control_c, 9, 4, 90
1, 23872, Note_on_c, 9, 42, 50
1, 23979, Control_c, 9, 4, 90
1, 23979, Note_on_c, 9, 22, 74
1, 23982, Note_off_c, 9, 42, 64
