1, 2043, Note_on_c, 9, 38, 11
1, 2079, Note_on_c, 9, 38, 5
1, 2079, Note_off_c, 9, 38, 64
1, 2116, Note_off_c, 9, 38, 64
1, 2127, Control_c, 9, 4, 90
1, 2127, Note_on_c, 9, 22, 21
1, 2199, Note_off_c, 9, 22, 64
1, 2362, Note_on_c, 9, 40, 104
1, 2366, Control_c, 9, 4, 90
1, 2366, Note_on_c, 9, 22, 127
1, 2434, Note_off_c, 9, 40, 64
1, 2439, Note_off_c, 9, 22, 64
1, 2446, Control_c, 9, 4, 56
1, 2498, Control_c, 9, 4, 68
1, 2546, Control_c, 9, 4, 63
1, 2606, Control_c, 9, 4, 63
1, 2606, Note_on_c, 9, 46, 29
1, 2652, Note_on_c, 9, 36, 17
1, 2663, Control_c, 9, 4, 56
1, 2663, Note_on_c, 9, 26, 20
1, 2679, Note_off_c, 9, 46, 64
1, 2712, Control_c, 9, 4, 47
1, 2714, Note_on_c, 9, 38, 32
1, 2724, Note_off_c, 9, 36, 64
1, 2736, Note_off_c, 9, 26, 64
1, 2752, Control_c, 9, 4, 34
1, 2777, Note_on_c, 9, 38, 21
1, 2777, Note_off_c, 9, 38, 64
1, 2787, Note_off_c, 9, 38, 64
1, 2790, Control_c, 9, 4, 40
1, 2841, Note_on_c, 9, 26, 64
1, 2852, Note_on_c, 9, 36, 98
1, 2863, Control_c, 9, 4, 35
1, 2913, Note_off_c, 9, 26, 64
1, 2914, Control_c, 9, 4, 30
1, 2925, Note_off_c, 9, 36, 64
1, 2963, Note_on_c, 9, 38, 9
1, 2986, Note_on_c, 9, 38, 9
1, 2986, Note_off_c, 9, 38, 64
1, 3004, Note_on_c, 9, 38, 7
1, 3004, Note_off_c, 9, 38, 64
1, 3034, Note_on_c, 9, 38, 4
1, 3034, Note_off_c, 9, 38, 64
1, 3036, Note_off_c, 9, 38, 64
1, 3037, Control_c, 9, 4, 40
1, 3097, Control_c, 9, 4, 40
1, 3097, Note_on_c, 9, 46, 36
1, 3169, Note_off_c, 9, 46, 64
1, 3205, Control_c, 9, 4, 36
1, 3244, Note_on_c, 9, 36, 104
1, 3254, Control_c, 9, 4, 31
1, 3262, Note_on_c, 9, 38, 5
1, 3299, Control_c, 9, 4, 25
1, 3316, Note_off_c, 9, 36, 64
1, 3334, Note_off_c, 9, 38, 64
1, 3338, Note_on_c, 9, 40, 109
1, 3346, Control_c, 9, 4, 21
1, 3346, Note_on_c, 9, 26, 115
1, 3388, Control_c, 9, 4, 11
1, 3411, Note_off_c, 9, 40, 64
1, 3419, Note_off_c, 9, 26, 64
1, 3429, Control_c, 9, 4, 0
1, 3508, Control_c, 9, 4, 9
1, 3547, Control_c, 9, 4, 14
1, 3584, Control_c, 9, 4, 14
1, 3584, Note_on_c, 9, 46, 40
1, 3657, Note_off_c, 9, 46, 64
1, 3679, Note_on_c, 9, 38, 22
1, 3708, Control_c, 9, 4, 21
1, 3728, Note_on_c, 9, 38, 10
1, 3728, Note_off_c, 9, 38, 64
1, 3741, Control_c, 9, 4, 52
1, 3752, Note_off_c, 9, 38, 64
1, 3781, Control_c, 9, 4, 90
1, 3812, Control_c, 9, 4, 90
1, 3812, Note_on_c, 9, 22, 127
1, 3886, Note_off_c, 9, 22, 64
1, 3926, Note_on_c, 9, 38, 21
1, 3969, Note_on_c, 9, 38, 14
1, 3969, Note_off_c, 9, 38, 64
1, 3998, Note_off_c, 9, 38, 64
1, 4001, Note_on_c, 9, 38, 8
1, 4041, Note_off_c, 9, 38, 64
1, 4064, Control_c, 9, 4, 90
1, 4064, Note_on_c, 9, 42, 16
1, 4138, Note_off_c, 9, 42, 64
1, 4197, Note_on_c, 9, 40, 127
1, 4270, Note_off_c, 9, 40, 64
1, 4281, Control_c, 9, 4, 42
1, 4318, Control_c, 9, 4, 0
1, 4318, Note_on_c, 9, 26, 73
1, 4368, Control_c, 9, 4, 6
1, 4391, Note_off_c, 9, 26, 64
1, 4411, Control_c, 9, 4, 11
1, 4425, Note_on_c, 9, 38, 32
1, 4484, Control_c, 9, 4, 16
1, 4497, Note_off_c, 9, 38, 64
1, 4540, Control_c, 9, 4, 26
1, 4540, Note_on_c, 9, 26, 125
1, 4614, Note_off_c, 9, 26, 64
1, 4617, Control_c, 9, 4, 21
1, 4655, Note_on_c, 9, 38, 36
1, 4727, Note_off_c, 9, 38, 64
1, 4738, Control_c, 9, 4, 26
1, 4777, Control_c, 9, 4, 30
1, 4777, Note_on_c, 9, 26, 89
1, 4782, Note_on_c, 9, 36, 126
1, 4850, Note_off_c, 9, 26, 64
1, 4855, Note_off_c, 9, 36, 64
1, 4880, Note_on_c, 9, 38, 35
1, 4887, Control_c, 9, 4, 42
1, 4939, Control_c, 9, 4, 47
1, 4952, Note_off_c, 9, 38, 64
1, 4977, Control_c, 9, 4, 52
1, 5022, Control_c, 9, 4, 59
1, 5022, Note_on_c, 9, 46, 30
1, 5064, Control_c, 9, 4, 90
1, 5095, Note_off_c, 9, 46, 64
1, 5151, Note_on_c, 9, 36, 95
1, 5169, Note_on_c, 9, 38, 5
1, 5224, Note_off_c, 9, 36, 64
1, 5242, Note_off_c, 9, 38, 64
1, 5259, Note_on_c, 9, 40, 127
1, 5261, Control_c, 9, 4, 90
1, 5261, Note_on_c, 9, 22, 127
1, 5332, Note_off_c, 9, 40, 64
1, 5334, Note_off_c, 9, 22, 64
1, 5496, Control_c, 9, 4, 90
1, 5496, Note_on_c, 9, 22, 43
1, 5570, Note_off_c, 9, 22, 64
1, 5610, Note_on_c, 9, 38, 30
1, 5669, Note_on_c, 9, 38, 17
1, 5669, Note_off_c, 9, 38, 64
1, 5682, Note_off_c, 9, 38, 64
1, 5696, Control_c, 9, 4, 48
1, 5711, Note_on_c, 9, 44, 20
1, 5731, Note_on_c, 9, 22, 127
1, 5733, Control_c, 9, 4, 90
1, 5784, Note_off_c, 9, 44, 64
1, 5803, Note_off_c, 9, 22, 64
1, 5977, Control_c, 9, 4, 90
1, 5977, Note_on_c, 9, 42, 35
1, 6049, Note_off_c, 9, 42, 64
1, 6194, Control_c, 9, 4, 60
1, 6200, Note_on_c, 9, 38, 126
1, 6203, Note_on_c, 9, 26, 94
1, 6232, Control_c, 9, 4, 87
1, 6262, Control_c, 9, 4, 0
1, 6273, Note_off_c, 9, 38, 64
1, 6276, Note_off_c, 9, 26, 64
1, 6309, Control_c, 9, 4, 30
1, 6320, Note_on_c, 9, 44, 30
1, 6321, Note_on_c, 9, 38, 18
1, 6342, Control_c, 9, 4, 90
1, 6392, Note_off_c, 9, 44, 64
1, 6394, Note_off_c, 9, 38, 64
1, 6437, Control_c, 9, 4, 90
1, 6437, Note_on_c, 9, 42, 57
1, 6496, Control_c, 9, 4, 90
1, 6496, Note_on_c, 9, 22, 39
1, 6510, Note_off_c, 9, 42, 64
1, 6532, Note_on_c, 9, 38, 42
1, 6569, Note_off_c, 9, 22, 64
1, 6588, Note_on_c, 9, 38, 33
1, 6588, Note_off_c, 9, 38, 64
1, 6605, Note_off_c, 9, 38, 64
1, 6646, Note_on_c, 9, 38, 25
1, 6661, Note_off_c, 9, 38, 64
1, 6673, Control_c, 9, 4, 90
1, 6673, Note_on_c, 9, 22, 73
1, 6673, Note_on_c, 9, 36, 127
1, 6692, Note_on_c, 9, 38, 8
1, 6720, Note_off_c, 9, 38, 64
1, 6746, Note_off_c, 9, 22, 64
1, 6746, Note_off_c, 9, 36, 64
1, 6780, Note_on_c, 9, 38, 27
1, 6825, Note_on_c, 9, 38, 12
1, 6825, Note_off_c, 9, 38, 64
1, 6853, Note_off_c, 9, 38, 64
1, 6901, Control_c, 9, 4, 90
1, 6901, Note_on_c, 9, 22, 63
1, 6974, Note_off_c, 9, 22, 64
1, 7037, Note_on_c, 9, 36, 109
1, 7110, Note_off_c, 9, 36, 64
1, 7138, Note_on_c, 9, 22, 127
1, 7140, Note_on_c, 9, 40, 127
1, 7168, Control_c, 9, 4, 74
1, 7203, Control_c, 9, 4, 0
1, 7211, Note_off_c, 9, 22, 64
1, 7212, Note_off_c, 9, 40, 64
1, 7291, Control_c, 9, 4, 62
1, 7321, Control_c, 9, 4, 90
1, 7387, Control_c, 9, 4, 90
1, 7387, Note_on_c, 9, 22, 45
1, 7461, Note_off_c, 9, 22, 64
1, 7499, Note_on_c, 9, 38, 26
1, 7563, Note_on_c, 9, 38, 8
1, 7563, Note_off_c, 9, 38, 64
1, 7571, Control_c, 9, 4, 57
1, 7571, Note_off_c, 9, 38, 64
1, 7606, Control_c, 9, 4, 0
1, 7634, Note_on_c, 9, 26, 127
1, 7652, Note_on_c, 9, 44, 30
1, 7660, Control_c, 9, 4, 90
1, 7698, Control_c, 9, 4, 33
1, 7707, Note_off_c, 9, 26, 64
1, 7725, Note_off_c, 9, 44, 64
1, 7744, Note_on_c, 9, 38, 22
1, 7774, Control_c, 9, 4, 40
1, 7780, Note_on_c, 9, 38, 19
1, 7780, Note_off_c, 9, 38, 64
1, 7809, Note_on_c, 9, 38, 13
1, 7809, Note_off_c, 9, 38, 64
1, 7817, Note_off_c, 9, 38, 64
1, 7829, Note_on_c, 9, 38, 11
1, 7847, Control_c, 9, 4, 34
1, 7853, Note_off_c, 9, 38, 64
1, 7897, Control_c, 9, 4, 23
1, 7897, Note_on_c, 9, 46, 43
1, 7942, Control_c, 9, 4, 13
1, 7970, Note_off_c, 9, 46, 64
1, 7993, Control_c, 9, 4, 5
1, 8000, Note_on_c, 9, 40, 81
1, 8073, Note_off_c, 9, 40, 64
1, 8115, Control_c, 9, 4, 0
1, 8116, Note_on_c, 9, 38, 127
1, 8189, Note_off_c, 9, 38, 64
1, 8257, Note_on_c, 9, 38, 20
1, 8317, Control_c, 9, 4, 4
1, 8329, Note_off_c, 9, 38, 64
1, 8380, Note_on_c, 9, 26, 47
1, 8405, Control_c, 9, 4, 0
1, 8453, Note_off_c, 9, 26, 64
1, 8503, Note_on_c, 9, 38, 61
1, 8576, Note_off_c, 9, 38, 64
1, 8607, Note_on_c, 9, 36, 127
1, 8613, Note_on_c, 9, 55, 111
1, 8679, Note_off_c, 9, 36, 64
1, 8686, Note_off_c, 9, 55, 64
1, 8726, Note_on_c, 9, 38, 35
1, 8760, Control_c, 9, 4, 23
1, 8798, Control_c, 9, 4, 90
1, 8798, Note_off_c, 9, 38, 64
1, 8800, Note_on_c, 9, 38, 16
1, 8840, Control_c, 9, 4, 90
1, 8840, Note_on_c, 9, 22, 20
1, 8873, Note_off_c, 9, 38, 64
1, 8913, Note_off_c, 9, 22, 64
1, 8988, Note_on_c, 9, 36, 99
1, 9061, Note_off_c, 9, 36, 64
1, 9073, Note_on_c, 9, 36, 9
1, 9106, Note_on_c, 9, 40, 122
1, 9108, Control_c, 9, 4, 90
1, 9108, Note_on_c, 9, 22, 127
1, 9145, Control_c, 9, 4, 74
1, 9145, Note_off_c, 9, 36, 64
1, 9178, Note_off_c, 9, 40, 64
1, 9181, Control_c, 9, 4, 15
1, 9181, Note_off_c, 9, 22, 64
1, 9217, Control_c, 9, 4, 3
1, 9249, Control_c, 9, 4, 8
1, 9284, Control_c, 9, 4, 14
1, 9322, Control_c, 9, 4, 40
1, 9340, Note_on_c, 9, 46, 34
1, 9360, Control_c, 9, 4, 81
1, 9395, Control_c, 9, 4, 90
1, 9395, Note_on_c, 9, 42, 12
1, 9412, Note_off_c, 9, 46, 64
1, 9458, Note_on_c, 9, 38, 38
1, 9468, Note_off_c, 9, 42, 64
1, 9497, Control_c, 9, 4, 75
1, 9507, Note_on_c, 9, 38, 32
1, 9507, Note_off_c, 9, 38, 64
1, 9529, Control_c, 9, 4, 40
1, 9531, Note_off_c, 9, 38, 64
1, 9567, Control_c, 9, 4, 45
1, 9574, Note_on_c, 9, 26, 126
1, 9580, Note_on_c, 9, 38, 22
1, 9597, Control_c, 9, 4, 0
1, 9646, Note_off_c, 9, 26, 64
1, 9648, Note_on_c, 9, 38, 11
1, 9648, Note_off_c, 9, 38, 64
1, 9653, Note_off_c, 9, 38, 64
1, 9681, Note_on_c, 9, 38, 11
1, 9686, Control_c, 9, 4, 33
1, 9696, Note_on_c, 9, 44, 30
1, 9708, Note_on_c, 9, 38, 12
1, 9708, Note_off_c, 9, 38, 64
1, 9718, Control_c, 9, 4, 90
1, 9721, Note_off_c, 9, 38, 64
1, 9726, Note_on_c, 9, 38, 11
1, 9754, Note_off_c, 9, 38, 64
1, 9769, Note_off_c, 9, 44, 64
1, 9838, Note_on_c, 9, 46, 44
1, 9846, Control_c, 9, 4, 54
1, 9880, Control_c, 9, 4, 56
1, 9911, Note_off_c, 9, 46, 64
1, 9912, Control_c, 9, 4, 90
1, 10030, Control_c, 9, 4, 0
1, 10069, Control_c, 9, 4, 15
1, 10070, Note_on_c, 9, 38, 116
1, 10072, Note_on_c, 9, 26, 119
1, 10100, Control_c, 9, 4, 47
1, 10134, Control_c, 9, 4, 90
1, 10143, Note_off_c, 9, 38, 64
1, 10144, Note_off_c, 9, 26, 64
1, 10251, Control_c, 9, 4, 73
1, 10284, Control_c, 9, 4, 90
1, 10311, Note_on_c, 9, 46, 43
1, 10318, Control_c, 9, 4, 18
1, 10350, Control_c, 9, 4, 0
1, 10361, Note_on_c, 9, 46, 18
1, 10361, Note_off_c, 9, 46, 64
1, 10384, Note_off_c, 9, 46, 64
1, 10387, Control_c, 9, 4, 18
1, 10421, Note_on_c, 9, 38, 36
1, 10469, Control_c, 9, 4, 8
1, 10494, Note_off_c, 9, 38, 64
1, 10503, Note_on_c, 9, 38, 27
1, 10543, Note_on_c, 9, 36, 99
1, 10552, Control_c, 9, 4, 4
1, 10552, Note_on_c, 9, 26, 72
1, 10576, Note_off_c, 9, 38, 64
1, 10593, Control_c, 9, 4, 0
1, 10615, Note_off_c, 9, 36, 64
1, 10625, Note_off_c, 9, 26, 64
1, 10659, Note_on_c, 9, 38, 29
1, 10660, Control_c, 9, 4, 5
1, 10731, Note_off_c, 9, 38, 64
1, 10745, Control_c, 9, 4, 17
1, 10778, Control_c, 9, 4, 37
1, 10778, Note_on_c, 9, 46, 58
1, 10821, Control_c, 9, 4, 33
1, 10851, Note_off_c, 9, 46, 64
1, 10915, Note_on_c, 9, 36, 96
1, 10955, Control_c, 9, 4, 24
1, 10981, Note_on_c, 9, 36, 10
1, 10981, Note_off_c, 9, 36, 64
1, 10987, Note_off_c, 9, 36, 64
1, 10989, Control_c, 9, 4, 18
1, 11027, Note_on_c, 9, 40, 123
1, 11031, Control_c, 9, 4, 11
1, 11031, Note_on_c, 9, 26, 127
1, 11075, Control_c, 9, 4, 5
1, 11100, Note_off_c, 9, 40, 64
1, 11104, Note_off_c, 9, 26, 64
1, 11159, Control_c, 9, 4, 28
1, 11197, Control_c, 9, 4, 56
1, 11236, Control_c, 9, 4, 90
1, 11270, Control_c, 9, 4, 90
1, 11270, Note_on_c, 9, 42, 41
1, 11344, Note_off_c, 9, 42, 64
1, 11389, Note_on_c, 9, 38, 23
1, 11461, Note_off_c, 9, 38, 64
1, 11500, Control_c, 9, 4, 69
1, 11500, Note_on_c, 9, 26, 127
1, 11522, Note_on_c, 9, 44, 17
1, 11544, Control_c, 9, 4, 90
1, 11573, Note_off_c, 9, 26, 64
1, 11595, Note_off_c, 9, 44, 64
1, 11639, Note_on_c, 9, 38, 20
1, 11672, Note_on_c, 9, 38, 14
1, 11672, Note_off_c, 9, 38, 64
1, 11712, Note_off_c, 9, 38, 64
1, 11750, Control_c, 9, 4, 90
1, 11750, Note_on_c, 9, 22, 55
1, 11823, Note_off_c, 9, 22, 64
1, 11888, Note_on_c, 9, 40, 124
1, 11961, Note_off_c, 9, 40, 64
1, 12002, Control_c, 9, 4, 49
1, 12002, Note_on_c, 9, 26, 127
1, 12049, Control_c, 9, 4, 11
1, 12076, Note_off_c, 9, 26, 64
1, 12092, Note_on_c, 9, 38, 25
1, 12097, Control_c, 9, 4, 16
1, 12132, Control_c, 9, 4, 21
1, 12165, Note_off_c, 9, 38, 64
1, 12223, Control_c, 9, 4, 23
1, 12223, Note_on_c, 9, 26, 100
1, 12260, Control_c, 9, 4, 18
1, 12297, Note_off_c, 9, 26, 64
1, 12299, Control_c, 9, 4, 13
1, 12345, Note_on_c, 9, 38, 41
1, 12346, Control_c, 9, 4, 9
1, 12400, Control_c, 9, 4, 14
1, 12418, Note_off_c, 9, 38, 64
1, 12452, Note_on_c, 9, 36, 127
1, 12456, Note_on_c, 9, 55, 94
1, 12524, Note_off_c, 9, 36, 64
1, 12529, Note_off_c, 9, 55, 64
1, 12551, Control_c, 9, 4, 20
1, 12582, Control_c, 9, 4, 35
1, 12585, Note_on_c, 9, 38, 31
1, 12623, Control_c, 9, 4, 46
1, 12632, Note_on_c, 9, 38, 24
1, 12632, Note_off_c, 9, 38, 64
1, 12657, Control_c, 9, 4, 61
1, 12657, Note_off_c, 9, 38, 64
1, 12701, Control_c, 9, 4, 72
1, 12701, Note_on_c, 9, 46, 33
1, 12773, Note_off_c, 9, 46, 64
1, 12807, Control_c, 9, 4, 76
1, 12830, Note_on_c, 9, 36, 127
1, 12878, Control_c, 9, 4, 73
1, 12902, Note_off_c, 9, 36, 64
1, 12937, Note_on_c, 9, 40, 127
1, 12940, Control_c, 9, 4, 67
1, 12940, Note_on_c, 9, 26, 127
1, 12984, Control_c, 9, 4, 57
1, 13011, Note_off_c, 9, 40, 64
1, 13013, Note_off_c, 9, 26, 64
1, 13048, Control_c, 9, 4, 56
1, 13107, Control_c, 9, 4, 61
1, 13175, Control_c, 9, 4, 73
1, 13175, Note_on_c, 9, 46, 78
1, 13209, Control_c, 9, 4, 90
1, 13248, Note_off_c, 9, 46, 64
1, 13280, Note_on_c, 9, 38, 25
1, 13353, Note_off_c, 9, 38, 64
1, 13399, Control_c, 9, 4, 90
1, 13399, Note_on_c, 9, 22, 127
1, 13473, Note_off_c, 9, 22, 64
1, 13522, Note_on_c, 9, 38, 23
1, 13561, Note_on_c, 9, 38, 16
1, 13561, Note_off_c, 9, 38, 64
1, 13590, Note_on_c, 9, 38, 13
1, 13590, Note_off_c, 9, 38, 64
1, 13594, Note_off_c, 9, 38, 64
1, 13617, Note_on_c, 9, 38, 10
1, 13634, Note_off_c, 9, 38, 64
1, 13666, Control_c, 9, 4, 90
1, 13666, Note_on_c, 9, 22, 60
1, 13739, Note_off_c, 9, 22, 64
1, 13887, Note_on_c, 9, 40, 116
1, 13891, Note_on_c, 9, 22, 118
1, 13904, Control_c, 9, 4, 57
1, 13944, Control_c, 9, 4, 0
1, 13959, Note_off_c, 9, 40, 64
1, 13964, Note_off_c, 9, 22, 64
1, 14094, Control_c, 9, 4, 4
1, 14129, Control_c, 9, 4, 9
1, 14129, Note_on_c, 9, 26, 83
1, 14187, Note_on_c, 9, 46, 32
1, 14202, Note_off_c, 9, 26, 64
1, 14203, Control_c, 9, 4, 0
1, 14222, Note_on_c, 9, 38, 32
1, 14259, Note_off_c, 9, 46, 64
1, 14283, Note_on_c, 9, 38, 28
1, 14283, Note_off_c, 9, 38, 64
1, 14295, Note_off_c, 9, 38, 64
1, 14342, Note_on_c, 9, 38, 21
1, 14354, Note_on_c, 9, 36, 127
1, 14356, Note_off_c, 9, 38, 64
1, 14369, Note_on_c, 9, 26, 69
1, 14387, Control_c, 9, 4, 9
1, 14420, Control_c, 9, 4, 48
1, 14427, Note_off_c, 9, 36, 64
1, 14441, Note_off_c, 9, 26, 64
1, 14454, Control_c, 9, 4, 90
1, 14473, Note_on_c, 9, 38, 23
1, 14515, Note_on_c, 9, 38, 11
1, 14515, Note_off_c, 9, 38, 64
1, 14546, Note_off_c, 9, 38, 64
1, 14602, Control_c, 9, 4, 90
1, 14602, Note_on_c, 9, 42, 60
1, 14676, Note_off_c, 9, 42, 64
1, 14734, Note_on_c, 9, 36, 111
1, 14797, Note_on_c, 9, 36, 14
1, 14797, Note_off_c, 9, 36, 64
1, 14807, Note_off_c, 9, 36, 64
1, 14833, Note_on_c, 9, 40, 127
1, 14837, Control_c, 9, 4, 90
1, 14837, Note_on_c, 9, 22, 127
1, 14889, Control_c, 9, 4, 41
1, 14906, Note_off_c, 9, 40, 64
1, 14910, Note_off_c, 9, 22, 64
1, 14925, Control_c, 9, 4, 0
1, 15070, Control_c, 9, 4, 5
1, 15086, Note_on_c, 9, 26, 46
1, 15104, Control_c, 9, 4, 43
1, 15139, Control_c, 9, 4, 90
1, 15159, Note_off_c, 9, 26, 64
1, 15213, Note_on_c, 9, 38, 27
1, 15286, Note_off_c, 9, 38, 64
1, 15328, Control_c, 9, 4, 50
1, 15328, Note_on_c, 9, 26, 127
1, 15373, Control_c, 9, 4, 0
1, 15401, Note_off_c, 9, 26, 64
1, 15453, Note_on_c, 9, 38, 30
1, 15501, Note_on_c, 9, 38, 20
1, 15501, Note_off_c, 9, 38, 64
1, 15510, Control_c, 9, 4, 30
1, 15526, Note_off_c, 9, 38, 64
1, 15541, Control_c, 9, 4, 90
1, 15571, Control_c, 9, 4, 90
1, 15571, Note_on_c, 9, 22, 57
1, 15644, Note_off_c, 9, 22, 64
1, 15683, Note_on_c, 9, 40, 82
1, 15718, Control_c, 9, 4, 0
1, 15755, Note_off_c, 9, 40, 64
1, 15799, Note_on_c, 9, 38, 127
1, 15807, Control_c, 9, 4, 0
1, 15872, Note_off_c, 9, 38, 64
1, 15917, Note_on_c, 9, 40, 127
1, 15989, Note_off_c, 9, 40, 64
1, 16046, Note_on_c, 9, 48, 127
1, 16119, Note_off_c, 9, 48, 64
1, 16154, Note_on_c, 9, 48, 127
1, 16226, Note_off_c, 9, 48, 64
1, 16271, Note_on_c, 9, 36, 127
1, 16274, Note_on_c, 9, 55, 102
1, 16344, Note_off_c, 9, 36, 64
1, 16346, Note_off_c, 9, 55, 64
1, 16392, Note_on_c, 9, 38, 40
1, 16465, Note_off_c, 9, 38, 64
1, 16505, Control_c, 9, 4, 0
1, 16505, Note_on_c, 9, 26, 56
1, 16575, Control_c, 9, 4, 18
1, 16578, Note_off_c, 9, 26, 64
1, 16641, Note_on_c, 9, 36, 127
1, 16656, Control_c, 9, 4, 39
1, 16687, Control_c, 9, 4, 43
1, 16714, Note_off_c, 9, 36, 64
1, 16733, Control_c, 9, 4, 18
1, 16761, Note_on_c, 9, 40, 127
1, 16764, Note_on_c, 9, 26, 127
1, 16770, Control_c, 9, 4, 0
1, 16833, Note_off_c, 9, 40, 64
1, 16834, Note_on_c, 9, 38, 31
1, 16836, Note_off_c, 9, 26, 64
1, 16907, Note_off_c, 9, 38, 64
1, 16955, Control_c, 9, 4, 27
1, 16987, Note_on_c, 9, 26, 75
1, 16988, Control_c, 9, 4, 90
1, 17031, Control_c, 9, 4, 90
1, 17031, Note_on_c, 9, 42, 29
1, 17060, Note_off_c, 9, 26, 64
1, 17104, Note_off_c, 9, 42, 64
1, 17116, Note_on_c, 9, 38, 41
1, 17189, Note_off_c, 9, 38, 64
1, 17235, Control_c, 9, 4, 75
1, 17235, Note_on_c, 9, 26, 127
1, 17279, Control_c, 9, 4, 90
1, 17308, Note_off_c, 9, 26, 64
1, 17350, Note_on_c, 9, 38, 24
1, 17390, Note_on_c, 9, 38, 17
1, 17390, Note_off_c, 9, 38, 64
1, 17422, Note_off_c, 9, 38, 64
1, 17423, Note_on_c, 9, 38, 7
1, 17463, Note_off_c, 9, 38, 64
1, 17480, Control_c, 9, 4, 90
1, 17480, Note_on_c, 9, 22, 77
1, 17553, Note_off_c, 9, 22, 64
1, 17712, Control_c, 9, 4, 90
1, 17712, Note_on_c, 9, 22, 127
1, 17712, Note_on_c, 9, 40, 127
1, 17772, Control_c, 9, 4, 0
1, 17785, Note_off_c, 9, 22, 64
1, 17785, Note_off_c, 9, 40, 64
1, 17870, Control_c, 9, 4, 48
1, 17879, Note_on_c, 9, 44, 17
1, 17902, Control_c, 9, 4, 90
1, 17952, Note_off_c, 9, 44, 64
1, 17961, Control_c, 9, 4, 90
1, 17961, Note_on_c, 9, 22, 64
1, 18012, Control_c, 9, 4, 90
1, 18012, Note_on_c, 9, 42, 22
1, 18034, Note_off_c, 9, 22, 64
1, 18050, Note_on_c, 9, 38, 38
1, 18085, Note_off_c, 9, 42, 64
1, 18118, Note_on_c, 9, 38, 30
1, 18118, Note_off_c, 9, 38, 64
1, 18123, Note_off_c, 9, 38, 64
1, 18187, Note_on_c, 9, 36, 127
1, 18203, Control_c, 9, 4, 90
1, 18203, Note_on_c, 9, 22, 72
1, 18260, Note_off_c, 9, 36, 64
1, 18275, Note_off_c, 9, 22, 64
1, 18318, Note_on_c, 9, 38, 29
1, 18390, Note_off_c, 9, 38, 64
1, 18429, Control_c, 9, 4, 90
1, 18429, Note_on_c, 9, 42, 62
1, 18503, Note_off_c, 9, 42, 64
1, 18563, Note_on_c, 9, 36, 127
1, 18635, Note_off_c, 9, 36, 64
1, 18668, Note_on_c, 9, 40, 127
1, 18669, Control_c, 9, 4, 90
1, 18669, Note_on_c, 9, 22, 125
1, 18710, Control_c, 9, 4, 66
1, 18742, Control_c, 9, 4, 0
1, 18742, Note_off_c, 9, 22, 64
1, 18742, Note_off_c, 9, 40, 64
1, 18903, Control_c, 9, 4, 0
1, 18903, Note_on_c, 9, 26, 77
1, 18974, Control_c, 9, 4, 0
1, 18974, Note_on_c, 9, 46, 15
1, 18977, Note_off_c, 9, 26, 64
1, 19015, Note_on_c, 9, 38, 36
1, 19047, Note_off_c, 9, 46, 64
1, 19077, Note_on_c, 9, 38, 31
1, 19077, Note_off_c, 9, 38, 64
1, 19088, Note_off_c, 9, 38, 64
1, 19164, Control_c, 9, 4, 44
1, 19164, Note_on_c, 9, 26, 127
