1, 3315, Note_on_c, 9, 38, 127
1, 3403, Note_off_c, 9, 38, 64
1, 3809, Control_c, 9, 4, 90
1, 3809, Note_on_c, 9, 22, 122
1, 3816, Note_on_c, 9, 36, 127
1, 3899, Note_off_c, 9, 22, 64
1, 3904, Note_off_c, 9, 36, 64
1, 4152, Control_c, 9, 4, 90
1, 4152, Note_on_c, 9, 42, 40
1, 4240, Note_off_c, 9, 42, 64
1, 4308, Note_on_c, 9, 38, 127
1, 4316, Control_c, 9, 4, 90
1, 4316, Note_on_c, 9, 22, 127
1, 4397, Note_off_c, 9, 38, 64
1, 4406, Note_off_c, 9, 22, 64
1, 4650, Control_c, 9, 4, 90
1, 4650, Note_on_c, 9, 42, 44
1, 4739, Note_off_c, 9, 42, 64
1, 4790, Note_on_c, 9, 36, 127
1, 4803, Control_c, 9, 4, 90
1, 4803, Note_on_c, 9, 22, 127
1, 4879, Note_off_c, 9, 36, 64
1, 4892, Note_off_c, 9, 22, 64
1, 5112, Control_c, 9, 4, 90
1, 5112, Note_on_c, 9, 42, 35
1, 5201, Note_off_c, 9, 42, 64
1, 5295, Control_c, 9, 4, 90
1, 5295, Note_on_c, 9, 22, 127
1, 5297, Note_on_c, 9, 38, 127
1, 5384, Note_off_c, 9, 22, 64
1, 5384, Note_off_c, 9, 38, 64
1, 5781, Control_c, 9, 4, 90
1, 5781, Note_on_c, 9, 22, 119
1, 5782, Note_on_c, 9, 36, 127
1, 5870, Note_off_c, 9, 22, 64
1, 5870, Note_off_c, 9, 36, 64
1, 6102, Control_c, 9, 4, 90
1, 6102, Note_on_c, 9, 42, 48
1, 6190, Note_off_c, 9, 42, 64
1, 6268, Control_c, 9, 4, 90
1, 6268, Note_on_c, 9, 42, 127
1, 6269, Note_on_c, 9, 38, 127
1, 6357, Note_off_c, 9, 38, 64
1, 6357, Note_off_c, 9, 42, 64
1, 6538, Control_c, 9, 4, 90
1, 6538, Note_on_c, 9, 42, 69
1, 6627, Note_off_c, 9, 42, 64
1, 6729, Control_c, 9, 4, 90
1, 6729, Note_on_c, 9, 22, 82
1, 6734, Note_on_c, 9, 36, 127
1, 6819, Note_off_c, 9, 22, 64
1, 6822, Note_off_c, 9, 36, 64
1, 6876, Note_on_c, 9, 38, 101
1, 6965, Note_off_c, 9, 38, 64
1, 7039, Note_on_c, 9, 38, 127
1, 7129, Note_off_c, 9, 38, 64
1, 7199, Note_on_c, 9, 38, 127
1, 7289, Note_off_c, 9, 38, 64
1, 7689, Control_c, 9, 4, 90
1, 7689, Note_on_c, 9, 36, 125
1, 7689, Note_on_c, 9, 42, 127
1, 7777, Note_off_c, 9, 36, 64
1, 7777, Note_off_c, 9, 42, 64
1, 7987, Control_c, 9, 4, 90
1, 7987, Note_on_c, 9, 42, 45
1, 8076, Note_off_c, 9, 42, 64
1, 8157, Control_c, 9, 4, 90
1, 8157, Note_on_c, 9, 42, 127
1, 8159, Note_on_c, 9, 38, 127
1, 8246, Note_off_c, 9, 42, 64
1, 8248, Note_off_c, 9, 38, 64
1, 8465, Control_c, 9, 4, 90
1, 8465, Note_on_c, 9, 42, 52
1, 8554, Note_off_c, 9, 42, 64
1, 8620, Control_c, 9, 4, 90
1, 8620, Note_on_c, 9, 42, 127
1, 8629, Note_on_c, 9, 36, 127
1, 8710, Note_off_c, 9, 42, 64
1, 8718, Note_off_c, 9, 36, 64
1, 8937, Control_c, 9, 4, 90
1, 8937, Note_on_c, 9, 42, 57
1, 9027, Note_off_c, 9, 42, 64
1, 9116, Note_on_c, 9, 38, 112
1, 9118, Control_c, 9, 4, 90
1, 9118, Note_on_c, 9, 42, 127
1, 9205, Note_off_c, 9, 38, 64
1, 9207, Note_off_c, 9, 42, 64
1, 9421, Control_c, 9, 4, 90
1, 9421, Note_on_c, 9, 42, 56
1, 9511, Note_off_c, 9, 42, 64
1, 9588, Control_c, 9, 4, 90
1, 9588, Note_on_c, 9, 42, 127
1, 9601, Note_on_c, 9, 36, 127
1, 9678, Note_off_c, 9, 42, 64
1, 9690, Note_off_c, 9, 36, 64
1, 9897, Control_c, 9, 4, 90
1, 9897, Note_on_c, 9, 42, 50
1, 9986, Note_off_c, 9, 42, 64
1, 10081, Note_on_c, 9, 38, 106
1, 10083, Control_c, 9, 4, 90
1, 10083, Note_on_c, 9, 42, 127
1, 10170, Note_off_c, 9, 38, 64
1, 10172, Note_off_c, 9, 42, 64
1, 10362, Control_c, 9, 4, 90
1, 10362, Note_on_c, 9, 42, 84
1, 10451, Note_off_c, 9, 42, 64
1, 10517, Note_on_c, 9, 36, 101
1, 10605, Note_off_c, 9, 36, 64
1, 10684, Note_on_c, 9, 38, 127
1, 10773, Note_off_c, 9, 38, 64
1, 10838, Note_on_c, 9, 38, 127
1, 10927, Note_off_c, 9, 38, 64
1, 10996, Note_on_c, 9, 38, 127
1, 11085, Note_off_c, 9, 38, 64
1, 11318, Note_on_c, 9, 38, 127
1, 11407, Note_off_c, 9, 38, 64
1, 11496, Note_on_c, 9, 36, 127
1, 11509, Note_on_c, 9, 55, 127
1, 11585, Note_off_c, 9, 36, 64
1, 11598, Note_off_c, 9, 55, 64
1, 12010, Control_c, 9, 4, 90
1, 12010, Note_on_c, 9, 22, 127
1, 12014, Note_on_c, 9, 38, 127
1, 12099, Note_off_c, 9, 22, 64
1, 12103, Note_off_c, 9, 38, 64
1, 12350, Control_c, 9, 4, 90
1, 12350, Note_on_c, 9, 42, 48
1, 12438, Note_off_c, 9, 42, 64
1, 12484, Control_c, 9, 4, 90
1, 12484, Note_on_c, 9, 42, 127
1, 12496, Note_on_c, 9, 36, 114
1, 12573, Note_off_c, 9, 42, 64
1, 12584, Note_off_c, 9, 36, 64
1, 12805, Control_c, 9, 4, 90
1, 12805, Note_on_c, 9, 42, 57
1, 12894, Note_off_c, 9, 42, 64
1, 12975, Note_on_c, 9, 38, 127
1, 12979, Control_c, 9, 4, 90
1, 12979, Note_on_c, 9, 42, 127
1, 13064, Note_off_c, 9, 38, 64
1, 13068, Note_off_c, 9, 42, 64
1, 13283, Control_c, 9, 4, 90
1, 13283, Note_on_c, 9, 42, 103
1, 13292, Note_on_c, 9, 36, 94
1, 13373, Note_off_c, 9, 42, 64
1, 13381, Note_off_c, 9, 36, 64
1, 13444, Control_c, 9, 4, 90
1, 13444, Note_on_c, 9, 42, 127
1, 13453, Note_on_c, 9, 36, 127
1, 13533, Note_off_c, 9, 42, 64
1, 13542, Note_off_c, 9, 36, 64
1, 13749, Control_c, 9, 4, 90
1, 13749, Note_on_c, 9, 42, 43
1, 13838, Note_off_c, 9, 42, 64
1, 13926, Note_on_c, 9, 38, 124
1, 13931, Control_c, 9, 4, 90
1, 13931, Note_on_c, 9, 42, 127
1, 14015, Note_off_c, 9, 38, 64
1, 14021, Note_off_c, 9, 42, 64
1, 14202, Control_c, 9, 4, 90
1, 14202, Note_on_c, 9, 42, 53
1, 14292, Note_off_c, 9, 42, 64
1, 14380, Note_on_c, 9, 36, 105
1, 14469, Note_off_c, 9, 36, 64
1, 14543, Note_on_c, 9, 38, 127
1, 14631, Note_off_c, 9, 38, 64
1, 14696, Note_on_c, 9, 38, 127
1, 14784, Note_off_c, 9, 38, 64
1, 14841, Note_on_c, 9, 38, 127
1, 14930, Note_off_c, 9, 38, 64
1, 14995, Note_on_c, 9, 38, 127
1, 15084, Note_off_c, 9, 38, 64
1, 15146, Note_on_c, 9, 48, 127
1, 15235, Note_off_c, 9, 48, 64
1, 15298, Note_on_c, 9, 36, 127
1, 15329, Note_on_c, 9, 55, 107
1, 15387, Note_off_c, 9, 36, 64
1, 15418, Note_off_c, 9, 55, 64
1, 15831, Note_on_c, 9, 38, 127
1, 15835, Control_c, 9, 4, 90
1, 15835, Note_on_c, 9, 42, 127
1, 15921, Note_off_c, 9, 38, 64
1, 15925, Note_off_c, 9, 42, 64
1, 16140, Note_on_c, 9, 36, 66
1, 16143, Control_c, 9, 4, 90
1, 16143, Note_on_c, 9, 42, 62
1, 16229, Note_off_c, 9, 36, 64
1, 16232, Note_off_c, 9, 42, 64
1, 16301, Note_on_c, 9, 36, 127
1, 16303, Control_c, 9, 4, 90
1, 16303, Note_on_c, 9, 42, 127
1, 16390, Note_off_c, 9, 36, 64
1, 16392, Note_off_c, 9, 42, 64
1, 16610, Control_c, 9, 4, 90
1, 16610, Note_on_c, 9, 42, 46
1, 16699, Note_off_c, 9, 42, 64
1, 16783, Note_on_c, 9, 38, 127
1, 16788, Control_c, 9, 4, 90
1, 16789, Note_on_c, 9, 42, 127
1, 16872, Note_off_c, 9, 38, 64
1, 16878, Note_off_c, 9, 42, 64
1, 17086, Control_c, 9, 4, 90
1, 17086, Note_on_c, 9, 42, 62
1, 17175, Note_off_c, 9, 42, 64
1, 17247, Note_on_c, 9, 36, 125
1, 17255, Control_c, 9, 4, 90
1, 17255, Note_on_c, 9, 22, 127
1, 17335, Note_off_c, 9, 36, 64
1, 17344, Note_off_c, 9, 22, 64
1, 17575, Control_c, 9, 4, 90
1, 17575, Note_on_c, 9, 42, 41
1, 17664, Note_off_c, 9, 42, 64
1, 17751, Note_on_c, 9, 38, 122
1, 17755, Control_c, 9, 4, 90
1, 17755, Note_on_c, 9, 42, 127
1, 17840, Note_off_c, 9, 38, 64
1, 17844, Note_off_c, 9, 42, 64
1, 18049, Control_c, 9, 4, 90
1, 18049, Note_on_c, 9, 42, 111
1, 18139, Note_off_c, 9, 42, 64
1, 18228, Note_on_c, 9, 36, 106
1, 18318, Note_off_c, 9, 36, 64
1, 18387, Note_on_c, 9, 38, 127
1, 18476, Note_off_c, 9, 38, 64
1, 18539, Note_on_c, 9, 38, 127
1, 18628, Note_off_c, 9, 38, 64
1, 18698, Note_on_c, 9, 38, 127
1, 18787, Note_off_c, 9, 38, 64
1, 18966, Control_c, 9, 4, 0
1, 19168, Control_c, 9, 4, 49
1, 19171, Note_on_c, 9, 44, 100
1, 19171, Note_on_c, 9, 55, 106
1, 19184, Note_on_c, 9, 36, 127
1, 19198, Control_c, 9, 4, 90
1, 19259, Note_off_c, 9, 44, 64
1, 19259, Note_off_c, 9, 55, 64
1, 19273, Note_off_c, 9, 36, 64
1, 19674, Note_on_c, 9, 38, 124
1, 19675, Control_c, 9, 4, 90
1, 19675, Note_on_c, 9, 42, 127
1, 19763, Note_off_c, 9, 38, 64
1, 19764, Note_off_c, 9, 42, 64
1, 19976, Control_c, 9, 4, 90
1, 19976, Note_on_c, 9, 42, 85
1, 20065, Note_off_c, 9, 42, 64
1, 20146, Note_on_c, 9, 36, 127
1, 20147, Control_c, 9, 4, 90
1, 20147, Note_on_c, 9, 42, 127
1, 20234, Note_off_c, 9, 36, 64
1, 20236, Note_off_c, 9, 42, 64
1, 20455, Control_c, 9, 4, 90
1, 20455, Note_on_c, 9, 42, 67
1, 20544, Note_off_c, 9, 42, 64
1, 20618, Note_on_c, 9, 38, 127
1, 20626, Control_c, 9, 4, 90
1, 20626, Note_on_c, 9, 42, 127
1, 20707, Note_off_c, 9, 38, 64
1, 20716, Note_off_c, 9, 42, 64
1, 20954, Control_c, 9, 4, 90
1, 20954, Note_on_c, 9, 42, 11
1, 21044, Note_off_c, 9, 42, 64
1, 21104, Control_c, 9, 4, 90
1, 21104, Note_on_c, 9, 22, 127
1, 21111, Note_on_c, 9, 36, 122
1, 21193, Note_off_c, 9, 22, 64
1, 21201, Note_off_c, 9, 36, 64
1, 21442, Control_c, 9, 4, 90
1, 21442, Note_on_c, 9, 42, 57
1, 21531, Note_off_c, 9, 42, 64
1, 21602, Note_on_c, 9, 38, 127
1, 21608, Control_c, 9, 4, 90
1, 21608, Note_on_c, 9, 42, 127
1, 21692, Note_off_c, 9, 38, 64
1, 21697, Note_off_c, 9, 42, 64
1, 21882, Control_c, 9, 4, 90
1, 21882, Note_on_c, 9, 42, 115
1, 21971, Note_off_c, 9, 42, 64
1, 22066, Note_on_c, 9, 36, 73
1, 22154, Note_off_c, 9, 36, 64
1, 22225, Note_on_c, 9, 38, 127
1, 22314, Note_off_c, 9, 38, 64
1, 22384, Note_on_c, 9, 38, 127
1, 22473, Note_off_c, 9, 38, 64
1, 22544, Note_on_c, 9, 38, 127
1, 22632, Note_off_c, 9, 38, 64
1, 22704, Control_c, 9, 4, 0
1, 22857, Control_c, 9, 4, 0
1, 22857, Note_on_c, 9, 26, 127
1, 22868, Note_on_c, 9, 36, 60
1, 22946, Note_off_c, 9, 26, 64
1, 22957, Note_off_c, 9, 36, 64
1, 23010, Control_c, 9, 4, 52
1, 23013, Note_on_c, 9, 44, 107
1, 23018, Note_on_c, 9, 36, 127
1, 23036, Note_on_c, 9, 55, 65
1, 23041, Control_c, 9, 4, 90
1, 23102, Note_off_c, 9, 44, 64
1, 23107, Note_off_c, 9, 36, 64
1, 23124, Note_off_c, 9, 55, 64
1, 23511, Note_on_c, 9, 38, 127
1, 23513, Control_c, 9, 4, 90
1, 23513, Note_on_c, 9, 42, 127
1, 23600, Note_off_c, 9, 38, 64
1, 23602, Note_off_c, 9, 42, 64
1, 23832, Control_c, 9, 4, 90
1, 23832, Note_on_c, 9, 42, 46
1, 23920, Note_off_c, 9, 42, 64
1, 23998, Control_c, 9, 4, 90
1, 23998, Note_on_c, 9, 42, 127
1, 24088, Note_off_c, 9, 42, 64
1, 24312, Control_c, 9, 4, 90
1, 24312, Note_on_c, 9, 42, 70
1, 24401, Note_off_c, 9, 42, 64
1, 24486, Note_on_c, 9, 38, 123
1, 24487, Control_c, 9, 4, 90
1, 24487, Note_on_c, 9, 42, 127
1, 24574, Note_off_c, 9, 38, 64
1, 24577, Note_off_c, 9, 42, 64
1, 24761, Control_c, 9, 4, 90
1, 24761, Note_on_c, 9, 42, 64
1, 24850, Note_off_c, 9, 42, 64
1, 24926, Control_c, 9, 4, 90
1, 24926, Note_on_c, 9, 22, 127
1, 25015, Note_off_c, 9, 22, 64
1, 25460, Control_c, 9, 4, 90
1, 25461, Note_on_c, 9, 42, 127
1, 25465, Note_on_c, 9, 38, 127
1, 25549, Note_off_c, 9, 42, 64
1, 25554, Note_off_c, 9, 38, 64
1, 25748, Control_c, 9, 4, 90
1, 25748, Note_on_c, 9, 42, 61
1, 25837, Note_off_c, 9, 42, 64
1, 25921, Control_c, 9, 4, 90
1, 25921, Note_on_c, 9, 22, 127
1, 26010, Note_off_c, 9, 22, 64
1, 26231, Control_c, 9, 4, 90
1, 26231, Note_on_c, 9, 42, 35
1, 26320, Note_off_c, 9, 42, 64
1, 26408, Note_on_c, 9, 38, 127
1, 26415, Control_c, 9, 4, 90
1, 26415, Note_on_c, 9, 42, 127
1, 26497, Note_off_c, 9, 38, 64
1, 26504, Note_off_c, 9, 42, 64
1, 26697, Control_c, 9, 4, 90
1, 26697, Note_on_c, 9, 42, 100
1, 26787, Note_off_c, 9, 42, 64
1, 26847, Control_c, 9, 4, 90
1, 26847, Note_on_c, 9, 42, 127
1, 26935, Note_off_c, 9, 42, 64
1, 27369, Control_c, 9, 4, 90
1, 27369, Note_on_c, 9, 42, 127
1, 27373, Note_on_c, 9, 38, 127
1, 27458, Note_off_c, 9, 42, 64
1, 27462, Note_off_c, 9, 38, 64
1, 27691, Control_c, 9, 4, 90
1, 27691, Note_on_c, 9, 42, 62
1, 27780, Note_off_c, 9, 42, 64
1, 27860, Control_c, 9, 4, 90
1, 27860, Note_on_c, 9, 42, 127
1, 27949, Note_off_c, 9, 42, 64
1, 28159, Control_c, 9, 4, 90
1, 28159, Note_on_c, 9, 42, 50
1, 28248, Note_off_c, 9, 42, 64
1, 28336, Control_c, 9, 4, 90
1, 28336, Note_on_c, 9, 38, 127
1, 28336, Note_on_c, 9, 42, 127
1, 28425, Note_off_c, 9, 38, 64
1, 28425, Note_off_c, 9, 42, 64
1, 28628, Control_c, 9, 4, 90
1, 28628, Note_on_c, 9, 42, 44
1, 28717, Note_off_c, 9, 42, 64
1, 28785, Control_c, 9, 4, 90
1, 28785, Note_on_c, 9, 22, 127
1, 28874, Note_off_c, 9, 22, 64
1, 29276, Control_c, 9, 4, 90
1, 29276, Note_on_c, 9, 42, 127
1, 29282, Note_on_c, 9, 38, 127
1, 29365, Note_off_c, 9, 42, 64
1, 29370, Note_off_c, 9, 38, 64
1, 29759, Control_c, 9, 4, 90
1, 29759, Note_on_c, 9, 42, 81
1, 29848, Note_off_c, 9, 42, 64
1, 30057, Note_on_c, 9, 38, 127
1, 30146, Note_off_c, 9, 38, 64
1, 30215, Note_on_c, 9, 38, 127
1, 30304, Note_off_c, 9, 38, 64
1, 30708, Note_on_c, 9, 36, 127
1, 30711, Note_on_c, 9, 49, 127
1, 30797, Note_off_c, 9, 36, 64
1, 30799, Note_off_c, 9, 49, 64
1, 31231, Note_on_c, 9, 38, 127
1, 31234, Control_c, 9, 4, 90
1, 31234, Note_on_c, 9, 42, 127
1, 31320, Note_off_c, 9, 38, 64
1, 31323, Note_off_c, 9, 42, 64
1, 31688, Control_c, 9, 4, 90
1, 31688, Note_on_c, 9, 42, 127
1, 31777, Note_off_c, 9, 42, 64
1, 31994, Control_c, 9, 4, 90
1, 31994, Note_on_c, 9, 42, 58
1, 32083, Note_off_c, 9, 42, 64
1, 32168, Control_c, 9, 4, 90
1, 32168, Note_on_c, 9, 38, 127
1, 32168, Note_on_c, 9, 42, 127
1, 32257, Note_off_c, 9, 38, 64
1, 32257, Note_off_c, 9, 42, 64
1, 32474, Control_c, 9, 4, 90
1, 32474, Note_on_c, 9, 42, 111
1, 32564, Note_off_c, 9, 42, 64
1, 32619, Note_on_c, 9, 36, 127
1, 32621, Control_c, 9, 4, 90
1, 32621, Note_on_c, 9, 42, 127
1, 32708, Note_off_c, 9, 36, 64
1, 32710, Note_off_c, 9, 42, 64
1, 33135, Control_c, 9, 4, 90
1, 33135, Note_on_c, 9, 42, 127
1, 33141, Note_on_c, 9, 38, 127
1, 33224, Note_off_c, 9, 42, 64
1, 33230, Note_off_c, 9, 38, 64
1, 33410, Control_c, 9, 4, 90
1, 33410, Note_on_c, 9, 42, 66
1, 33499, Note_off_c, 9, 42, 64
1, 33587, Control_c, 9, 4, 90
1, 33587, Note_on_c, 9, 42, 127
1, 33676, Note_off_c, 9, 42, 64
1, 33864, Control_c, 9, 4, 90
1, 33864, Note_on_c, 9, 42, 127
1, 33953, Note_off_c, 9, 42, 64
1, 34052, Note_on_c, 9, 38, 127
1, 34141, Note_off_c, 9, 38, 64
1, 34206, Note_on_c, 9, 38, 127
1, 34295, Note_off_c, 9, 38, 64
1, 34358, Note_on_c, 9, 38, 127
1, 34447, Note_off_c, 9, 38, 64
1, 34520, Control_c, 9, 4, 90
1, 34520, Note_on_c, 9, 22, 127
1, 34609, Note_off_c, 9, 22, 64
1, 35035, Control_c, 9, 4, 90
1, 35035, Note_on_c, 9, 42, 127
1, 35042, Note_on_c, 9, 38, 127
1, 35124, Note_off_c, 9, 42, 64
1, 35131, Note_off_c, 9, 38, 64
1, 35356, Control_c, 9, 4, 90
1, 35356, Note_on_c, 9, 42, 47
1, 35446, Note_off_c, 9, 42, 64
1, 35512, Control_c, 9, 4, 90
1, 35512, Note_on_c, 9, 42, 127
1, 35602, Note_off_c, 9, 42, 64
1, 35816, Control_c, 9, 4, 90
1, 35816, Note_on_c, 9, 42, 46
1, 35905, Note_off_c, 9, 42, 64
1, 35989, Note_on_c, 9, 38, 127
1, 35991, Control_c, 9, 4, 90
1, 35991, Note_on_c, 9, 42, 127
1, 36077, Note_off_c, 9, 38, 64
1, 36080, Note_off_c, 9, 42, 64
1, 36293, Control_c, 9, 4, 90
1, 36293, Note_on_c, 9, 42, 27
1, 36382, Note_off_c, 9, 42, 64
1, 36462, Control_c, 9, 4, 90
1, 36462, Note_on_c, 9, 42, 127
1, 36551, Note_off_c, 9, 42, 64
1, 36789, Control_c, 9, 4, 90
1, 36789, Note_on_c, 9, 42, 40
1, 36878, Note_off_c, 9, 42, 64
1, 36948, Control_c, 9, 4, 90
1, 36949, Note_on_c, 9, 42, 127
1, 36952, Note_on_c, 9, 38, 127
1, 37038, Note_off_c, 9, 42, 64
1, 37040, Note_off_c, 9, 38, 64
1, 37231, Control_c, 9, 4, 90
1, 37231, Note_on_c, 9, 42, 127
1, 37320, Note_off_c, 9, 42, 64
1, 37403, Note_on_c, 9, 38, 127
1, 37492, Note_off_c, 9, 38, 64
1, 37565, Note_on_c, 9, 38, 126
1, 37654, Note_off_c, 9, 38, 64
1, 37734, Note_on_c, 9, 48, 127
1, 37823, Note_off_c, 9, 48, 64
1, 37883, Note_on_c, 9, 45, 114
1, 37971, Note_off_c, 9, 45, 64
1, 38048, Note_on_c, 9, 43, 125
1, 38137, Note_off_c, 9, 43, 64
1, 38203, Note_on_c, 9, 43, 122
1, 38292, Note_off_c, 9, 43, 64
1, 38353, Note_on_c, 9, 36, 127
1, 38373, Note_on_c, 9, 51, 119
1, 38376, Note_on_c, 9, 52, 127
1, 38441, Note_off_c, 9, 36, 64
1, 38461, Note_off_c, 9, 51, 64
1, 38465, Note_off_c, 9, 52, 64
1, 38465, End_track
0, 0, End_of_file
