1, 1916, Note_off_c, 9, 38, 64
1, 1928, Note_on_c, 9, 36, 58
1, 1932, Note_on_c, 9, 38, 97
1, 2013, Note_off_c, 9, 36, 64
1, 2018, Note_off_c, 9, 38, 64
1, 2058, Control_c, 9, 4, 40
1, 2076, Note_on_c, 9, 37, 25
1, 2131, Control_c, 9, 4, 45
1, 2160, Note_off_c, 9, 37, 64
1, 2177, Note_on_c, 9, 38, 48
1, 2261, Note_off_c, 9, 38, 64
1, 2309, Note_on_c, 9, 38, 33
1, 2388, Note_on_c, 9, 36, 53
1, 2394, Note_off_c, 9, 38, 64
1, 2433, Note_on_c, 9, 38, 44
1, 2448, Control_c, 9, 4, 41
1, 2474, Note_off_c, 9, 36, 64
1, 2517, Note_off_c, 9, 38, 64
1, 2556, Note_on_c, 9, 37, 43
1, 2622, Control_c, 9, 4, 45
1, 2641, Note_off_c, 9, 37, 64
1, 2654, Note_on_c, 9, 38, 99
1, 2738, Note_off_c, 9, 38, 64
1, 2792, Note_on_c, 9, 38, 42
1, 2876, Note_off_c, 9, 38, 64
1, 2899, Note_on_c, 9, 38, 57
1, 2909, Note_on_c, 9, 36, 51
1, 2984, Note_off_c, 9, 38, 64
1, 2994, Note_off_c, 9, 36, 64
1, 3047, Note_on_c, 9, 38, 34
1, 3131, Note_off_c, 9, 38, 64
1, 3143, Note_on_c, 9, 38, 85
1, 3228, Note_off_c, 9, 38, 64
1, 3284, Note_on_c, 9, 38, 50
1, 3368, Note_off_c, 9, 38, 64
1, 3382, Note_on_c, 9, 38, 127
1, 3394, Note_on_c, 9, 36, 56
1, 3467, Note_off_c, 9, 38, 64
1, 3478, Note_off_c, 9, 36, 64
1, 3485, Control_c, 9, 4, 41
1, 3517, Note_on_c, 9, 38, 46
1, 3592, Control_c, 9, 4, 45
1, 3602, Note_off_c, 9, 38, 64
1, 3608, Note_on_c, 9, 38, 69
1, 3693, Note_off_c, 9, 38, 64
1, 3746, Note_on_c, 9, 38, 45
1, 3831, Note_off_c, 9, 38, 64
1, 3858, Note_on_c, 9, 36, 55
1, 3860, Note_on_c, 9, 38, 107
1, 3943, Note_off_c, 9, 36, 64
1, 3945, Note_off_c, 9, 38, 64
1, 3975, Control_c, 9, 4, 41
1, 4006, Note_on_c, 9, 38, 36
1, 4066, Control_c, 9, 4, 45
1, 4091, Note_off_c, 9, 38, 64
1, 4105, Note_on_c, 9, 38, 48
1, 4190, Note_off_c, 9, 38, 64
1, 4236, Note_on_c, 9, 38, 44
1, 4321, Note_off_c, 9, 38, 64
1, 4340, Note_on_c, 9, 36, 51
1, 4351, Note_on_c, 9, 38, 48
1, 4425, Note_off_c, 9, 36, 64
1, 4435, Note_off_c, 9, 38, 64
1, 4451, Control_c, 9, 4, 41
1, 4501, Note_on_c, 9, 38, 36
1, 4583, Control_c, 9, 4, 45
1, 4585, Note_off_c, 9, 38, 64
1, 4598, Note_on_c, 9, 38, 118
1, 4683, Note_off_c, 9, 38, 64
1, 4740, Note_on_c, 9, 38, 38
1, 4825, Note_off_c, 9, 38, 64
1, 4846, Note_on_c, 9, 36, 52
1, 4848, Note_on_c, 9, 38, 64
1, 4931, Note_off_c, 9, 36, 64
1, 4932, Note_off_c, 9, 38, 64
1, 4987, Note_on_c, 9, 38, 32
1, 5072, Note_off_c, 9, 38, 64
1, 5077, Note_on_c, 9, 38, 110
1, 5162, Note_off_c, 9, 38, 64
1, 5207, Control_c, 9, 4, 41
1, 5221, Note_on_c, 9, 38, 41
1, 5306, Note_off_c, 9, 38, 64
1, 5318, Note_on_c, 9, 38, 112
1, 5326, Note_on_c, 9, 36, 50
1, 5403, Note_off_c, 9, 38, 64
1, 5411, Note_off_c, 9, 36, 64
1, 5471, Note_on_c, 9, 38, 34
1, 5524, Control_c, 9, 4, 45
1, 5555, Note_on_c, 9, 38, 50
1, 5555, Note_off_c, 9, 38, 64
1, 5555, Note_off_c, 9, 38, 64
1, 5692, Note_on_c, 9, 38, 44
1, 5778, Note_off_c, 9, 38, 64
1, 5795, Note_on_c, 9, 36, 48
1, 5796, Note_on_c, 9, 38, 112
1, 5880, Note_off_c, 9, 36, 64
1, 5880, Note_off_c, 9, 38, 64
1, 5881, Control_c, 9, 4, 41
1, 5937, Note_on_c, 9, 38, 33
1, 6022, Note_off_c, 9, 38, 64
1, 6029, Note_on_c, 9, 38, 57
1, 6109, Note_on_c, 9, 38, 53
1, 6109, Note_off_c, 9, 38, 64
1, 6114, Note_off_c, 9, 38, 64
1, 6120, Control_c, 9, 4, 45
1, 6161, Control_c, 9, 4, 41
1, 6174, Note_on_c, 9, 38, 74
1, 6194, Note_off_c, 9, 38, 64
1, 6236, Control_c, 9, 4, 45
1, 6255, Note_on_c, 9, 40, 105
1, 6276, Note_on_c, 9, 36, 53
1, 6278, Control_c, 9, 4, 40
1, 6329, Control_c, 9, 4, 36
1, 6340, Note_off_c, 9, 40, 64
1, 6361, Note_off_c, 9, 36, 64
1, 6429, Note_on_c, 9, 38, 63
1, 6500, Control_c, 9, 4, 40
1, 6514, Note_off_c, 9, 38, 64
1, 6518, Note_on_c, 9, 38, 46
1, 6603, Note_off_c, 9, 38, 64
1, 6617, Control_c, 9, 4, 44
1, 6647, Note_on_c, 9, 38, 75
1, 6732, Note_off_c, 9, 38, 64
1, 6762, Note_on_c, 9, 36, 53
1, 6772, Note_on_c, 9, 37, 24
1, 6843, Control_c, 9, 4, 40
1, 6847, Note_off_c, 9, 36, 64
1, 6857, Note_off_c, 9, 37, 64
1, 6890, Note_on_c, 9, 38, 104
1, 6924, Control_c, 9, 4, 44
1, 6974, Note_off_c, 9, 38, 64
1, 6992, Note_on_c, 9, 38, 75
1, 7077, Note_off_c, 9, 38, 64
1, 7097, Control_c, 9, 4, 40
1, 7100, Note_on_c, 9, 38, 109
1, 7177, Note_on_c, 9, 38, 69
1, 7177, Note_off_c, 9, 38, 64
1, 7185, Note_off_c, 9, 38, 64
1, 7248, Note_on_c, 9, 36, 60
1, 7259, Note_on_c, 9, 48, 127
1, 7277, Control_c, 9, 4, 35
1, 7333, Note_off_c, 9, 36, 64
1, 7344, Note_off_c, 9, 48, 64
1, 7355, Control_c, 9, 4, 40
1, 7503, Note_on_c, 9, 45, 127
1, 7588, Note_off_c, 9, 45, 64
1, 7693, Control_c, 9, 4, 44
1, 7737, Control_c, 9, 4, 49
1, 7757, Note_on_c, 9, 36, 66
1, 7764, Note_on_c, 9, 55, 127
1, 7841, Note_off_c, 9, 36, 64
1, 7849, Note_off_c, 9, 55, 64
1, 7908, Control_c, 9, 4, 45
1, 8009, Control_c, 9, 4, 45
1, 8009, Note_on_c, 9, 46, 9
1, 8094, Note_off_c, 9, 46, 64
1, 8202, Note_on_c, 9, 37, 84
1, 8209, Control_c, 9, 4, 47
1, 8209, Note_on_c, 9, 26, 92
1, 8287, Note_off_c, 9, 37, 64
1, 8294, Note_off_c, 9, 26, 64
1, 8338, Control_c, 9, 4, 51
1, 8442, Control_c, 9, 4, 49
1, 8442, Note_on_c, 9, 26, 29
1, 8528, Note_off_c, 9, 26, 64
1, 8528, End_track
0, 0, End_of_file
