1, 1722, Note_off_c, 9, 26, 64
1, 1731, Control_c, 9, 4, 4
1, 1743, Control_c, 9, 4, 0
1, 1758, Control_c, 9, 4, 8
1, 1773, Control_c, 9, 4, 16
1, 1788, Control_c, 9, 4, 24
1, 1803, Control_c, 9, 4, 32
1, 1818, Control_c, 9, 4, 40
1, 1833, Control_c, 9, 4, 48
1, 1848, Control_c, 9, 4, 56
1, 1863, Control_c, 9, 4, 64
1, 1878, Control_c, 9, 4, 72
1, 1893, Control_c, 9, 4, 80
1, 1894, Note_on_c, 9, 44, 65
1, 1902, Note_on_c, 9, 42, 83
1, 1904, Note_on_c, 9, 36, 46
1, 1908, Control_c, 9, 4, 88
1, 1911, Control_c, 9, 4, 90
1, 1949, Note_off_c, 9, 44, 64
1, 1955, Note_off_c, 9, 42, 64
1, 1958, Note_off_c, 9, 36, 64
1, 2012, Control_c, 9, 4, 90
1, 2012, Note_on_c, 9, 42, 45
1, 2066, Note_off_c, 9, 42, 64
1, 2136, Control_c, 9, 4, 90
1, 2136, Note_on_c, 9, 42, 79
1, 2191, Note_off_c, 9, 42, 64
1, 2249, Note_on_c, 9, 36, 30
1, 2250, Control_c, 9, 4, 90
1, 2250, Note_on_c, 9, 42, 59
1, 2303, Note_off_c, 9, 36, 64
1, 2304, Note_off_c, 9, 42, 64
1, 2389, Note_on_c, 9, 38, 103
1, 2393, Control_c, 9, 4, 90
1, 2393, Note_on_c, 9, 22, 127
1, 2443, Note_off_c, 9, 38, 64
1, 2447, Note_off_c, 9, 22, 64
1, 2506, Control_c, 9, 4, 90
1, 2506, Note_on_c, 9, 42, 51
1, 2560, Note_off_c, 9, 42, 64
1, 2621, Note_on_c, 9, 36, 38
1, 2624, Control_c, 9, 4, 90
1, 2624, Note_on_c, 9, 42, 108
1, 2675, Note_off_c, 9, 36, 64
1, 2679, Note_off_c, 9, 42, 64
1, 2742, Control_c, 9, 4, 90
1, 2742, Note_on_c, 9, 42, 47
1, 2796, Note_off_c, 9, 42, 64
1, 2865, Control_c, 9, 4, 90
1, 2865, Note_on_c, 9, 42, 99
1, 2919, Note_off_c, 9, 42, 64
1, 2985, Control_c, 9, 4, 90
1, 2985, Note_on_c, 9, 42, 24
1, 2989, Note_on_c, 9, 36, 24
1, 3040, Note_off_c, 9, 42, 64
1, 3043, Note_off_c, 9, 36, 64
1, 3111, Control_c, 9, 4, 90
1, 3111, Note_on_c, 9, 42, 109
1, 3115, Note_on_c, 9, 36, 44
1, 3165, Note_off_c, 9, 42, 64
1, 3169, Note_off_c, 9, 36, 64
1, 3230, Control_c, 9, 4, 90
1, 3230, Note_on_c, 9, 42, 42
1, 3284, Note_off_c, 9, 42, 64
1, 3354, Note_on_c, 9, 40, 101
1, 3355, Control_c, 9, 4, 90
1, 3355, Note_on_c, 9, 22, 127
1, 3409, Note_off_c, 9, 40, 64
1, 3410, Note_off_c, 9, 22, 64
1, 3473, Control_c, 9, 4, 90
1, 3473, Note_on_c, 9, 36, 29
1, 3473, Note_on_c, 9, 42, 48
1, 3526, Note_off_c, 9, 36, 64
1, 3526, Note_off_c, 9, 42, 64
1, 3588, Control_c, 9, 4, 90
1, 3588, Note_on_c, 9, 22, 126
1, 3642, Note_off_c, 9, 22, 64
1, 3704, Control_c, 9, 4, 90
1, 3704, Note_on_c, 9, 42, 35
1, 3712, Note_on_c, 9, 36, 23
1, 3759, Note_off_c, 9, 42, 64
1, 3766, Note_off_c, 9, 36, 64
1, 3834, Control_c, 9, 4, 90
1, 3834, Note_on_c, 9, 22, 112
1, 3834, Note_on_c, 9, 36, 46
1, 3888, Note_off_c, 9, 22, 64
1, 3888, Note_off_c, 9, 36, 64
1, 3949, Control_c, 9, 4, 90
1, 3949, Note_on_c, 9, 42, 40
1, 4004, Note_off_c, 9, 42, 64
1, 4068, Control_c, 9, 4, 90
1, 4068, Note_on_c, 9, 42, 85
1, 4122, Note_off_c, 9, 42, 64
1, 4177, Note_on_c, 9, 36, 26
1, 4186, Control_c, 9, 4, 90
1, 4186, Note_on_c, 9, 42, 50
1, 4231, Note_off_c, 9, 36, 64
1, 4240, Note_off_c, 9, 42, 64
1, 4309, Note_on_c, 9, 40, 113
1, 4316, Control_c, 9, 4, 90
1, 4316, Note_on_c, 9, 22, 127
1, 4363, Note_off_c, 9, 40, 64
1, 4370, Note_off_c, 9, 22, 64
1, 4432, Control_c, 9, 4, 90
1, 4432, Note_on_c, 9, 42, 32
1, 4487, Note_off_c, 9, 42, 64
1, 4546, Note_on_c, 9, 36, 40
1, 4550, Control_c, 9, 4, 90
1, 4550, Note_on_c, 9, 22, 117
1, 4600, Note_off_c, 9, 36, 64
1, 4604, Note_off_c, 9, 22, 64
1, 4667, Control_c, 9, 4, 90
1, 4667, Note_on_c, 9, 42, 26
1, 4721, Note_off_c, 9, 42, 64
1, 4786, Control_c, 9, 4, 90
1, 4786, Note_on_c, 9, 22, 91
1, 4840, Note_off_c, 9, 22, 64
1, 4901, Note_on_c, 9, 36, 33
1, 4917, Control_c, 9, 4, 90
1, 4917, Note_on_c, 9, 42, 22
1, 4955, Note_off_c, 9, 36, 64
1, 4972, Note_off_c, 9, 42, 64
1, 5027, Note_on_c, 9, 36, 45
1, 5031, Control_c, 9, 4, 90
1, 5031, Note_on_c, 9, 22, 85
1, 5080, Note_off_c, 9, 36, 64
1, 5086, Note_off_c, 9, 22, 64
1, 5145, Control_c, 9, 4, 90
1, 5145, Note_on_c, 9, 22, 31
1, 5199, Note_off_c, 9, 22, 64
1, 5262, Note_on_c, 9, 40, 98
1, 5267, Control_c, 9, 4, 90
1, 5267, Note_on_c, 9, 42, 95
1, 5316, Note_off_c, 9, 40, 64
1, 5322, Note_off_c, 9, 42, 64
1, 5365, Note_on_c, 9, 36, 33
1, 5380, Control_c, 9, 4, 90
1, 5380, Note_on_c, 9, 42, 45
1, 5395, Control_c, 9, 4, 82
1, 5410, Control_c, 9, 4, 73
1, 5420, Note_off_c, 9, 36, 64
1, 5425, Control_c, 9, 4, 64
1, 5434, Note_off_c, 9, 42, 64
1, 5440, Control_c, 9, 4, 55
1, 5455, Control_c, 9, 4, 46
1, 5469, Control_c, 9, 4, 37
1, 5484, Control_c, 9, 4, 27
1, 5499, Control_c, 9, 4, 16
1, 5499, Note_on_c, 9, 26, 121
1, 5502, Note_on_c, 9, 36, 49
1, 5514, Control_c, 9, 4, 10
1, 5529, Control_c, 9, 4, 4
1, 5538, Control_c, 9, 4, 0
1, 5553, Control_c, 9, 4, 6
1, 5553, Note_off_c, 9, 26, 64
1, 5556, Note_off_c, 9, 36, 64
1, 5568, Control_c, 9, 4, 12
1, 5583, Control_c, 9, 4, 18
1, 5598, Control_c, 9, 4, 25
1, 5613, Control_c, 9, 4, 31
1, 5628, Control_c, 9, 4, 37
1, 5643, Control_c, 9, 4, 43
1, 5658, Control_c, 9, 4, 50
1, 5673, Control_c, 9, 4, 56
1, 5688, Control_c, 9, 4, 62
1, 5703, Control_c, 9, 4, 68
1, 5718, Control_c, 9, 4, 75
1, 5733, Control_c, 9, 4, 81
1, 5736, Note_on_c, 9, 44, 50
1, 5748, Control_c, 9, 4, 87
1, 5748, Note_on_c, 9, 42, 90
1, 5753, Control_c, 9, 4, 90
1, 5760, Note_on_c, 9, 36, 44
1, 5791, Note_off_c, 9, 44, 64
1, 5802, Note_off_c, 9, 42, 64
1, 5814, Note_off_c, 9, 36, 64
1, 5862, Control_c, 9, 4, 90
1, 5862, Note_on_c, 9, 42, 43
1, 5917, Note_off_c, 9, 42, 64
1, 5983, Control_c, 9, 4, 90
1, 5983, Note_on_c, 9, 42, 86
1, 6038, Note_off_c, 9, 42, 64
1, 6106, Control_c, 9, 4, 90
1, 6106, Note_on_c, 9, 42, 22
1, 6108, Note_on_c, 9, 36, 31
1, 6161, Note_off_c, 9, 36, 64
1, 6161, Note_off_c, 9, 42, 64
1, 6239, Note_on_c, 9, 40, 108
1, 6241, Control_c, 9, 4, 90
1, 6241, Note_on_c, 9, 22, 127
1, 6293, Note_off_c, 9, 40, 64
1, 6296, Note_off_c, 9, 22, 64
1, 6354, Control_c, 9, 4, 90
1, 6354, Note_on_c, 9, 42, 42
1, 6408, Note_off_c, 9, 42, 64
1, 6473, Control_c, 9, 4, 90
1, 6473, Note_on_c, 9, 36, 43
1, 6473, Note_on_c, 9, 42, 107
1, 6528, Note_off_c, 9, 36, 64
1, 6528, Note_off_c, 9, 42, 64
1, 6588, Control_c, 9, 4, 90
1, 6588, Note_on_c, 9, 42, 39
1, 6642, Note_off_c, 9, 42, 64
1, 6712, Control_c, 9, 4, 90
1, 6712, Note_on_c, 9, 22, 123
1, 6766, Note_off_c, 9, 22, 64
1, 6827, Note_on_c, 9, 36, 26
1, 6830, Control_c, 9, 4, 90
1, 6830, Note_on_c, 9, 42, 49
1, 6881, Note_off_c, 9, 36, 64
1, 6884, Note_off_c, 9, 42, 64
1, 6953, Control_c, 9, 4, 90
1, 6953, Note_on_c, 9, 22, 127
1, 6953, Note_on_c, 9, 36, 45
1, 7007, Note_off_c, 9, 22, 64
1, 7007, Note_off_c, 9, 36, 64
1, 7068, Control_c, 9, 4, 90
1, 7068, Note_on_c, 9, 42, 45
1, 7123, Note_off_c, 9, 42, 64
1, 7193, Note_on_c, 9, 40, 104
1, 7195, Control_c, 9, 4, 90
1, 7195, Note_on_c, 9, 22, 127
1, 7247, Note_off_c, 9, 40, 64
1, 7249, Note_off_c, 9, 22, 64
1, 7308, Note_on_c, 9, 36, 33
1, 7314, Control_c, 9, 4, 90
1, 7314, Note_on_c, 9, 42, 45
1, 7362, Note_off_c, 9, 36, 64
1, 7369, Note_off_c, 9, 42, 64
1, 7431, Control_c, 9, 4, 90
1, 7431, Note_on_c, 9, 22, 127
1, 7485, Note_off_c, 9, 22, 64
1, 7541, Note_on_c, 9, 36, 28
1, 7548, Control_c, 9, 4, 90
1, 7548, Note_on_c, 9, 42, 45
1, 7595, Note_off_c, 9, 36, 64
1, 7602, Note_off_c, 9, 42, 64
1, 7672, Control_c, 9, 4, 90
1, 7672, Note_on_c, 9, 22, 107
1, 7673, Note_on_c, 9, 36, 47
1, 7726, Note_off_c, 9, 22, 64
1, 7726, Note_off_c, 9, 36, 64
1, 7790, Control_c, 9, 4, 90
1, 7791, Note_on_c, 9, 42, 45
1, 7844, Note_off_c, 9, 42, 64
1, 7906, Control_c, 9, 4, 90
1, 7906, Note_on_c, 9, 22, 103
1, 7961, Note_off_c, 9, 22, 64
1, 7996, Note_on_c, 9, 38, 13
1, 8025, Note_on_c, 9, 36, 33
1, 8040, Control_c, 9, 4, 90
1, 8040, Note_on_c, 9, 42, 22
1, 8050, Note_off_c, 9, 38, 64
1, 8079, Note_off_c, 9, 36, 64
1, 8094, Note_off_c, 9, 42, 64
1, 8152, Note_on_c, 9, 40, 94
1, 8153, Control_c, 9, 4, 90
1, 8153, Note_on_c, 9, 22, 127
1, 8206, Note_off_c, 9, 40, 64
1, 8207, Note_off_c, 9, 22, 64
1, 8267, Control_c, 9, 4, 90
1, 8267, Note_on_c, 9, 42, 48
1, 8321, Note_off_c, 9, 42, 64
1, 8383, Note_on_c, 9, 36, 40
1, 8386, Control_c, 9, 4, 90
1, 8386, Note_on_c, 9, 22, 116
1, 8437, Note_off_c, 9, 36, 64
1, 8440, Note_off_c, 9, 22, 64
1, 8504, Control_c, 9, 4, 90
1, 8504, Note_on_c, 9, 42, 45
1, 8558, Note_off_c, 9, 42, 64
1, 8623, Control_c, 9, 4, 90
1, 8623, Note_on_c, 9, 22, 113
1, 8678, Note_off_c, 9, 22, 64
1, 8727, Note_on_c, 9, 36, 28
1, 8744, Control_c, 9, 4, 90
1, 8744, Note_on_c, 9, 42, 59
1, 8781, Note_off_c, 9, 36, 64
1, 8799, Note_off_c, 9, 42, 64
1, 8858, Control_c, 9, 4, 90
1, 8858, Note_on_c, 9, 42, 110
1, 8861, Note_on_c, 9, 36, 46
1, 8912, Note_off_c, 9, 42, 64
1, 8915, Note_off_c, 9, 36, 64
1, 8948, Note_on_c, 9, 38, 8
1, 8976, Control_c, 9, 4, 90
1, 8976, Note_on_c, 9, 42, 65
1, 9002, Note_off_c, 9, 38, 64
1, 9030, Note_off_c, 9, 42, 64
1, 9101, Note_on_c, 9, 40, 103
1, 9103, Control_c, 9, 4, 90
1, 9103, Note_on_c, 9, 42, 127
1, 9155, Note_off_c, 9, 40, 64
1, 9157, Note_off_c, 9, 42, 64
1, 9163, Control_c, 9, 4, 88
1, 9213, Note_on_c, 9, 36, 9
1, 9222, Note_on_c, 9, 38, 72
1, 9223, Control_c, 9, 4, 86
1, 9223, Note_on_c, 9, 48, 75
1, 9267, Note_off_c, 9, 36, 64
1, 9276, Note_off_c, 9, 38, 64
1, 9277, Note_off_c, 9, 48, 64
1, 9283, Control_c, 9, 4, 84
1, 9343, Control_c, 9, 4, 82
1, 9345, Note_on_c, 9, 38, 90
1, 9346, Note_on_c, 9, 50, 96
1, 9398, Note_off_c, 9, 38, 64
1, 9400, Note_off_c, 9, 50, 64
1, 9403, Control_c, 9, 4, 79
1, 9427, Control_c, 9, 4, 78
1, 9442, Control_c, 9, 4, 83
1, 9457, Control_c, 9, 4, 88
1, 9457, Note_on_c, 9, 38, 117
1, 9461, Control_c, 9, 4, 90
1, 9461, Note_on_c, 9, 50, 109
1, 9511, Note_off_c, 9, 38, 64
1, 9515, Note_off_c, 9, 50, 64
1, 9581, Note_on_c, 9, 55, 97
1, 9582, Note_on_c, 9, 36, 51
1, 9635, Note_off_c, 9, 55, 64
1, 9636, Note_off_c, 9, 36, 64
1, 9836, Control_c, 9, 4, 90
1, 9836, Note_on_c, 9, 42, 53
1, 9891, Note_off_c, 9, 42, 64
1, 9954, Note_on_c, 9, 36, 32
1, 9958, Control_c, 9, 4, 90
1, 9958, Note_on_c, 9, 42, 23
1, 10008, Note_off_c, 9, 36, 64
1, 10013, Note_off_c, 9, 42, 64
1, 10077, Note_on_c, 9, 40, 106
1, 10083, Control_c, 9, 4, 90
1, 10083, Note_on_c, 9, 22, 113
1, 10131, Note_off_c, 9, 40, 64
1, 10137, Note_off_c, 9, 22, 64
1, 10192, Control_c, 9, 4, 90
1, 10192, Note_on_c, 9, 42, 25
1, 10246, Note_off_c, 9, 42, 64
1, 10308, Note_on_c, 9, 36, 44
1, 10310, Control_c, 9, 4, 90
1, 10310, Note_on_c, 9, 22, 120
1, 10362, Note_off_c, 9, 36, 64
1, 10364, Note_off_c, 9, 22, 64
1, 10387, Note_on_c, 9, 38, 9
1, 10420, Control_c, 9, 4, 90
1, 10420, Note_on_c, 9, 42, 36
1, 10441, Note_off_c, 9, 38, 64
1, 10474, Note_off_c, 9, 42, 64
1, 10543, Control_c, 9, 4, 90
1, 10543, Note_on_c, 9, 22, 127
1, 10597, Note_off_c, 9, 22, 64
1, 10664, Control_c, 9, 4, 90
1, 10664, Note_on_c, 9, 42, 42
1, 10667, Note_on_c, 9, 36, 28
1, 10719, Note_off_c, 9, 42, 64
1, 10721, Note_off_c, 9, 36, 64
1, 10787, Control_c, 9, 4, 90
1, 10787, Note_on_c, 9, 22, 98
1, 10797, Note_on_c, 9, 36, 42
1, 10841, Note_off_c, 9, 22, 64
1, 10850, Note_off_c, 9, 36, 64
1, 10854, Note_on_c, 9, 38, 9
1, 10899, Control_c, 9, 4, 90
1, 10899, Note_on_c, 9, 42, 35
1, 10908, Note_off_c, 9, 38, 64
1, 10954, Note_off_c, 9, 42, 64
1, 11025, Note_on_c, 9, 40, 105
1, 11027, Control_c, 9, 4, 90
1, 11027, Note_on_c, 9, 42, 103
1, 11079, Note_off_c, 9, 40, 64
1, 11081, Note_off_c, 9, 42, 64
1, 11142, Note_on_c, 9, 36, 21
1, 11148, Control_c, 9, 4, 90
1, 11148, Note_on_c, 9, 42, 50
1, 11163, Control_c, 9, 4, 84
1, 11178, Control_c, 9, 4, 78
1, 11193, Control_c, 9, 4, 72
1, 11196, Note_off_c, 9, 36, 64
1, 11203, Note_off_c, 9, 42, 64
1, 11208, Control_c, 9, 4, 66
1, 11223, Control_c, 9, 4, 60
1, 11238, Control_c, 9, 4, 54
1, 11253, Control_c, 9, 4, 48
1, 11254, Control_c, 9, 4, 47
1, 11263, Note_on_c, 9, 26, 127
1, 11263, Note_on_c, 9, 36, 48
1, 11269, Control_c, 9, 4, 27
1, 11284, Control_c, 9, 4, 7
1, 11289, Control_c, 9, 4, 0
1, 11304, Control_c, 9, 4, 6
1, 11317, Note_off_c, 9, 26, 64
1, 11317, Note_off_c, 9, 36, 64
1, 11319, Control_c, 9, 4, 12
1, 11334, Control_c, 9, 4, 19
1, 11349, Control_c, 9, 4, 25
1, 11364, Control_c, 9, 4, 31
1, 11379, Control_c, 9, 4, 38
1, 11394, Control_c, 9, 4, 44
1, 11409, Control_c, 9, 4, 50
1, 11424, Control_c, 9, 4, 57
1, 11439, Control_c, 9, 4, 63
1, 11454, Control_c, 9, 4, 69
1, 11469, Control_c, 9, 4, 76
1, 11484, Control_c, 9, 4, 82
1, 11484, Note_on_c, 9, 44, 52
1, 11499, Control_c, 9, 4, 88
1, 11500, Note_on_c, 9, 42, 93
1, 11501, Control_c, 9, 4, 90
1, 11505, Note_on_c, 9, 36, 42
1, 11539, Note_off_c, 9, 44, 64
1, 11554, Note_off_c, 9, 42, 64
1, 11559, Note_off_c, 9, 36, 64
1, 11617, Control_c, 9, 4, 90
1, 11617, Note_on_c, 9, 42, 38
1, 11671, Note_off_c, 9, 42, 64
1, 11744, Control_c, 9, 4, 90
1, 11744, Note_on_c, 9, 42, 88
1, 11799, Note_off_c, 9, 42, 64
1, 11862, Note_on_c, 9, 36, 34
1, 11868, Control_c, 9, 4, 90
1, 11868, Note_on_c, 9, 42, 50
1, 11916, Note_off_c, 9, 36, 64
1, 11922, Note_off_c, 9, 42, 64
1, 11987, Note_on_c, 9, 40, 96
1, 11990, Control_c, 9, 4, 90
1, 11990, Note_on_c, 9, 22, 127
1, 12041, Note_off_c, 9, 40, 64
1, 12045, Note_off_c, 9, 22, 64
1, 12095, Control_c, 9, 4, 90
1, 12095, Note_on_c, 9, 42, 28
1, 12149, Note_off_c, 9, 42, 64
1, 12229, Control_c, 9, 4, 90
1, 12229, Note_on_c, 9, 42, 117
1, 12236, Note_on_c, 9, 36, 41
1, 12283, Note_off_c, 9, 42, 64
1, 12290, Note_off_c, 9, 36, 64
1, 12346, Control_c, 9, 4, 90
1, 12346, Note_on_c, 9, 42, 47
1, 12401, Note_off_c, 9, 42, 64
1, 12464, Control_c, 9, 4, 90
1, 12464, Note_on_c, 9, 22, 127
1, 12518, Note_off_c, 9, 22, 64
1, 12585, Control_c, 9, 4, 90
1, 12585, Note_on_c, 9, 42, 52
1, 12586, Note_on_c, 9, 36, 19
1, 12639, Note_off_c, 9, 42, 64
1, 12641, Note_off_c, 9, 36, 64
1, 12703, Control_c, 9, 4, 90
1, 12703, Note_on_c, 9, 22, 127
1, 12703, Note_on_c, 9, 36, 43
1, 12718, Control_c, 9, 4, 83
1, 12733, Control_c, 9, 4, 75
1, 12748, Control_c, 9, 4, 67
1, 12748, Control_c, 9, 4, 66
1, 12757, Note_off_c, 9, 22, 64
1, 12757, Note_off_c, 9, 36, 64
1, 12763, Control_c, 9, 4, 63
1, 12773, Note_on_c, 9, 38, 14
1, 12778, Control_c, 9, 4, 60
1, 12793, Control_c, 9, 4, 57
1, 12808, Control_c, 9, 4, 53
1, 12820, Note_on_c, 9, 46, 95
1, 12823, Control_c, 9, 4, 50
1, 12827, Note_off_c, 9, 38, 64
1, 12838, Control_c, 9, 4, 47
1, 12845, Control_c, 9, 4, 45
1, 12860, Control_c, 9, 4, 34
1, 12874, Control_c, 9, 4, 23
1, 12874, Note_off_c, 9, 46, 64
1, 12883, Note_on_c, 9, 38, 30
1, 12905, Control_c, 9, 4, 27
1, 12909, Control_c, 9, 4, 28
1, 12937, Note_off_c, 9, 38, 64
1, 12939, Control_c, 9, 4, 31
1, 12939, Note_on_c, 9, 36, 36
1, 12943, Note_on_c, 9, 48, 123
1, 12956, Control_c, 9, 4, 33
1, 12971, Control_c, 9, 4, 38
1, 12986, Control_c, 9, 4, 43
1, 12988, Control_c, 9, 4, 44
1, 12993, Note_on_c, 9, 38, 54
1, 12993, Note_off_c, 9, 36, 64
1, 12997, Note_off_c, 9, 48, 64
1, 13003, Control_c, 9, 4, 49
1, 13018, Control_c, 9, 4, 54
1, 13018, Control_c, 9, 4, 55
1, 13033, Control_c, 9, 4, 52
1, 13048, Control_c, 9, 4, 49
1, 13048, Note_off_c, 9, 38, 64
1, 13056, Note_on_c, 9, 38, 60
1, 13062, Control_c, 9, 4, 45
1, 13110, Note_off_c, 9, 38, 64
1, 13116, Note_on_c, 9, 38, 123
1, 13122, Control_c, 9, 4, 47
1, 13170, Note_off_c, 9, 38, 64
1, 13175, Note_on_c, 9, 38, 127
1, 13180, Control_c, 9, 4, 49
1, 13195, Control_c, 9, 4, 69
1, 13210, Control_c, 9, 4, 90
1, 13229, Note_off_c, 9, 38, 64
1, 13237, Note_on_c, 9, 48, 117
1, 13245, Control_c, 9, 4, 90
1, 13245, Note_on_c, 9, 42, 15
1, 13260, Control_c, 9, 4, 87
1, 13275, Control_c, 9, 4, 83
1, 13290, Control_c, 9, 4, 80
1, 13291, Note_off_c, 9, 48, 64
1, 13298, Note_on_c, 9, 43, 81
1, 13298, Note_off_c, 9, 42, 64
1, 13305, Control_c, 9, 4, 76
1, 13317, Control_c, 9, 4, 73
1, 13332, Control_c, 9, 4, 50
1, 13347, Control_c, 9, 4, 27
1, 13350, Control_c, 9, 4, 23
1, 13352, Note_off_c, 9, 43, 64
1, 13360, Note_on_c, 9, 43, 87
1, 13365, Control_c, 9, 4, 13
1, 13380, Control_c, 9, 4, 3
1, 13381, Control_c, 9, 4, 2
1, 13411, Control_c, 9, 4, 4
1, 13414, Note_off_c, 9, 43, 64
1, 13420, Note_on_c, 9, 59, 127
1, 13422, Note_on_c, 9, 36, 55
1, 13441, Control_c, 9, 4, 6
1, 13447, Control_c, 9, 4, 7
1, 13473, Note_off_c, 9, 59, 64
1, 13475, Note_off_c, 9, 36, 64
1, 13477, Control_c, 9, 4, 9
1, 13507, Control_c, 9, 4, 12
1, 13537, Control_c, 9, 4, 15
1, 13538, Control_c, 9, 4, 16
1, 13568, Control_c, 9, 4, 20
1, 13574, Control_c, 9, 4, 21
1, 13604, Control_c, 9, 4, 25
1, 13608, Control_c, 9, 4, 26
1, 13623, Control_c, 9, 4, 32
1, 13638, Control_c, 9, 4, 39
1, 13653, Control_c, 9, 4, 46
1, 13655, Control_c, 9, 4, 47
1, 13670, Control_c, 9, 4, 68
1, 13680, Note_on_c, 9, 42, 61
1, 13685, Control_c, 9, 4, 89
1, 13685, Control_c, 9, 4, 90
1, 13734, Note_off_c, 9, 42, 64
1, 13797, Control_c, 9, 4, 90
1, 13797, Note_on_c, 9, 42, 31
1, 13799, Note_on_c, 9, 36, 37
1, 13852, Note_off_c, 9, 42, 64
1, 13854, Note_off_c, 9, 36, 64
1, 13913, Note_on_c, 9, 40, 103
1, 13920, Control_c, 9, 4, 90
1, 13920, Note_on_c, 9, 42, 89
1, 13967, Note_off_c, 9, 40, 64
1, 13974, Note_off_c, 9, 42, 64
1, 14034, Control_c, 9, 4, 90
1, 14034, Note_on_c, 9, 42, 25
1, 14088, Note_off_c, 9, 42, 64
1, 14142, Control_c, 9, 4, 90
1, 14142, Note_on_c, 9, 22, 116
1, 14148, Note_on_c, 9, 36, 43
1, 14196, Note_off_c, 9, 22, 64
1, 14202, Note_off_c, 9, 36, 64
1, 14254, Control_c, 9, 4, 90
1, 14254, Note_on_c, 9, 42, 37
1, 14309, Note_off_c, 9, 42, 64
1, 14371, Control_c, 9, 4, 90
1, 14371, Note_on_c, 9, 22, 127
1, 14426, Note_off_c, 9, 22, 64
1, 14483, Control_c, 9, 4, 90
1, 14483, Note_on_c, 9, 42, 47
1, 14489, Note_on_c, 9, 36, 28
1, 14537, Note_off_c, 9, 42, 64
1, 14544, Note_off_c, 9, 36, 64
1, 14609, Control_c, 9, 4, 90
1, 14609, Note_on_c, 9, 42, 92
1, 14611, Note_on_c, 9, 36, 41
1, 14663, Note_off_c, 9, 42, 64
1, 14666, Note_off_c, 9, 36, 64
1, 14728, Control_c, 9, 4, 90
1, 14728, Note_on_c, 9, 42, 33
1, 14783, Note_off_c, 9, 42, 64
1, 14857, Note_on_c, 9, 40, 127
1, 14863, Control_c, 9, 4, 90
1, 14863, Note_on_c, 9, 22, 127
1, 14911, Note_off_c, 9, 40, 64
1, 14917, Note_off_c, 9, 22, 64
1, 14972, Note_on_c, 9, 36, 30
1, 14978, Control_c, 9, 4, 90
1, 14978, Note_on_c, 9, 42, 44
1, 15026, Note_off_c, 9, 36, 64
1, 15033, Note_off_c, 9, 42, 64
1, 15098, Control_c, 9, 4, 90
1, 15098, Note_on_c, 9, 22, 127
1, 15153, Note_off_c, 9, 22, 64
1, 15212, Control_c, 9, 4, 90
1, 15212, Note_on_c, 9, 42, 50
1, 15215, Note_on_c, 9, 36, 24
1, 15267, Note_off_c, 9, 42, 64
1, 15269, Note_off_c, 9, 36, 64
1, 15334, Note_on_c, 9, 36, 45
1, 15339, Control_c, 9, 4, 90
1, 15339, Note_on_c, 9, 22, 127
1, 15388, Note_off_c, 9, 36, 64
1, 15394, Note_off_c, 9, 22, 64
1, 15449, Control_c, 9, 4, 90
1, 15449, Note_on_c, 9, 42, 43
1, 15504, Note_off_c, 9, 42, 64
1, 15575, Control_c, 9, 4, 90
