1, 2857, Note_on_c, 9, 22, 44
1, 2960, Note_off_c, 9, 36, 64
1, 2967, Note_off_c, 9, 22, 64
1, 3089, Control_c, 9, 4, 90
1, 3089, Note_on_c, 9, 22, 31
1, 3097, Note_on_c, 9, 36, 46
1, 3198, Note_off_c, 9, 22, 64
1, 3206, Note_off_c, 9, 36, 64
1, 3336, Note_on_c, 9, 38, 127
1, 3446, Note_off_c, 9, 38, 64
1, 3580, Control_c, 9, 4, 90
1, 3581, Note_on_c, 9, 22, 53
1, 3590, Note_on_c, 9, 36, 22
1, 3690, Note_off_c, 9, 22, 64
1, 3699, Note_off_c, 9, 36, 64
1, 3817, Note_on_c, 9, 36, 54
1, 3828, Control_c, 9, 4, 90
1, 3828, Note_on_c, 9, 22, 43
1, 3926, Note_off_c, 9, 36, 64
1, 3937, Note_off_c, 9, 22, 64
1, 4050, Control_c, 9, 4, 90
1, 4050, Note_on_c, 9, 22, 29
1, 4061, Note_on_c, 9, 36, 49
1, 4160, Note_off_c, 9, 22, 64
1, 4170, Note_off_c, 9, 36, 64
1, 4298, Note_on_c, 9, 38, 127
1, 4407, Note_off_c, 9, 38, 64
1, 4542, Note_on_c, 9, 36, 36
1, 4543, Control_c, 9, 4, 90
1, 4543, Note_on_c, 9, 42, 46
1, 4651, Note_off_c, 9, 36, 64
1, 4653, Note_off_c, 9, 42, 64
1, 4769, Note_on_c, 9, 36, 49
1, 4784, Control_c, 9, 4, 90
1, 4784, Note_on_c, 9, 22, 47
1, 4878, Note_off_c, 9, 36, 64
1, 4894, Note_off_c, 9, 22, 64
1, 5006, Note_on_c, 9, 36, 46
1, 5024, Control_c, 9, 4, 90
1, 5024, Note_on_c, 9, 22, 62
1, 5115, Note_off_c, 9, 36, 64
1, 5134, Note_off_c, 9, 22, 64
1, 5279, Note_on_c, 9, 38, 127
1, 5389, Note_off_c, 9, 38, 64
1, 5503, Note_on_c, 9, 36, 34
1, 5516, Control_c, 9, 4, 90
1, 5516, Note_on_c, 9, 22, 59
1, 5612, Note_off_c, 9, 36, 64
1, 5626, Note_off_c, 9, 22, 64
1, 5742, Note_on_c, 9, 36, 50
1, 5768, Control_c, 9, 4, 90
1, 5768, Note_on_c, 9, 22, 66
1, 5851, Note_off_c, 9, 36, 64
1, 5877, Note_off_c, 9, 22, 64
1, 5977, Note_on_c, 9, 36, 42
1, 5998, Control_c, 9, 4, 90
1, 5998, Note_on_c, 9, 42, 28
1, 6086, Note_off_c, 9, 36, 64
1, 6107, Note_off_c, 9, 42, 64
1, 6177, Control_c, 9, 4, 76
1, 6232, Control_c, 9, 4, 90
1, 6232, Note_on_c, 9, 38, 127
1, 6341, Note_off_c, 9, 38, 64
1, 6460, Note_on_c, 9, 36, 38
1, 6481, Control_c, 9, 4, 90
1, 6481, Note_on_c, 9, 22, 61
1, 6569, Note_off_c, 9, 36, 64
1, 6590, Note_off_c, 9, 22, 64
1, 6702, Note_on_c, 9, 36, 51
1, 6703, Note_on_c, 9, 38, 6
1, 6721, Control_c, 9, 4, 90
1, 6721, Note_on_c, 9, 22, 63
1, 6811, Note_off_c, 9, 36, 64
1, 6811, Note_off_c, 9, 38, 64
1, 6830, Note_off_c, 9, 22, 64
1, 6880, Note_on_c, 9, 38, 13
1, 6927, Note_on_c, 9, 36, 50
1, 6929, Control_c, 9, 4, 75
1, 6943, Note_on_c, 9, 26, 66
1, 6970, Control_c, 9, 4, 27
1, 6989, Note_off_c, 9, 38, 64
1, 7002, Control_c, 9, 4, 0
1, 7035, Note_off_c, 9, 36, 64
1, 7052, Note_off_c, 9, 26, 64
1, 7160, Control_c, 9, 4, 76
1, 7161, Note_on_c, 9, 44, 77
1, 7194, Control_c, 9, 4, 90
1, 7194, Note_on_c, 9, 38, 127
1, 7270, Note_off_c, 9, 44, 64
1, 7303, Note_off_c, 9, 38, 64
1, 7421, Note_on_c, 9, 36, 39
1, 7448, Control_c, 9, 4, 90
1, 7448, Note_on_c, 9, 42, 21
1, 7530, Note_off_c, 9, 36, 64
1, 7557, Note_off_c, 9, 42, 64
1, 7660, Note_on_c, 9, 36, 52
1, 7683, Note_on_c, 9, 38, 5
1, 7684, Control_c, 9, 4, 90
1, 7685, Note_on_c, 9, 22, 60
1, 7770, Note_off_c, 9, 36, 64
1, 7792, Note_off_c, 9, 38, 64
1, 7794, Note_off_c, 9, 22, 64
1, 7903, Note_on_c, 9, 36, 47
1, 7923, Control_c, 9, 4, 90
1, 7923, Note_on_c, 9, 42, 32
1, 7973, Control_c, 9, 4, 82
1, 8004, Control_c, 9, 4, 55
1, 8012, Note_off_c, 9, 36, 64
1, 8033, Note_off_c, 9, 42, 64
1, 8048, Control_c, 9, 4, 18
1, 8093, Control_c, 9, 4, 5
1, 8129, Control_c, 9, 4, 78
1, 8129, Note_on_c, 9, 44, 47
1, 8161, Note_on_c, 9, 38, 127
1, 8164, Control_c, 9, 4, 90
1, 8239, Note_off_c, 9, 44, 64
1, 8270, Note_off_c, 9, 38, 64
1, 8382, Note_on_c, 9, 36, 38
1, 8394, Control_c, 9, 4, 90
1, 8394, Note_on_c, 9, 22, 58
1, 8490, Note_off_c, 9, 36, 64
1, 8503, Note_off_c, 9, 22, 64
1, 8609, Note_on_c, 9, 36, 45
1, 8637, Control_c, 9, 4, 90
1, 8637, Note_on_c, 9, 42, 23
1, 8718, Note_off_c, 9, 36, 64
1, 8746, Note_off_c, 9, 42, 64
1, 8845, Note_on_c, 9, 38, 13
1, 8856, Control_c, 9, 4, 90
1, 8856, Note_on_c, 9, 22, 51
1, 8858, Note_on_c, 9, 36, 53
1, 8890, Control_c, 9, 4, 75
1, 8929, Control_c, 9, 4, 27
1, 8954, Note_off_c, 9, 38, 64
1, 8963, Control_c, 9, 4, 10
1, 8965, Note_off_c, 9, 22, 64
1, 8965, Note_off_c, 9, 36, 64
1, 9034, Control_c, 9, 4, 37
1, 9066, Control_c, 9, 4, 81
1, 9111, Note_on_c, 9, 38, 127
1, 9115, Control_c, 9, 4, 44
1, 9150, Control_c, 9, 4, 27
1, 9210, Control_c, 9, 4, 33
1, 9220, Note_off_c, 9, 38, 64
1, 9260, Control_c, 9, 4, 28
1, 9306, Note_on_c, 9, 36, 50
1, 9327, Control_c, 9, 4, 39
1, 9327, Note_on_c, 9, 26, 70
1, 9362, Control_c, 9, 4, 28
1, 9400, Control_c, 9, 4, 0
1, 9416, Note_off_c, 9, 36, 64
1, 9436, Note_off_c, 9, 26, 64
1, 9562, Note_on_c, 9, 38, 124
1, 9570, Control_c, 9, 4, 77
1, 9571, Note_on_c, 9, 44, 50
1, 9592, Note_on_c, 9, 36, 48
1, 9593, Note_on_c, 9, 38, 122
1, 9593, Note_off_c, 9, 38, 64
1, 9605, Control_c, 9, 4, 90
1, 9671, Note_off_c, 9, 38, 64
1, 9673, Control_c, 9, 4, 77
1, 9680, Note_off_c, 9, 44, 64
1, 9701, Note_off_c, 9, 36, 64
1, 9713, Control_c, 9, 4, 29
1, 9747, Control_c, 9, 4, 0
1, 9780, Note_on_c, 9, 36, 33
1, 9889, Note_off_c, 9, 36, 64
1, 10030, Control_c, 9, 4, 78
1, 10031, Note_on_c, 9, 44, 70
1, 10038, Note_on_c, 9, 38, 127
1, 10042, Note_on_c, 9, 36, 50
1, 10065, Control_c, 9, 4, 90
1, 10075, Note_on_c, 9, 38, 127
1, 10075, Note_off_c, 9, 38, 64
1, 10139, Note_off_c, 9, 44, 64
1, 10147, Note_off_c, 9, 38, 64
1, 10151, Note_off_c, 9, 36, 64
1, 10296, Note_on_c, 9, 38, 64
1, 10405, Note_off_c, 9, 38, 64
1, 10489, Note_on_c, 9, 38, 23
1, 10528, Control_c, 9, 4, 90
1, 10528, Note_on_c, 9, 22, 68
1, 10529, Note_on_c, 9, 36, 61
1, 10599, Note_off_c, 9, 38, 64
1, 10637, Note_off_c, 9, 22, 64
1, 10637, Note_off_c, 9, 36, 64
1, 10751, Note_on_c, 9, 36, 56
1, 10766, Control_c, 9, 4, 90
1, 10766, Note_on_c, 9, 22, 49
1, 10804, Control_c, 9, 4, 71
1, 10837, Control_c, 9, 4, 51
1, 10861, Note_off_c, 9, 36, 64
1, 10869, Control_c, 9, 4, 32
1, 10875, Note_off_c, 9, 22, 64
1, 10906, Control_c, 9, 4, 14
1, 10936, Control_c, 9, 4, 0
1, 10986, Control_c, 9, 4, 78
1, 10986, Note_on_c, 9, 44, 55
1, 11015, Note_on_c, 9, 38, 127
1, 11021, Control_c, 9, 4, 90
1, 11095, Note_off_c, 9, 44, 64
1, 11123, Note_off_c, 9, 38, 64
1, 11248, Note_on_c, 9, 36, 38
1, 11269, Control_c, 9, 4, 90
1, 11269, Note_on_c, 9, 42, 36
1, 11358, Note_off_c, 9, 36, 64
1, 11378, Note_off_c, 9, 42, 64
1, 11495, Note_on_c, 9, 36, 54
1, 11518, Control_c, 9, 4, 90
1, 11518, Note_on_c, 9, 22, 71
1, 11604, Note_off_c, 9, 36, 64
1, 11628, Note_off_c, 9, 22, 64
1, 11732, Note_on_c, 9, 36, 49
1, 11738, Control_c, 9, 4, 90
1, 11738, Note_on_c, 9, 42, 14
1, 11770, Control_c, 9, 4, 68
1, 11801, Control_c, 9, 4, 42
1, 11834, Control_c, 9, 4, 19
1, 11840, Note_off_c, 9, 36, 64
1, 11848, Note_off_c, 9, 42, 64
1, 11879, Control_c, 9, 4, 0
1, 11952, Control_c, 9, 4, 78
1, 11953, Note_on_c, 9, 44, 55
1, 11987, Control_c, 9, 4, 90
1, 11996, Note_on_c, 9, 38, 127
1, 12062, Note_off_c, 9, 44, 64
1, 12105, Note_off_c, 9, 38, 64
1, 12217, Control_c, 9, 4, 90
1, 12217, Note_on_c, 9, 36, 40
1, 12219, Note_on_c, 9, 22, 73
1, 12326, Note_off_c, 9, 22, 64
1, 12326, Note_off_c, 9, 36, 64
1, 12454, Control_c, 9, 4, 90
1, 12455, Note_on_c, 9, 42, 18
1, 12564, Note_off_c, 9, 42, 64
1, 12649, Note_on_c, 9, 36, 58
1, 12696, Control_c, 9, 4, 63
1, 12696, Note_on_c, 9, 26, 79
1, 12733, Control_c, 9, 4, 18
1, 12758, Note_off_c, 9, 36, 64
1, 12770, Control_c, 9, 4, 4
1, 12806, Note_off_c, 9, 26, 64
1, 12813, Control_c, 9, 4, 0
1, 12883, Control_c, 9, 4, 78
1, 12884, Note_on_c, 9, 44, 50
1, 12918, Control_c, 9, 4, 90
1, 12930, Note_on_c, 9, 38, 127
1, 12993, Note_off_c, 9, 44, 64
1, 13038, Note_off_c, 9, 38, 64
1, 13151, Note_on_c, 9, 36, 42
1, 13163, Control_c, 9, 4, 90
1, 13163, Note_on_c, 9, 22, 77
1, 13259, Note_off_c, 9, 36, 64
1, 13272, Note_off_c, 9, 22, 64
1, 13406, Note_on_c, 9, 36, 53
1, 13412, Note_on_c, 9, 22, 93
1, 13438, Control_c, 9, 4, 82
1, 13473, Control_c, 9, 4, 59
1, 13508, Control_c, 9, 4, 42
1, 13515, Note_off_c, 9, 36, 64
1, 13521, Note_off_c, 9, 22, 64
1, 13566, Control_c, 9, 4, 49
1, 13632, Note_on_c, 9, 38, 73
1, 13660, Control_c, 9, 4, 40
1, 13660, Note_on_c, 9, 26, 43
1, 13708, Control_c, 9, 4, 45
1, 13741, Note_off_c, 9, 38, 64
1, 13769, Note_off_c, 9, 26, 64
1, 13798, Control_c, 9, 4, 33
1, 13903, Note_on_c, 9, 38, 127
1, 13908, Control_c, 9, 4, 36
1, 13908, Note_on_c, 9, 26, 103
1, 13950, Control_c, 9, 4, 46
1, 13988, Control_c, 9, 4, 39
1, 14012, Note_off_c, 9, 38, 64
1, 14018, Note_off_c, 9, 26, 64
1, 14035, Control_c, 9, 4, 28
1, 14080, Control_c, 9, 4, 33
1, 14115, Note_on_c, 9, 38, 23
1, 14143, Control_c, 9, 4, 35
1, 14143, Note_on_c, 9, 26, 38
1, 14148, Note_on_c, 9, 36, 58
1, 14224, Note_off_c, 9, 38, 64
1, 14253, Note_off_c, 9, 26, 64
1, 14257, Note_off_c, 9, 36, 64
1, 14317, Note_on_c, 9, 38, 10
1, 14343, Control_c, 9, 4, 40
1, 14397, Control_c, 9, 4, 36
1, 14397, Note_on_c, 9, 26, 127
1, 14398, Note_on_c, 9, 36, 52
1, 14426, Note_off_c, 9, 38, 64
1, 14471, Control_c, 9, 4, 31
1, 14506, Note_off_c, 9, 26, 64
1, 14506, Note_off_c, 9, 36, 64
1, 14509, Note_on_c, 9, 38, 40
1, 14560, Control_c, 9, 4, 37
1, 14618, Note_off_c, 9, 38, 64
1, 14627, Note_on_c, 9, 38, 62
1, 14642, Control_c, 9, 4, 28
1, 14687, Control_c, 9, 4, 0
1, 14736, Note_off_c, 9, 38, 64
1, 14752, Note_on_c, 9, 38, 127
1, 14822, Control_c, 9, 4, 78
1, 14823, Note_on_c, 9, 44, 47
1, 14856, Control_c, 9, 4, 90
1, 14861, Note_off_c, 9, 38, 64
1, 14864, Note_on_c, 9, 40, 127
1, 14931, Note_off_c, 9, 44, 64
1, 14972, Note_off_c, 9, 40, 64
1, 14976, Control_c, 9, 4, 42
1, 15010, Control_c, 9, 4, 0
1, 15066, Note_on_c, 9, 36, 57
1, 15175, Note_off_c, 9, 36, 64
1, 15311, Control_c, 9, 4, 78
1, 15311, Note_on_c, 9, 44, 82
1, 15343, Note_on_c, 9, 36, 117
1, 15345, Control_c, 9, 4, 90
1, 15358, Note_on_c, 9, 55, 81
1, 15422, Note_off_c, 9, 44, 64
1, 15452, Note_off_c, 9, 36, 64
1, 15467, Note_off_c, 9, 55, 64
1, 15563, Control_c, 9, 4, 90
1, 15563, Note_on_c, 9, 42, 17
1, 15672, Note_off_c, 9, 42, 64
1, 15838, Note_on_c, 9, 38, 127
1, 15841, Control_c, 9, 4, 90
1, 15841, Note_on_c, 9, 22, 90
1, 15948, Note_off_c, 9, 38, 64
1, 15951, Note_off_c, 9, 22, 64
1, 16050, Note_on_c, 9, 36, 48
1, 16158, Note_off_c, 9, 36, 64
1, 16325, Control_c, 9, 4, 90
1, 16325, Note_on_c, 9, 22, 106
1, 16435, Note_off_c, 9, 22, 64
1, 16470, Note_on_c, 9, 38, 17
1, 16513, Note_on_c, 9, 36, 44
1, 16555, Control_c, 9, 4, 90
1, 16555, Note_on_c, 9, 42, 32
1, 16578, Note_off_c, 9, 38, 64
1, 16622, Note_off_c, 9, 36, 64
1, 16664, Note_off_c, 9, 42, 64
1, 16778, Note_on_c, 9, 38, 127
1, 16887, Note_off_c, 9, 38, 64
1, 17010, Control_c, 9, 4, 90
1, 17010, Note_on_c, 9, 22, 76
1, 17023, Note_on_c, 9, 36, 10
1, 17119, Note_off_c, 9, 22, 64
1, 17131, Note_off_c, 9, 36, 64
1, 17239, Note_on_c, 9, 36, 48
1, 17249, Control_c, 9, 4, 90
1, 17249, Note_on_c, 9, 22, 76
1, 17347, Note_off_c, 9, 36, 64
1, 17359, Note_off_c, 9, 22, 64
1, 17418, Note_on_c, 9, 38, 13
1, 17483, Note_on_c, 9, 36, 43
1, 17493, Control_c, 9, 4, 90
1, 17493, Note_on_c, 9, 22, 51
1, 17527, Note_off_c, 9, 38, 64
1, 17538, Control_c, 9, 4, 84
1, 17588, Control_c, 9, 4, 77
1, 17591, Note_off_c, 9, 36, 64
1, 17603, Note_off_c, 9, 22, 64
1, 17628, Control_c, 9, 4, 61
1, 17670, Control_c, 9, 4, 43
1, 17702, Control_c, 9, 4, 23
1, 17736, Control_c, 9, 4, 79
1, 17737, Note_on_c, 9, 44, 40
1, 17746, Note_on_c, 9, 38, 127
1, 17771, Control_c, 9, 4, 90
1, 17846, Note_off_c, 9, 44, 64
1, 17856, Note_off_c, 9, 38, 64
1, 18010, Control_c, 9, 4, 90
1, 18011, Note_on_c, 9, 42, 52
1, 18119, Note_off_c, 9, 42, 64
1, 18235, Note_on_c, 9, 36, 46
1, 18257, Control_c, 9, 4, 90
1, 18257, Note_on_c, 9, 22, 64
1, 18344, Note_off_c, 9, 36, 64
1, 18367, Note_off_c, 9, 22, 64
1, 18487, Control_c, 9, 4, 90
1, 18487, Note_on_c, 9, 22, 48
1, 18489, Note_on_c, 9, 36, 40
1, 18597, Note_off_c, 9, 22, 64
1, 18597, Note_off_c, 9, 36, 64
1, 18720, Control_c, 9, 4, 90
1, 18728, Note_on_c, 9, 38, 127
1, 18791, Note_on_c, 9, 38, 51
1, 18791, Note_off_c, 9, 38, 64
1, 18838, Note_off_c, 9, 38, 64
1, 18977, Control_c, 9, 4, 90
1, 18977, Note_on_c, 9, 22, 55
1, 19087, Note_off_c, 9, 22, 64
1, 19210, Note_on_c, 9, 36, 46
1, 19227, Control_c, 9, 4, 90
1, 19227, Note_on_c, 9, 42, 37
1, 19319, Note_off_c, 9, 36, 64
1, 19337, Note_off_c, 9, 42, 64
1, 19382, Note_on_c, 9, 38, 10
1, 19455, Note_on_c, 9, 36, 45
1, 19459, Control_c, 9, 4, 90
1, 19460, Note_on_c, 9, 22, 54
1, 19491, Note_off_c, 9, 38, 64
1, 19565, Note_off_c, 9, 36, 64
1, 19569, Note_off_c, 9, 22, 64
1, 19661, Control_c, 9, 4, 74
1, 19697, Control_c, 9, 4, 80
1, 19698, Note_on_c, 9, 44, 17
1, 19700, Note_on_c, 9, 38, 127
1, 19732, Control_c, 9, 4, 90
1, 19756, Note_on_c, 9, 38, 76
1, 19756, Note_off_c, 9, 38, 64
1, 19806, Note_off_c, 9, 44, 64
1, 19809, Note_off_c, 9, 38, 64
1, 19935, Control_c, 9, 4, 90
1, 19935, Note_on_c, 9, 22, 71
1, 20045, Note_off_c, 9, 22, 64
1, 20170, Control_c, 9, 4, 90
1, 20170, Note_on_c, 9, 36, 43
1, 20170, Note_on_c, 9, 42, 35
1, 20279, Note_off_c, 9, 36, 64
1, 20279, Note_off_c, 9, 42, 64
1, 20398, Control_c, 9, 4, 90
1, 20398, Note_on_c, 9, 22, 68
1, 20415, Note_on_c, 9, 36, 47
1, 20507, Note_off_c, 9, 22, 64
1, 20525, Note_off_c, 9, 36, 64
1, 20608, Control_c, 9, 4, 26
1, 20651, Control_c, 9, 4, 78
1, 20651, Note_on_c, 9, 44, 62
1, 20665, Note_on_c, 9, 38, 127
1, 20686, Control_c, 9, 4, 90
1, 20761, Note_off_c, 9, 44, 64
1, 20774, Note_off_c, 9, 38, 64
1, 20883, Control_c, 9, 4, 90
1, 20883, Note_on_c, 9, 22, 63
1, 20992, Note_off_c, 9, 22, 64
1, 21113, Note_on_c, 9, 36, 45
1, 21131, Control_c, 9, 4, 90
1, 21131, Note_on_c, 9, 22, 45
1, 21222, Note_off_c, 9, 36, 64
1, 21241, Note_off_c, 9, 22, 64
1, 21355, Control_c, 9, 4, 90
1, 21355, Note_on_c, 9, 42, 30
1, 21369, Note_on_c, 9, 36, 47
1, 21464, Note_off_c, 9, 42, 64
1, 21478, Note_off_c, 9, 36, 64
1, 21563, Control_c, 9, 4, 74
1, 21602, Control_c, 9, 4, 81
1, 21602, Note_on_c, 9, 44, 35
1, 21605, Note_on_c, 9, 38, 127
1, 21636, Control_c, 9, 4, 90
1, 21712, Note_off_c, 9, 44, 64
1, 21714, Note_off_c, 9, 38, 64
1, 21832, Control_c, 9, 4, 90
1, 21832, Note_on_c, 9, 22, 84
1, 21842, Note_on_c, 9, 36, 36
1, 21942, Note_off_c, 9, 22, 64
1, 21950, Note_off_c, 9, 36, 64
1, 21993, Note_on_c, 9, 38, 24
1, 22078, Note_on_c, 9, 36, 58
1, 22092, Control_c, 9, 4, 90
1, 22092, Note_on_c, 9, 22, 97
1, 22102, Note_off_c, 9, 38, 64
1, 22188, Note_off_c, 9, 36, 64
1, 22192, Note_on_c, 9, 38, 33
1, 22194, Control_c, 9, 4, 85
1, 22202, Note_off_c, 9, 22, 64
1, 22239, Control_c, 9, 4, 90
1, 22300, Note_off_c, 9, 38, 64
1, 22314, Control_c, 9, 4, 82
1, 22323, Note_on_c, 9, 36, 51
1, 22323, Note_on_c, 9, 46, 41
1, 22345, Control_c, 9, 4, 73
1, 22401, Control_c, 9, 4, 33
1, 22432, Note_off_c, 9, 36, 64
1, 22432, Note_off_c, 9, 46, 64
1, 22438, Control_c, 9, 4, 0
1, 22438, Note_on_c, 9, 38, 110
1, 22546, Note_off_c, 9, 38, 64
1, 22556, Control_c, 9, 4, 77
1, 22556, Note_on_c, 9, 44, 72
1, 22558, Note_on_c, 9, 38, 112
1, 22591, Control_c, 9, 4, 90
1, 22666, Note_off_c, 9, 38, 64
1, 22666, Note_off_c, 9, 44, 64
1, 22673, Note_on_c, 9, 38, 127
1, 22676, Control_c, 9, 4, 57
1, 22708, Control_c, 9, 4, 0
1, 22781, Note_on_c, 9, 38, 65
1, 22781, Note_off_c, 9, 38, 64
1, 22783, Note_off_c, 9, 38, 64
1, 22784, Note_on_c, 9, 36, 58
1, 22893, Note_off_c, 9, 36, 64
1, 22915, Note_on_c, 9, 38, 35
1, 22977, Control_c, 9, 4, 76
1, 22977, Note_on_c, 9, 44, 75
1, 23011, Control_c, 9, 4, 90
1, 23023, Note_on_c, 9, 36, 127
1, 23023, Note_off_c, 9, 38, 64
1, 23028, Note_on_c, 9, 55, 56
1, 23086, Note_off_c, 9, 44, 64
1, 23133, Note_off_c, 9, 36, 64
1, 23136, Note_off_c, 9, 55, 64
1, 23223, Note_on_c, 9, 22, 33
1, 23244, Control_c, 9, 4, 77
1, 23275, Control_c, 9, 4, 56
1, 23315, Control_c, 9, 4, 38
1, 23332, Note_off_c, 9, 22, 64
1, 23348, Control_c, 9, 4, 18
1, 23384, Control_c, 9, 4, 0
1, 23472, Control_c, 9, 4, 78
1, 23473, Note_on_c, 9, 44, 72
1, 23502, Note_on_c, 9, 38, 127
1, 23507, Control_c, 9, 4, 90
1, 23582, Note_off_c, 9, 44, 64
1, 23610, Note_off_c, 9, 38, 64
1, 23723, Note_on_c, 9, 36, 53
1, 23744, Control_c, 9, 4, 90
1, 23744, Note_on_c, 9, 42, 50
1, 23832, Note_off_c, 9, 36, 64
1, 23853, Note_off_c, 9, 42, 64
1, 23978, Control_c, 9, 4, 90
1, 23979, Note_on_c, 9, 42, 52
1, 23981, Note_on_c, 9, 36, 50
1, 24087, Note_off_c, 9, 42, 64
1, 24090, Note_off_c, 9, 36, 64
1, 24118, Control_c, 9, 4, 80
1, 24162, Control_c, 9, 4, 35
1, 24195, Note_on_c, 9, 38, 20
1, 24196, Control_c, 9, 4, 20
1, 24210, Note_on_c, 9, 26, 68
1, 24236, Control_c, 9, 4, 26
1, 24266, Control_c, 9, 4, 16
1, 24299, Control_c, 9, 4, 0
1, 24304, Note_off_c, 9, 38, 64
1, 24320, Note_off_c, 9, 26, 64
1, 24422, Control_c, 9, 4, 76
1, 24423, Note_on_c, 9, 44, 67
1, 24447, Note_on_c, 9, 38, 127
1, 24457, Control_c, 9, 4, 90
1, 24532, Note_off_c, 9, 44, 64
1, 24556, Note_off_c, 9, 38, 64
1, 24671, Note_on_c, 9, 36, 43
1, 24690, Control_c, 9, 4, 90
1, 24690, Note_on_c, 9, 42, 53
1, 24780, Note_off_c, 9, 36, 64
1, 24800, Note_off_c, 9, 42, 64
1, 24897, Note_on_c, 9, 38, 8
1, 24917, Note_on_c, 9, 36, 50
1, 24944, Control_c, 9, 4, 90
1, 24944, Note_on_c, 9, 22, 39
1, 25006, Note_off_c, 9, 38, 64
1, 25026, Note_off_c, 9, 36, 64
1, 25053, Note_off_c, 9, 22, 64
1, 25174, Note_on_c, 9, 36, 55
1, 25188, Control_c, 9, 4, 90
1, 25188, Note_on_c, 9, 22, 39
1, 25271, Control_c, 9, 4, 25
1, 25283, Note_off_c, 9, 36, 64
1, 25297, Note_off_c, 9, 22, 64
1, 25303, Control_c, 9, 4, 0
1, 25424, Control_c, 9, 4, 77
1, 25424, Note_on_c, 9, 44, 72
1, 25435, Note_on_c, 9, 38, 127
1, 25458, Control_c, 9, 4, 90
1, 25490, Note_on_c, 9, 38, 54
1, 25490, Note_off_c, 9, 38, 64
1, 25534, Note_off_c, 9, 44, 64
1, 25543, Note_off_c, 9, 38, 64
1, 25667, Note_on_c, 9, 36, 38
1, 25688, Control_c, 9, 4, 90
1, 25688, Note_on_c, 9, 42, 53
1, 25777, Note_off_c, 9, 36, 64
1, 25798, Note_off_c, 9, 42, 64
1, 25854, Note_on_c, 9, 38, 19
1, 25906, Note_on_c, 9, 36, 51
1, 25924, Control_c, 9, 4, 90
1, 25924, Note_on_c, 9, 22, 62
1, 25963, Note_off_c, 9, 38, 64
1, 26015, Note_off_c, 9, 36, 64
1, 26034, Note_off_c, 9, 22, 64
1, 26142, Note_on_c, 9, 36, 57
1, 26156, Control_c, 9, 4, 90
1, 26156, Note_on_c, 9, 22, 61
1, 26214, Control_c, 9, 4, 52
1, 26251, Note_off_c, 9, 36, 64
1, 26259, Control_c, 9, 4, 15
1, 26265, Note_off_c, 9, 22, 64
1, 26304, Control_c, 9, 4, 0
1, 26387, Control_c, 9, 4, 78
1, 26388, Note_on_c, 9, 44, 60
1, 26410, Note_on_c, 9, 38, 127
1, 26422, Control_c, 9, 4, 90
1, 26497, Note_off_c, 9, 44, 64
1, 26520, Note_off_c, 9, 38, 64
1, 26637, Note_on_c, 9, 36, 37
1, 26649, Control_c, 9, 4, 90
1, 26649, Note_on_c, 9, 42, 57
1, 26746, Note_off_c, 9, 36, 64
1, 26755, Note_on_c, 9, 38, 41
1, 26758, Note_off_c, 9, 42, 64
1, 26860, Note_on_c, 9, 36, 57
