1, 2250, Note_off_c, 9, 36, 64
1, 2408, Control_c, 9, 4, 16
1, 2416, Note_on_c, 9, 44, 67
1, 2421, Note_on_c, 9, 38, 118
1, 2423, Note_on_c, 9, 43, 103
1, 2439, Control_c, 9, 4, 90
1, 2491, Note_off_c, 9, 44, 64
1, 2496, Note_off_c, 9, 38, 64
1, 2498, Note_off_c, 9, 43, 64
1, 2638, Control_c, 9, 4, 0
1, 2638, Note_on_c, 9, 43, 35
1, 2649, Note_on_c, 9, 36, 54
1, 2713, Note_off_c, 9, 43, 64
1, 2724, Note_off_c, 9, 36, 64
1, 2872, Control_c, 9, 4, 16
1, 2879, Note_on_c, 9, 44, 82
1, 2895, Note_on_c, 9, 43, 103
1, 2902, Control_c, 9, 4, 90
1, 2954, Note_off_c, 9, 44, 64
1, 2971, Note_off_c, 9, 43, 64
1, 3095, Control_c, 9, 4, 58
1, 3112, Note_on_c, 9, 36, 54
1, 3112, Note_on_c, 9, 48, 88
1, 3125, Control_c, 9, 4, 0
1, 3125, Note_on_c, 9, 43, 67
1, 3187, Note_off_c, 9, 36, 64
1, 3187, Note_off_c, 9, 48, 64
1, 3200, Note_off_c, 9, 43, 64
1, 3329, Control_c, 9, 4, 16
1, 3336, Note_on_c, 9, 44, 82
1, 3358, Note_on_c, 9, 43, 75
1, 3359, Control_c, 9, 4, 90
1, 3374, Note_on_c, 9, 45, 28
1, 3411, Note_off_c, 9, 44, 64
1, 3433, Note_off_c, 9, 43, 64
1, 3449, Note_off_c, 9, 45, 64
1, 3545, Control_c, 9, 4, 0
1, 3552, Note_on_c, 9, 36, 55
1, 3583, Note_on_c, 9, 45, 112
1, 3589, Note_on_c, 9, 43, 77
1, 3628, Note_off_c, 9, 36, 64
1, 3658, Note_off_c, 9, 45, 64
1, 3664, Note_off_c, 9, 43, 64
1, 3801, Control_c, 9, 4, 16
1, 3808, Note_on_c, 9, 44, 82
1, 3820, Note_on_c, 9, 36, 58
1, 3822, Note_on_c, 9, 43, 93
1, 3831, Control_c, 9, 4, 90
1, 3883, Note_off_c, 9, 44, 64
1, 3895, Note_off_c, 9, 36, 64
1, 3897, Note_off_c, 9, 43, 64
1, 4005, Control_c, 9, 4, 60
1, 4037, Control_c, 9, 4, 0
1, 4053, Note_on_c, 9, 43, 34
1, 4057, Note_on_c, 9, 36, 55
1, 4128, Note_off_c, 9, 43, 64
1, 4132, Note_off_c, 9, 36, 64
1, 4283, Control_c, 9, 4, 17
1, 4290, Note_on_c, 9, 44, 80
1, 4296, Note_on_c, 9, 38, 127
1, 4302, Note_on_c, 9, 43, 105
1, 4313, Control_c, 9, 4, 90
1, 4365, Note_off_c, 9, 44, 64
1, 4372, Note_off_c, 9, 38, 64
1, 4377, Note_off_c, 9, 43, 64
1, 4478, Control_c, 9, 4, 57
1, 4513, Control_c, 9, 4, 0
1, 4518, Note_on_c, 9, 36, 53
1, 4518, Note_on_c, 9, 43, 42
1, 4593, Note_off_c, 9, 36, 64
1, 4593, Note_off_c, 9, 43, 64
1, 4755, Note_on_c, 9, 44, 85
1, 4764, Note_on_c, 9, 43, 103
1, 4778, Control_c, 9, 4, 90
1, 4830, Note_off_c, 9, 44, 64
1, 4839, Note_off_c, 9, 43, 64
1, 4944, Control_c, 9, 4, 42
1, 4974, Control_c, 9, 4, 0
1, 4996, Note_on_c, 9, 36, 53
1, 5002, Note_on_c, 9, 48, 53
1, 5007, Note_on_c, 9, 43, 49
1, 5071, Note_off_c, 9, 36, 64
1, 5077, Note_off_c, 9, 48, 64
1, 5082, Note_off_c, 9, 43, 64
1, 5226, Control_c, 9, 4, 16
1, 5233, Note_on_c, 9, 44, 82
1, 5239, Note_on_c, 9, 38, 123
1, 5242, Note_on_c, 9, 43, 105
1, 5256, Control_c, 9, 4, 90
1, 5308, Note_off_c, 9, 44, 64
1, 5313, Note_off_c, 9, 38, 64
1, 5317, Note_off_c, 9, 43, 64
1, 5434, Control_c, 9, 4, 58
1, 5465, Control_c, 9, 4, 0
1, 5475, Note_on_c, 9, 36, 40
1, 5478, Note_on_c, 9, 43, 42
1, 5550, Note_off_c, 9, 36, 64
1, 5552, Note_off_c, 9, 43, 64
1, 5711, Control_c, 9, 4, 17
1, 5718, Note_on_c, 9, 44, 75
1, 5726, Note_on_c, 9, 36, 50
1, 5727, Note_on_c, 9, 43, 105
1, 5741, Control_c, 9, 4, 90
1, 5793, Note_off_c, 9, 44, 64
1, 5801, Note_off_c, 9, 36, 64
1, 5802, Note_off_c, 9, 43, 64
1, 5898, Control_c, 9, 4, 40
1, 5928, Control_c, 9, 4, 0
1, 5961, Note_on_c, 9, 43, 41
1, 5964, Note_on_c, 9, 36, 48
1, 6036, Note_off_c, 9, 43, 64
1, 6038, Note_off_c, 9, 36, 64
1, 6190, Control_c, 9, 4, 16
1, 6197, Note_on_c, 9, 44, 75
1, 6203, Note_on_c, 9, 48, 114
1, 6213, Note_on_c, 9, 43, 101
1, 6220, Control_c, 9, 4, 90
1, 6272, Note_off_c, 9, 44, 64
1, 6278, Note_off_c, 9, 48, 64
1, 6288, Note_off_c, 9, 43, 64
1, 6370, Control_c, 9, 4, 58
1, 6403, Control_c, 9, 4, 0
1, 6437, Note_on_c, 9, 43, 41
1, 6444, Note_on_c, 9, 36, 52
1, 6511, Note_off_c, 9, 43, 64
1, 6519, Note_off_c, 9, 36, 64
1, 6663, Note_on_c, 9, 44, 87
1, 6680, Note_on_c, 9, 43, 106
1, 6686, Control_c, 9, 4, 90
1, 6738, Note_off_c, 9, 44, 64
1, 6755, Note_off_c, 9, 43, 64
1, 6851, Control_c, 9, 4, 74
1, 6886, Control_c, 9, 4, 0
1, 6913, Note_on_c, 9, 43, 34
1, 6917, Note_on_c, 9, 36, 51
1, 6988, Note_off_c, 9, 43, 64
1, 6992, Note_off_c, 9, 36, 64
1, 7132, Control_c, 9, 4, 16
1, 7139, Note_on_c, 9, 44, 80
1, 7150, Note_on_c, 9, 38, 102
1, 7153, Note_on_c, 9, 43, 94
1, 7162, Control_c, 9, 4, 90
1, 7214, Note_off_c, 9, 44, 64
1, 7225, Note_off_c, 9, 38, 64
1, 7229, Note_off_c, 9, 43, 64
1, 7326, Control_c, 9, 4, 57
1, 7358, Control_c, 9, 4, 0
1, 7382, Note_on_c, 9, 36, 47
1, 7398, Note_on_c, 9, 43, 37
1, 7457, Note_off_c, 9, 36, 64
1, 7473, Note_off_c, 9, 43, 64
1, 7603, Control_c, 9, 4, 16
1, 7610, Note_on_c, 9, 44, 72
1, 7633, Control_c, 9, 4, 90
1, 7635, Note_on_c, 9, 48, 64
1, 7644, Note_on_c, 9, 43, 102
1, 7685, Note_off_c, 9, 44, 64
1, 7710, Note_off_c, 9, 48, 64
1, 7720, Note_off_c, 9, 43, 64
1, 7808, Control_c, 9, 4, 58
1, 7840, Control_c, 9, 4, 0
1, 7871, Note_on_c, 9, 36, 45
1, 7882, Note_on_c, 9, 43, 38
1, 7946, Note_off_c, 9, 36, 64
1, 7957, Note_off_c, 9, 43, 64
1, 8102, Control_c, 9, 4, 16
1, 8109, Note_on_c, 9, 44, 72
1, 8125, Note_on_c, 9, 38, 94
1, 8130, Note_on_c, 9, 43, 99
1, 8133, Control_c, 9, 4, 90
1, 8184, Note_off_c, 9, 44, 64
1, 8200, Note_off_c, 9, 38, 64
1, 8205, Note_off_c, 9, 43, 64
1, 8304, Control_c, 9, 4, 57
1, 8335, Control_c, 9, 4, 0
1, 8366, Note_on_c, 9, 36, 49
1, 8371, Note_on_c, 9, 43, 42
1, 8441, Note_off_c, 9, 36, 64
1, 8446, Note_off_c, 9, 43, 64
1, 8576, Control_c, 9, 4, 17
1, 8583, Note_on_c, 9, 44, 77
1, 8607, Control_c, 9, 4, 90
1, 8611, Note_on_c, 9, 43, 89
1, 8614, Note_on_c, 9, 48, 93
1, 8659, Note_off_c, 9, 44, 64
1, 8686, Note_off_c, 9, 43, 64
1, 8688, Note_off_c, 9, 48, 64
1, 8774, Control_c, 9, 4, 74
1, 8808, Control_c, 9, 4, 0
1, 8826, Note_on_c, 9, 36, 50
1, 8846, Note_on_c, 9, 45, 45
1, 8861, Note_on_c, 9, 43, 35
1, 8900, Note_off_c, 9, 36, 64
1, 8920, Note_off_c, 9, 45, 64
1, 8935, Note_off_c, 9, 43, 64
1, 9074, Control_c, 9, 4, 16
1, 9081, Note_on_c, 9, 38, 105
1, 9081, Note_on_c, 9, 44, 82
1, 9084, Note_on_c, 9, 43, 103
1, 9104, Control_c, 9, 4, 90
1, 9156, Note_off_c, 9, 38, 64
1, 9156, Note_off_c, 9, 44, 64
1, 9159, Note_off_c, 9, 43, 64
1, 9278, Control_c, 9, 4, 57
1, 9310, Control_c, 9, 4, 0
1, 9322, Note_on_c, 9, 36, 45
1, 9331, Note_on_c, 9, 43, 40
1, 9397, Note_off_c, 9, 36, 64
1, 9406, Note_off_c, 9, 43, 64
1, 9546, Control_c, 9, 4, 16
1, 9553, Note_on_c, 9, 44, 75
1, 9571, Note_on_c, 9, 43, 93
1, 9572, Note_on_c, 9, 48, 84
1, 9577, Control_c, 9, 4, 90
1, 9629, Note_off_c, 9, 44, 64
1, 9647, Note_off_c, 9, 43, 64
1, 9647, Note_off_c, 9, 48, 64
1, 9745, Control_c, 9, 4, 73
1, 9776, Control_c, 9, 4, 0
1, 9803, Note_on_c, 9, 43, 38
1, 9804, Note_on_c, 9, 36, 44
1, 9878, Note_off_c, 9, 36, 64
1, 9878, Note_off_c, 9, 43, 64
1, 10029, Control_c, 9, 4, 17
1, 10036, Note_on_c, 9, 44, 70
1, 10050, Note_on_c, 9, 38, 127
1, 10054, Note_on_c, 9, 43, 100
1, 10060, Control_c, 9, 4, 90
1, 10112, Note_off_c, 9, 44, 64
1, 10125, Note_off_c, 9, 38, 64
1, 10129, Note_off_c, 9, 43, 64
1, 10231, Control_c, 9, 4, 58
1, 10261, Control_c, 9, 4, 0
1, 10294, Note_on_c, 9, 36, 43
1, 10308, Note_on_c, 9, 43, 42
1, 10370, Note_off_c, 9, 36, 64
1, 10383, Note_off_c, 9, 43, 64
1, 10516, Control_c, 9, 4, 16
1, 10523, Note_on_c, 9, 44, 80
1, 10542, Note_on_c, 9, 43, 74
1, 10546, Control_c, 9, 4, 90
1, 10597, Note_off_c, 9, 44, 64
1, 10617, Note_off_c, 9, 43, 64
1, 10717, Control_c, 9, 4, 74
1, 10752, Control_c, 9, 4, 0
1, 10763, Note_on_c, 9, 43, 86
1, 10765, Note_on_c, 9, 48, 127
1, 10766, Note_on_c, 9, 36, 50
1, 10838, Note_off_c, 9, 43, 64
1, 10840, Note_off_c, 9, 36, 64
1, 10840, Note_off_c, 9, 48, 64
1, 10993, Note_on_c, 9, 44, 90
1, 11005, Note_on_c, 9, 43, 51
1, 11017, Control_c, 9, 4, 90
1, 11068, Note_off_c, 9, 44, 64
1, 11080, Note_off_c, 9, 43, 64
1, 11170, Control_c, 9, 4, 74
1, 11200, Control_c, 9, 4, 0
1, 11213, Note_on_c, 9, 36, 49
1, 11227, Note_on_c, 9, 43, 83
1, 11235, Note_on_c, 9, 45, 65
1, 11288, Note_off_c, 9, 36, 64
1, 11302, Note_off_c, 9, 43, 64
1, 11311, Note_off_c, 9, 45, 64
1, 11465, Note_on_c, 9, 43, 99
1, 11466, Note_on_c, 9, 36, 60
1, 11471, Note_on_c, 9, 44, 87
1, 11495, Control_c, 9, 4, 90
1, 11541, Note_off_c, 9, 36, 64
1, 11541, Note_off_c, 9, 43, 64
1, 11547, Note_off_c, 9, 44, 64
1, 11675, Control_c, 9, 4, 0
1, 11716, Note_on_c, 9, 43, 33
1, 11791, Note_off_c, 9, 43, 64
1, 11954, Control_c, 9, 4, 17
1, 11960, Note_on_c, 9, 44, 77
1, 11970, Note_on_c, 9, 38, 124
1, 11977, Note_on_c, 9, 43, 93
1, 11984, Control_c, 9, 4, 90
1, 12036, Note_off_c, 9, 44, 64
1, 12045, Note_off_c, 9, 38, 64
1, 12053, Note_off_c, 9, 43, 64
1, 12136, Control_c, 9, 4, 74
1, 12167, Control_c, 9, 4, 0
1, 12214, Note_on_c, 9, 36, 52
1, 12217, Note_on_c, 9, 43, 38
1, 12289, Note_off_c, 9, 36, 64
1, 12292, Note_off_c, 9, 43, 64
1, 12448, Note_on_c, 9, 44, 85
1, 12459, Note_on_c, 9, 43, 99
1, 12472, Control_c, 9, 4, 90
1, 12524, Note_off_c, 9, 44, 64
1, 12534, Note_off_c, 9, 43, 64
1, 12677, Control_c, 9, 4, 0
1, 12696, Note_on_c, 9, 36, 49
1, 12707, Note_on_c, 9, 43, 32
1, 12771, Note_off_c, 9, 36, 64
1, 12782, Note_off_c, 9, 43, 64
1, 12918, Control_c, 9, 4, 16
1, 12925, Note_on_c, 9, 44, 80
1, 12948, Control_c, 9, 4, 90
1, 12950, Note_on_c, 9, 43, 95
1, 12952, Note_on_c, 9, 38, 98
1, 13001, Note_off_c, 9, 44, 64
1, 13025, Note_off_c, 9, 43, 64
1, 13027, Note_off_c, 9, 38, 64
1, 13139, Control_c, 9, 4, 41
1, 13171, Control_c, 9, 4, 0
1, 13199, Note_on_c, 9, 43, 39
1, 13204, Note_on_c, 9, 36, 42
1, 13274, Note_off_c, 9, 43, 64
1, 13279, Note_off_c, 9, 36, 64
1, 13416, Control_c, 9, 4, 16
1, 13423, Note_on_c, 9, 44, 77
1, 13439, Note_on_c, 9, 43, 106
1, 13446, Control_c, 9, 4, 90
1, 13498, Note_off_c, 9, 44, 64
1, 13514, Note_off_c, 9, 43, 64
1, 13620, Control_c, 9, 4, 73
1, 13652, Control_c, 9, 4, 0
1, 13663, Note_on_c, 9, 43, 41
1, 13670, Note_on_c, 9, 36, 48
1, 13738, Note_off_c, 9, 43, 64
1, 13745, Note_off_c, 9, 36, 64
1, 13889, Control_c, 9, 4, 16
1, 13896, Note_on_c, 9, 44, 72
1, 13913, Note_on_c, 9, 38, 99
1, 13917, Note_on_c, 9, 43, 105
1, 13919, Control_c, 9, 4, 90
1, 13971, Note_off_c, 9, 44, 64
1, 13988, Note_off_c, 9, 38, 64
1, 13992, Note_off_c, 9, 43, 64
1, 14087, Control_c, 9, 4, 74
1, 14121, Control_c, 9, 4, 0
1, 14159, Note_on_c, 9, 36, 43
1, 14163, Note_on_c, 9, 43, 48
1, 14234, Note_off_c, 9, 36, 64
1, 14238, Note_off_c, 9, 43, 64
1, 14380, Note_on_c, 9, 43, 127
1, 14383, Note_on_c, 9, 44, 80
1, 14406, Control_c, 9, 4, 90
1, 14454, Note_off_c, 9, 43, 64
1, 14458, Note_off_c, 9, 44, 64
1, 14563, Control_c, 9, 4, 74
1, 14594, Control_c, 9, 4, 0
1, 14612, Note_on_c, 9, 36, 45
1, 14630, Note_on_c, 9, 43, 38
1, 14687, Note_off_c, 9, 36, 64
1, 14705, Note_off_c, 9, 43, 64
1, 14862, Control_c, 9, 4, 17
1, 14868, Note_on_c, 9, 44, 75
1, 14885, Note_on_c, 9, 38, 108
1, 14885, Note_on_c, 9, 58, 96
1, 14892, Control_c, 9, 4, 90
1, 14944, Note_off_c, 9, 44, 64
1, 14960, Note_off_c, 9, 38, 64
1, 14960, Note_off_c, 9, 58, 64
1, 15062, Control_c, 9, 4, 73
1, 15095, Control_c, 9, 4, 0
1, 15115, Note_on_c, 9, 43, 40
1, 15120, Note_on_c, 9, 36, 48
1, 15190, Note_off_c, 9, 43, 64
1, 15195, Note_off_c, 9, 36, 64
1, 15355, Note_on_c, 9, 36, 61
1, 15360, Control_c, 9, 4, 16
1, 15362, Note_on_c, 9, 52, 60
1, 15367, Note_on_c, 9, 44, 80
1, 15390, Control_c, 9, 4, 90
1, 15430, Note_off_c, 9, 36, 64
1, 15436, Note_off_c, 9, 52, 64
1, 15441, Note_off_c, 9, 44, 64
1, 15569, Control_c, 9, 4, 46
1, 15587, Note_on_c, 9, 43, 36
1, 15602, Control_c, 9, 4, 0
1, 15662, Note_off_c, 9, 43, 64
1, 15848, Control_c, 9, 4, 16
1, 15855, Note_on_c, 9, 44, 72
1, 15865, Note_on_c, 9, 38, 127
1, 15872, Note_on_c, 9, 58, 103
1, 15879, Control_c, 9, 4, 90
1, 15930, Note_off_c, 9, 44, 64
1, 15940, Note_off_c, 9, 38, 64
1, 15947, Note_off_c, 9, 58, 64
1, 16051, Control_c, 9, 4, 0
1, 16092, Note_on_c, 9, 36, 54
1, 16100, Note_on_c, 9, 43, 37
1, 16167, Note_off_c, 9, 36, 64
1, 16175, Note_off_c, 9, 43, 64
1, 16305, Control_c, 9, 4, 16
1, 16312, Note_on_c, 9, 44, 77
1, 16333, Note_on_c, 9, 43, 100
1, 16335, Control_c, 9, 4, 90
1, 16387, Note_off_c, 9, 44, 64
1, 16409, Note_off_c, 9, 43, 64
1, 16508, Control_c, 9, 4, 58
1, 16541, Control_c, 9, 4, 0
1, 16556, Note_on_c, 9, 36, 47
1, 16563, Note_on_c, 9, 43, 35
1, 16630, Note_off_c, 9, 36, 64
1, 16638, Note_off_c, 9, 43, 64
1, 16780, Control_c, 9, 4, 16
1, 16787, Note_on_c, 9, 44, 70
1, 16790, Note_on_c, 9, 38, 127
1, 16793, Note_on_c, 9, 43, 96
1, 16811, Control_c, 9, 4, 90
1, 16863, Note_off_c, 9, 44, 64
1, 16865, Note_off_c, 9, 38, 64
1, 16868, Note_off_c, 9, 43, 64
1, 16993, Control_c, 9, 4, 0
1, 17022, Note_on_c, 9, 43, 39
1, 17023, Note_on_c, 9, 36, 48
1, 17097, Note_off_c, 9, 43, 64
1, 17098, Note_off_c, 9, 36, 64
1, 17251, Control_c, 9, 4, 16
1, 17259, Note_on_c, 9, 44, 70
1, 17265, Note_on_c, 9, 43, 111
1, 17266, Note_on_c, 9, 36, 49
1, 17282, Control_c, 9, 4, 90
1, 17334, Note_off_c, 9, 44, 64
1, 17340, Note_off_c, 9, 36, 64
1, 17340, Note_off_c, 9, 43, 64
1, 17459, Control_c, 9, 4, 0
1, 17489, Note_on_c, 9, 43, 47
1, 17505, Note_on_c, 9, 36, 50
1, 17564, Note_off_c, 9, 43, 64
1, 17580, Note_off_c, 9, 36, 64
1, 17718, Control_c, 9, 4, 16
1, 17725, Note_on_c, 9, 44, 77
1, 17741, Note_on_c, 9, 38, 118
1, 17745, Note_on_c, 9, 43, 108
1, 17749, Control_c, 9, 4, 90
1, 17800, Note_off_c, 9, 44, 64
1, 17816, Note_off_c, 9, 38, 64
1, 17820, Note_off_c, 9, 43, 64
1, 17937, Control_c, 9, 4, 0
1, 17972, Note_on_c, 9, 43, 49
1, 17975, Note_on_c, 9, 36, 52
1, 18047, Note_off_c, 9, 43, 64
1, 18050, Note_off_c, 9, 36, 64
1, 18191, Control_c, 9, 4, 16
1, 18198, Note_on_c, 9, 44, 77
1, 18219, Note_on_c, 9, 43, 112
1, 18222, Control_c, 9, 4, 90
1, 18273, Note_off_c, 9, 44, 64
1, 18294, Note_off_c, 9, 43, 64
1, 18411, Control_c, 9, 4, 0
1, 18450, Note_on_c, 9, 43, 42
1, 18457, Note_on_c, 9, 36, 47
1, 18525, Note_off_c, 9, 43, 64
1, 18532, Note_off_c, 9, 36, 64
1, 18692, Control_c, 9, 4, 16
1, 18699, Note_on_c, 9, 44, 80
1, 18720, Note_on_c, 9, 43, 97
1, 18722, Control_c, 9, 4, 90
1, 18722, Note_on_c, 9, 38, 113
1, 18774, Note_off_c, 9, 44, 64
1, 18795, Note_off_c, 9, 43, 64
1, 18797, Note_off_c, 9, 38, 64
1, 18887, Control_c, 9, 4, 74
1, 18918, Control_c, 9, 4, 0
1, 18963, Note_on_c, 9, 36, 43
1, 18974, Note_on_c, 9, 43, 34
1, 19038, Note_off_c, 9, 36, 64
1, 19049, Note_off_c, 9, 43, 64
1, 19168, Control_c, 9, 4, 16
1, 19175, Note_on_c, 9, 44, 82
1, 19198, Control_c, 9, 4, 90
1, 19211, Note_on_c, 9, 48, 103
1, 19214, Note_on_c, 9, 43, 96
1, 19250, Note_off_c, 9, 44, 64
1, 19286, Note_off_c, 9, 48, 64
1, 19289, Note_off_c, 9, 43, 64
1, 19364, Control_c, 9, 4, 74
1, 19397, Control_c, 9, 4, 0
1, 19436, Note_on_c, 9, 43, 42
1, 19440, Note_on_c, 9, 36, 43
1, 19511, Note_off_c, 9, 43, 64
1, 19515, Note_off_c, 9, 36, 64
1, 19655, Control_c, 9, 4, 16
1, 19662, Note_on_c, 9, 44, 77
1, 19677, Note_on_c, 9, 38, 118
1, 19684, Note_on_c, 9, 43, 102
1, 19686, Control_c, 9, 4, 90
1, 19737, Note_off_c, 9, 44, 64
1, 19752, Note_off_c, 9, 38, 64
1, 19759, Note_off_c, 9, 43, 64
1, 19873, Control_c, 9, 4, 0
1, 19903, Note_on_c, 9, 36, 51
1, 19920, Note_on_c, 9, 48, 75
1, 19922, Note_on_c, 9, 43, 73
1, 19978, Note_off_c, 9, 36, 64
1, 19996, Note_off_c, 9, 43, 64
1, 19996, Note_off_c, 9, 48, 64
1, 20154, Note_on_c, 9, 45, 62
1, 20159, Note_on_c, 9, 44, 85
1, 20160, Note_on_c, 9, 43, 73
1, 20183, Control_c, 9, 4, 90
1, 20229, Note_off_c, 9, 45, 64
1, 20234, Note_off_c, 9, 43, 64
1, 20234, Note_off_c, 9, 44, 64
1, 20327, Control_c, 9, 4, 74
1, 20357, Control_c, 9, 4, 0
1, 20390, Note_on_c, 9, 36, 50
1, 20395, Note_on_c, 9, 43, 44
1, 20465, Note_off_c, 9, 36, 64
1, 20470, Note_off_c, 9, 43, 64
1, 20610, Control_c, 9, 4, 16
1, 20616, Note_on_c, 9, 44, 80
1, 20630, Note_on_c, 9, 38, 127
1, 20637, Note_on_c, 9, 43, 100
1, 20640, Control_c, 9, 4, 90
1, 20691, Note_off_c, 9, 44, 64
1, 20705, Note_off_c, 9, 38, 64
1, 20712, Note_off_c, 9, 43, 64
1, 20820, Control_c, 9, 4, 0
1, 20863, Note_on_c, 9, 36, 57
1, 20863, Note_on_c, 9, 43, 51
1, 20863, Note_on_c, 9, 48, 65
1, 20938, Note_off_c, 9, 36, 64
1, 20938, Note_off_c, 9, 43, 64
1, 20938, Note_off_c, 9, 48, 64
1, 21095, Note_on_c, 9, 44, 87
1, 21098, Note_on_c, 9, 43, 58
1, 21119, Control_c, 9, 4, 90
1, 21170, Note_off_c, 9, 44, 64
1, 21173, Note_off_c, 9, 43, 64
1, 21293, Control_c, 9, 4, 58
1, 21326, Control_c, 9, 4, 0
1, 21337, Note_on_c, 9, 43, 82
1, 21338, Note_on_c, 9, 36, 49
1, 21339, Note_on_c, 9, 48, 102
1, 21412, Note_off_c, 9, 36, 64
1, 21412, Note_off_c, 9, 43, 64
1, 21414, Note_off_c, 9, 48, 64
1, 21566, Control_c, 9, 4, 16
1, 21573, Note_on_c, 9, 38, 127
1, 21573, Note_on_c, 9, 44, 80
1, 21584, Note_on_c, 9, 43, 93
1, 21596, Control_c, 9, 4, 90
1, 21648, Note_off_c, 9, 38, 64
1, 21648, Note_off_c, 9, 44, 64
1, 21659, Note_off_c, 9, 43, 64
1, 21761, Control_c, 9, 4, 0
1, 21800, Note_on_c, 9, 36, 49
1, 21806, Note_on_c, 9, 43, 50
1, 21811, Note_on_c, 9, 48, 51
1, 21875, Note_off_c, 9, 36, 64
1, 21881, Note_off_c, 9, 43, 64
1, 21886, Note_off_c, 9, 48, 64
1, 22040, Note_on_c, 9, 44, 92
1, 22054, Note_on_c, 9, 43, 66
1, 22063, Control_c, 9, 4, 90
1, 22115, Note_off_c, 9, 44, 64
1, 22129, Note_off_c, 9, 43, 64
1, 22256, Control_c, 9, 4, 0
1, 22279, Note_on_c, 9, 36, 46
1, 22288, Note_on_c, 9, 43, 62
1, 22294, Note_on_c, 9, 45, 69
1, 22355, Note_off_c, 9, 36, 64
1, 22363, Note_off_c, 9, 43, 64
1, 22369, Note_off_c, 9, 45, 64
1, 22519, Note_on_c, 9, 38, 127
1, 22524, Note_on_c, 9, 44, 85
1, 22531, Note_on_c, 9, 43, 98
1, 22548, Control_c, 9, 4, 90
1, 22594, Note_off_c, 9, 38, 64
1, 22599, Note_off_c, 9, 44, 64
1, 22606, Note_off_c, 9, 43, 64
1, 22723, Control_c, 9, 4, 0
1, 22754, Note_on_c, 9, 36, 51
1, 22756, Note_on_c, 9, 48, 59
1, 22762, Note_on_c, 9, 43, 46
1, 22829, Note_off_c, 9, 36, 64
1, 22832, Note_off_c, 9, 48, 64
1, 22837, Note_off_c, 9, 43, 64
1, 22983, Note_on_c, 9, 36, 73
1, 22999, Note_on_c, 9, 44, 85
1, 23003, Note_on_c, 9, 52, 52
1, 23022, Control_c, 9, 4, 90
1, 23058, Note_off_c, 9, 36, 64
1, 23074, Note_off_c, 9, 44, 64
1, 23078, Note_off_c, 9, 52, 64
1, 23172, Control_c, 9, 4, 42
1, 23203, Control_c, 9, 4, 0
1, 23462, Control_c, 9, 4, 17
1, 23468, Note_on_c, 9, 44, 82
1, 23474, Note_on_c, 9, 38, 118
1, 23485, Note_on_c, 9, 43, 100
1, 23492, Control_c, 9, 4, 90
1, 23544, Note_off_c, 9, 44, 64
1, 23550, Note_off_c, 9, 38, 64
1, 23560, Note_off_c, 9, 43, 64
1, 23671, Control_c, 9, 4, 0
1, 23710, Note_on_c, 9, 43, 38
1, 23713, Note_on_c, 9, 36, 53
1, 23785, Note_off_c, 9, 43, 64
1, 23788, Note_off_c, 9, 36, 64
1, 23926, Note_on_c, 9, 44, 87
1, 23950, Control_c, 9, 4, 90
1, 23954, Note_on_c, 9, 43, 92
