1, 1990, Note_off_c, 9, 22, 64
1, 2158, Note_on_c, 9, 22, 33
1, 2236, Note_off_c, 9, 22, 64
1, 2392, Note_on_c, 9, 22, 62
1, 2403, Note_on_c, 9, 37, 90
1, 2470, Note_off_c, 9, 22, 64
1, 2480, Note_off_c, 9, 37, 64
1, 2629, Control_c, 9, 4, 90
1, 2629, Note_on_c, 9, 22, 36
1, 2707, Note_off_c, 9, 22, 64
1, 2848, Control_c, 9, 4, 68
1, 2879, Note_on_c, 9, 22, 38
1, 2881, Control_c, 9, 4, 90
1, 2956, Note_off_c, 9, 22, 64
1, 3106, Note_on_c, 9, 36, 41
1, 3119, Note_on_c, 9, 22, 40
1, 3183, Note_off_c, 9, 36, 64
1, 3196, Note_off_c, 9, 22, 64
1, 3346, Note_on_c, 9, 22, 60
1, 3351, Note_on_c, 9, 38, 110
1, 3424, Note_off_c, 9, 22, 64
1, 3429, Note_off_c, 9, 38, 64
1, 3579, Control_c, 9, 4, 90
1, 3579, Note_on_c, 9, 22, 39
1, 3656, Note_off_c, 9, 22, 64
1, 3701, Note_on_c, 9, 36, 17
1, 3778, Note_off_c, 9, 36, 64
1, 3821, Note_on_c, 9, 36, 40
1, 3825, Note_on_c, 9, 22, 72
1, 3899, Note_off_c, 9, 36, 64
1, 3902, Note_off_c, 9, 22, 64
1, 4053, Note_on_c, 9, 22, 29
1, 4130, Note_off_c, 9, 22, 64
1, 4297, Note_on_c, 9, 22, 84
1, 4304, Note_on_c, 9, 38, 95
1, 4374, Note_off_c, 9, 22, 64
1, 4382, Note_off_c, 9, 38, 64
1, 4537, Control_c, 9, 4, 90
1, 4537, Note_on_c, 9, 22, 35
1, 4615, Note_off_c, 9, 22, 64
1, 4793, Note_on_c, 9, 22, 35
1, 4870, Note_off_c, 9, 22, 64
1, 5036, Note_on_c, 9, 42, 27
1, 5039, Note_on_c, 9, 36, 32
1, 5113, Note_off_c, 9, 42, 64
1, 5116, Note_off_c, 9, 36, 64
1, 5286, Note_on_c, 9, 22, 91
1, 5290, Note_on_c, 9, 38, 93
1, 5364, Note_off_c, 9, 22, 64
1, 5367, Note_off_c, 9, 38, 64
1, 5532, Control_c, 9, 4, 90
1, 5532, Note_on_c, 9, 22, 34
1, 5610, Note_off_c, 9, 22, 64
1, 5763, Note_on_c, 9, 36, 38
1, 5767, Note_on_c, 9, 22, 51
1, 5841, Note_off_c, 9, 36, 64
1, 5844, Note_off_c, 9, 22, 64
1, 6001, Note_on_c, 9, 42, 20
1, 6079, Note_off_c, 9, 42, 64
1, 6239, Note_on_c, 9, 22, 84
1, 6243, Note_on_c, 9, 38, 98
1, 6316, Note_off_c, 9, 22, 64
1, 6320, Note_off_c, 9, 38, 64
1, 6484, Control_c, 9, 4, 90
1, 6484, Note_on_c, 9, 22, 34
1, 6562, Note_off_c, 9, 22, 64
1, 6719, Note_on_c, 9, 42, 33
1, 6797, Note_off_c, 9, 42, 64
1, 6952, Note_on_c, 9, 36, 35
1, 6957, Note_on_c, 9, 42, 25
1, 7029, Note_off_c, 9, 36, 64
1, 7034, Note_off_c, 9, 42, 64
1, 7196, Note_on_c, 9, 22, 76
1, 7205, Note_on_c, 9, 38, 104
1, 7246, Control_c, 9, 4, 90
1, 7273, Note_off_c, 9, 22, 64
1, 7283, Note_off_c, 9, 38, 64
1, 7430, Control_c, 9, 4, 90
1, 7430, Note_on_c, 9, 42, 29
1, 7508, Note_off_c, 9, 42, 64
1, 7539, Note_on_c, 9, 36, 21
1, 7586, Control_c, 9, 4, 26
1, 7616, Note_off_c, 9, 36, 64
1, 7621, Control_c, 9, 4, 48
1, 7629, Note_on_c, 9, 44, 27
1, 7650, Note_on_c, 9, 22, 68
1, 7653, Control_c, 9, 4, 90
1, 7655, Note_on_c, 9, 36, 43
1, 7699, Note_on_c, 9, 36, 13
1, 7699, Note_off_c, 9, 36, 64
1, 7706, Note_off_c, 9, 44, 64
1, 7727, Note_off_c, 9, 22, 64
1, 7728, Note_on_c, 9, 36, 11
1, 7728, Note_off_c, 9, 36, 64
1, 7732, Note_off_c, 9, 36, 64
1, 7904, Note_on_c, 9, 42, 21
1, 7982, Note_off_c, 9, 42, 64
1, 8155, Note_on_c, 9, 22, 83
1, 8158, Note_on_c, 9, 38, 90
1, 8232, Note_off_c, 9, 22, 64
1, 8236, Note_off_c, 9, 38, 64
1, 8256, Note_on_c, 9, 38, 30
1, 8334, Note_off_c, 9, 38, 64
1, 8403, Control_c, 9, 4, 90
1, 8403, Note_on_c, 9, 22, 42
1, 8481, Note_off_c, 9, 22, 64
1, 8605, Control_c, 9, 4, 69
1, 8650, Note_on_c, 9, 22, 37
1, 8654, Control_c, 9, 4, 90
1, 8727, Note_off_c, 9, 22, 64
1, 8857, Note_on_c, 9, 38, 8
1, 8868, Note_on_c, 9, 36, 31
1, 8879, Control_c, 9, 4, 90
1, 8879, Note_on_c, 9, 42, 22
1, 8935, Note_off_c, 9, 38, 64
1, 8946, Note_off_c, 9, 36, 64
1, 8957, Note_off_c, 9, 42, 64
1, 9067, Control_c, 9, 4, 43
1, 9104, Control_c, 9, 4, 52
1, 9110, Note_on_c, 9, 44, 27
1, 9114, Note_on_c, 9, 40, 101
1, 9115, Note_on_c, 9, 26, 83
1, 9134, Control_c, 9, 4, 90
1, 9166, Control_c, 9, 4, 58
1, 9187, Note_off_c, 9, 44, 64
1, 9191, Note_off_c, 9, 40, 64
1, 9193, Note_off_c, 9, 26, 64
1, 9198, Control_c, 9, 4, 80
1, 9238, Control_c, 9, 4, 90
1, 9300, Control_c, 9, 4, 85
1, 9339, Control_c, 9, 4, 85
1, 9339, Note_on_c, 9, 46, 30
1, 9389, Control_c, 9, 4, 90
1, 9417, Note_off_c, 9, 46, 64
1, 9466, Note_on_c, 9, 36, 13
1, 9481, Control_c, 9, 4, 74
1, 9512, Control_c, 9, 4, 12
1, 9543, Note_off_c, 9, 36, 64
1, 9553, Control_c, 9, 4, 35
1, 9562, Note_on_c, 9, 44, 40
1, 9564, Note_on_c, 9, 26, 73
1, 9585, Note_on_c, 9, 36, 33
1, 9586, Control_c, 9, 4, 90
1, 9640, Note_off_c, 9, 44, 64
1, 9641, Note_off_c, 9, 26, 64
1, 9662, Note_off_c, 9, 36, 64
1, 9769, Note_on_c, 9, 38, 12
1, 9807, Note_on_c, 9, 36, 38
1, 9808, Note_on_c, 9, 42, 27
1, 9846, Note_off_c, 9, 38, 64
1, 9885, Note_off_c, 9, 36, 64
1, 9885, Note_off_c, 9, 42, 64
1, 10054, Control_c, 9, 4, 90
1, 10054, Note_on_c, 9, 22, 87
1, 10061, Note_on_c, 9, 40, 110
1, 10089, Control_c, 9, 4, 63
1, 10129, Control_c, 9, 4, 40
1, 10132, Note_off_c, 9, 22, 64
1, 10139, Note_off_c, 9, 40, 64
1, 10160, Control_c, 9, 4, 28
1, 10193, Control_c, 9, 4, 14
1, 10245, Control_c, 9, 4, 4
1, 10288, Control_c, 9, 4, 0
1, 10288, Note_on_c, 9, 26, 79
1, 10366, Note_off_c, 9, 26, 64
1, 10521, Control_c, 9, 4, 33
1, 10528, Note_on_c, 9, 44, 60
1, 10552, Control_c, 9, 4, 90
1, 10605, Note_off_c, 9, 44, 64
1, 10768, Note_on_c, 9, 36, 34
1, 10775, Control_c, 9, 4, 90
1, 10775, Note_on_c, 9, 42, 29
1, 10846, Note_off_c, 9, 36, 64
1, 10853, Note_off_c, 9, 42, 64
1, 10952, Control_c, 9, 4, 74
1, 10989, Control_c, 9, 4, 79
1, 10989, Note_on_c, 9, 44, 17
1, 11020, Control_c, 9, 4, 90
1, 11020, Note_on_c, 9, 22, 81
1, 11020, Note_on_c, 9, 40, 102
1, 11056, Control_c, 9, 4, 66
1, 11067, Note_off_c, 9, 44, 64
1, 11095, Control_c, 9, 4, 90
1, 11097, Note_off_c, 9, 22, 64
1, 11097, Note_off_c, 9, 40, 64
1, 11261, Control_c, 9, 4, 90
1, 11261, Note_on_c, 9, 42, 29
1, 11339, Note_off_c, 9, 42, 64
1, 11431, Control_c, 9, 4, 71
1, 11463, Control_c, 9, 4, 90
1, 11479, Note_on_c, 9, 36, 30
1, 11495, Note_on_c, 9, 22, 66
1, 11517, Note_on_c, 9, 38, 9
1, 11557, Note_off_c, 9, 36, 64
1, 11572, Note_off_c, 9, 22, 64
1, 11594, Note_off_c, 9, 38, 64
1, 11667, Note_on_c, 9, 38, 13
1, 11718, Note_on_c, 9, 38, 8
1, 11718, Note_off_c, 9, 38, 64
1, 11744, Note_on_c, 9, 42, 29
1, 11744, Note_off_c, 9, 38, 64
1, 11822, Note_off_c, 9, 42, 64
1, 11979, Note_on_c, 9, 22, 73
1, 11988, Note_on_c, 9, 38, 98
1, 12057, Note_off_c, 9, 22, 64
1, 12065, Note_off_c, 9, 38, 64
1, 12226, Control_c, 9, 4, 90
1, 12226, Note_on_c, 9, 22, 36
1, 12303, Note_off_c, 9, 22, 64
1, 12441, Control_c, 9, 4, 70
1, 12441, Note_on_c, 9, 38, 5
1, 12471, Note_on_c, 9, 22, 33
1, 12485, Control_c, 9, 4, 90
1, 12518, Note_off_c, 9, 38, 64
1, 12548, Note_off_c, 9, 22, 64
1, 12621, Note_on_c, 9, 38, 7
1, 12650, Note_on_c, 9, 38, 6
1, 12650, Note_off_c, 9, 38, 64
1, 12674, Note_on_c, 9, 38, 6
1, 12674, Note_off_c, 9, 38, 64
1, 12699, Note_off_c, 9, 38, 64
1, 12703, Control_c, 9, 4, 90
1, 12703, Note_on_c, 9, 42, 17
1, 12711, Note_on_c, 9, 36, 38
1, 12781, Note_off_c, 9, 42, 64
1, 12789, Note_off_c, 9, 36, 64
1, 12912, Control_c, 9, 4, 81
1, 12947, Control_c, 9, 4, 90
1, 12947, Note_on_c, 9, 22, 71
1, 12956, Note_on_c, 9, 38, 106
1, 13007, Control_c, 9, 4, 78
1, 13024, Note_off_c, 9, 22, 64
1, 13033, Note_off_c, 9, 38, 64
1, 13048, Control_c, 9, 4, 90
1, 13058, Note_on_c, 9, 38, 13
1, 13135, Note_off_c, 9, 38, 64
1, 13179, Control_c, 9, 4, 90
1, 13179, Note_on_c, 9, 42, 20
1, 13256, Note_off_c, 9, 42, 64
1, 13298, Note_on_c, 9, 36, 16
1, 13346, Control_c, 9, 4, 83
1, 13375, Note_off_c, 9, 36, 64
1, 13383, Control_c, 9, 4, 84
1, 13416, Control_c, 9, 4, 90
1, 13416, Note_on_c, 9, 22, 57
1, 13418, Note_on_c, 9, 36, 45
1, 13494, Note_off_c, 9, 22, 64
1, 13496, Note_off_c, 9, 36, 64
1, 13597, Note_on_c, 9, 38, 9
1, 13657, Note_on_c, 9, 42, 18
1, 13674, Note_off_c, 9, 38, 64
1, 13734, Note_off_c, 9, 42, 64
1, 13905, Note_on_c, 9, 22, 82
1, 13912, Note_on_c, 9, 38, 103
1, 13983, Note_off_c, 9, 22, 64
1, 13990, Note_off_c, 9, 38, 64
1, 14158, Control_c, 9, 4, 90
1, 14158, Note_on_c, 9, 22, 36
1, 14235, Note_off_c, 9, 22, 64
1, 14289, Note_on_c, 9, 38, 13
1, 14366, Control_c, 9, 4, 54
1, 14367, Note_off_c, 9, 38, 64
1, 14405, Note_on_c, 9, 22, 34
1, 14414, Control_c, 9, 4, 90
1, 14482, Note_off_c, 9, 22, 64
1, 14520, Note_on_c, 9, 38, 60
1, 14597, Note_off_c, 9, 38, 64
1, 14628, Note_on_c, 9, 22, 45
1, 14628, Note_on_c, 9, 36, 41
1, 14705, Note_off_c, 9, 22, 64
1, 14705, Note_off_c, 9, 36, 64
1, 14876, Control_c, 9, 4, 90
1, 14876, Note_on_c, 9, 22, 85
1, 14878, Note_on_c, 9, 40, 101
1, 14954, Note_off_c, 9, 22, 64
1, 14954, Note_off_c, 9, 40, 64
1, 15111, Note_on_c, 9, 26, 84
1, 15121, Control_c, 9, 4, 47
1, 15154, Control_c, 9, 4, 15
1, 15189, Note_off_c, 9, 26, 64
1, 15201, Control_c, 9, 4, 0
1, 15324, Control_c, 9, 4, 32
1, 15330, Note_on_c, 9, 44, 65
1, 15344, Note_on_c, 9, 36, 34
1, 15353, Note_on_c, 9, 22, 41
1, 15354, Control_c, 9, 4, 90
1, 15408, Note_off_c, 9, 44, 64
1, 15421, Note_off_c, 9, 36, 64
1, 15431, Note_off_c, 9, 22, 64
1, 15598, Note_on_c, 9, 42, 32
1, 15676, Note_off_c, 9, 42, 64
1, 15839, Note_on_c, 9, 22, 89
1, 15847, Note_on_c, 9, 38, 99
1, 15917, Note_off_c, 9, 22, 64
1, 15924, Note_off_c, 9, 38, 64
1, 16048, Note_on_c, 9, 38, 12
1, 16074, Control_c, 9, 4, 90
1, 16074, Note_on_c, 9, 22, 38
1, 16126, Note_off_c, 9, 38, 64
1, 16152, Note_off_c, 9, 22, 64
1, 16272, Control_c, 9, 4, 83
1, 16308, Control_c, 9, 4, 90
1, 16308, Note_on_c, 9, 22, 24
1, 16386, Note_off_c, 9, 22, 64
1, 16456, Note_on_c, 9, 38, 9
1, 16524, Note_on_c, 9, 38, 6
1, 16524, Note_off_c, 9, 38, 64
1, 16533, Note_off_c, 9, 38, 64
1, 16544, Note_on_c, 9, 42, 25
1, 16551, Note_on_c, 9, 36, 33
1, 16622, Note_off_c, 9, 42, 64
1, 16629, Note_off_c, 9, 36, 64
1, 16792, Note_on_c, 9, 22, 81
1, 16796, Note_on_c, 9, 40, 94
1, 16869, Note_off_c, 9, 22, 64
1, 16874, Note_off_c, 9, 40, 64
1, 17026, Control_c, 9, 4, 90
1, 17026, Note_on_c, 9, 42, 27
1, 17103, Note_off_c, 9, 42, 64
1, 17128, Note_on_c, 9, 36, 22
1, 17182, Control_c, 9, 4, 64
1, 17205, Note_off_c, 9, 36, 64
1, 17216, Control_c, 9, 4, 66
1, 17253, Control_c, 9, 4, 90
1, 17253, Note_on_c, 9, 22, 63
1, 17260, Note_on_c, 9, 36, 42
1, 17331, Note_off_c, 9, 22, 64
1, 17337, Note_off_c, 9, 36, 64
1, 17433, Note_on_c, 9, 38, 12
1, 17457, Note_on_c, 9, 38, 12
1, 17457, Note_off_c, 9, 38, 64
1, 17494, Note_on_c, 9, 38, 5
1, 17494, Note_off_c, 9, 38, 64
1, 17500, Note_on_c, 9, 42, 24
1, 17510, Note_off_c, 9, 38, 64
1, 17578, Note_off_c, 9, 42, 64
1, 17747, Note_on_c, 9, 22, 75
1, 17754, Note_on_c, 9, 40, 104
1, 17824, Note_off_c, 9, 22, 64
1, 17831, Note_off_c, 9, 40, 64
1, 17995, Control_c, 9, 4, 90
1, 17995, Note_on_c, 9, 22, 40
1, 18072, Note_off_c, 9, 22, 64
1, 18194, Control_c, 9, 4, 80
1, 18231, Note_on_c, 9, 22, 40
1, 18235, Control_c, 9, 4, 90
1, 18308, Note_off_c, 9, 22, 64
1, 18377, Note_on_c, 9, 38, 9
1, 18412, Note_on_c, 9, 38, 6
1, 18412, Note_off_c, 9, 38, 64
1, 18454, Note_off_c, 9, 38, 64
1, 18459, Note_on_c, 9, 42, 31
1, 18464, Note_on_c, 9, 36, 43
1, 18527, Note_on_c, 9, 36, 11
1, 18527, Note_off_c, 9, 36, 64
1, 18537, Note_off_c, 9, 42, 64
1, 18542, Note_off_c, 9, 36, 64
1, 18704, Note_on_c, 9, 22, 79
1, 18704, Note_on_c, 9, 38, 98
1, 18782, Note_off_c, 9, 22, 64
1, 18782, Note_off_c, 9, 38, 64
1, 18823, Note_on_c, 9, 36, 31
1, 18901, Note_off_c, 9, 36, 64
1, 18952, Control_c, 9, 4, 90
1, 18952, Note_on_c, 9, 42, 31
1, 19030, Note_off_c, 9, 42, 64
1, 19189, Note_on_c, 9, 36, 45
1, 19192, Note_on_c, 9, 22, 58
1, 19234, Note_on_c, 9, 36, 12
1, 19234, Note_off_c, 9, 36, 64
1, 19256, Note_on_c, 9, 36, 10
1, 19256, Note_off_c, 9, 36, 64
1, 19266, Note_off_c, 9, 36, 64
1, 19270, Note_off_c, 9, 22, 64
1, 19440, Note_on_c, 9, 42, 28
1, 19517, Note_off_c, 9, 42, 64
1, 19672, Note_on_c, 9, 22, 77
1, 19679, Note_on_c, 9, 38, 107
1, 19750, Note_off_c, 9, 22, 64
1, 19756, Note_off_c, 9, 38, 64
1, 19912, Control_c, 9, 4, 90
1, 19912, Note_on_c, 9, 42, 25
1, 19990, Note_off_c, 9, 42, 64
1, 20154, Note_on_c, 9, 22, 32
1, 20232, Note_off_c, 9, 22, 64
1, 20357, Note_on_c, 9, 38, 8
1, 20387, Note_on_c, 9, 42, 26
1, 20394, Note_on_c, 9, 36, 34
1, 20435, Note_off_c, 9, 38, 64
1, 20465, Note_off_c, 9, 42, 64
1, 20471, Note_off_c, 9, 36, 64
1, 20633, Note_on_c, 9, 22, 78
1, 20640, Note_on_c, 9, 38, 98
1, 20711, Note_off_c, 9, 22, 64
1, 20717, Note_off_c, 9, 38, 64
1, 20882, Control_c, 9, 4, 90
1, 20882, Note_on_c, 9, 42, 24
1, 20960, Note_off_c, 9, 42, 64
1, 20990, Note_on_c, 9, 36, 16
1, 21068, Note_off_c, 9, 36, 64
1, 21106, Note_on_c, 9, 22, 73
1, 21112, Note_on_c, 9, 36, 42
1, 21184, Note_on_c, 9, 36, 6
1, 21184, Note_off_c, 9, 22, 64
1, 21184, Note_off_c, 9, 36, 64
1, 21189, Note_off_c, 9, 36, 64
1, 21346, Note_on_c, 9, 42, 14
1, 21424, Note_off_c, 9, 42, 64
1, 21588, Control_c, 9, 4, 90
1, 21588, Note_on_c, 9, 22, 66
1, 21594, Note_on_c, 9, 40, 99
1, 21666, Note_off_c, 9, 22, 64
1, 21672, Note_off_c, 9, 40, 64
1, 21829, Note_on_c, 9, 26, 83
1, 21842, Control_c, 9, 4, 71
1, 21899, Control_c, 9, 4, 47
1, 21907, Note_off_c, 9, 26, 64
1, 21938, Control_c, 9, 4, 20
1, 21975, Control_c, 9, 4, 9
1, 22007, Control_c, 9, 4, 4
1, 22055, Control_c, 9, 4, 30
1, 22066, Note_on_c, 9, 44, 45
1, 22090, Control_c, 9, 4, 90
1, 22143, Note_off_c, 9, 44, 64
1, 22273, Note_on_c, 9, 38, 5
1, 22296, Note_on_c, 9, 36, 39
1, 22304, Control_c, 9, 4, 90
1, 22304, Note_on_c, 9, 42, 35
1, 22351, Note_off_c, 9, 38, 64
1, 22374, Note_off_c, 9, 36, 64
1, 22382, Note_off_c, 9, 42, 64
1, 22476, Control_c, 9, 4, 29
1, 22510, Control_c, 9, 4, 64
1, 22513, Note_on_c, 9, 44, 32
1, 22540, Control_c, 9, 4, 90
1, 22540, Note_on_c, 9, 22, 83
1, 22547, Note_on_c, 9, 38, 95
1, 22591, Note_off_c, 9, 44, 64
1, 22618, Note_off_c, 9, 22, 64
1, 22624, Note_off_c, 9, 38, 64
1, 22671, Note_on_c, 9, 38, 15
1, 22673, Note_on_c, 9, 36, 33
1, 22748, Note_off_c, 9, 38, 64
1, 22750, Note_off_c, 9, 36, 64
1, 22782, Note_on_c, 9, 22, 39
1, 22860, Note_off_c, 9, 22, 64
1, 23029, Note_on_c, 9, 36, 43
1, 23031, Note_on_c, 9, 22, 63
1, 23106, Note_off_c, 9, 36, 64
1, 23108, Note_off_c, 9, 22, 64
1, 23269, Note_on_c, 9, 42, 28
1, 23347, Note_off_c, 9, 42, 64
1, 23511, Control_c, 9, 4, 90
1, 23511, Note_on_c, 9, 22, 87
1, 23521, Note_on_c, 9, 38, 97
1, 23590, Note_off_c, 9, 22, 64
1, 23599, Note_off_c, 9, 38, 64
1, 23753, Note_on_c, 9, 42, 22
1, 23831, Note_off_c, 9, 42, 64
1, 23989, Note_on_c, 9, 42, 37
1, 24066, Note_off_c, 9, 42, 64
1, 24230, Note_on_c, 9, 36, 34
1, 24233, Note_on_c, 9, 42, 29
1, 24308, Note_off_c, 9, 36, 64
1, 24311, Note_off_c, 9, 42, 64
1, 24429, Control_c, 9, 4, 90
1, 24471, Note_on_c, 9, 22, 86
1, 24474, Note_on_c, 9, 38, 101
1, 24549, Note_off_c, 9, 22, 64
1, 24551, Note_off_c, 9, 38, 64
1, 24703, Control_c, 9, 4, 90
1, 24703, Note_on_c, 9, 42, 23
1, 24781, Note_off_c, 9, 42, 64
1, 24827, Note_on_c, 9, 36, 18
1, 24875, Control_c, 9, 4, 34
1, 24904, Note_off_c, 9, 36, 64
1, 24913, Control_c, 9, 4, 65
1, 24933, Note_on_c, 9, 22, 69
1, 24943, Control_c, 9, 4, 90
1, 24946, Note_on_c, 9, 36, 42
1, 25010, Note_off_c, 9, 22, 64
1, 25023, Note_off_c, 9, 36, 64
1, 25116, Note_on_c, 9, 37, 13
1, 25179, Note_on_c, 9, 42, 24
1, 25194, Note_off_c, 9, 37, 64
1, 25256, Note_off_c, 9, 42, 64
1, 25423, Note_on_c, 9, 22, 83
1, 25432, Note_on_c, 9, 38, 102
1, 25500, Note_off_c, 9, 22, 64
1, 25510, Note_off_c, 9, 38, 64
1, 25668, Control_c, 9, 4, 90
1, 25668, Note_on_c, 9, 22, 36
1, 25746, Note_off_c, 9, 22, 64
1, 25835, Control_c, 9, 4, 59
1, 25881, Control_c, 9, 4, 90
1, 25914, Note_on_c, 9, 22, 53
1, 25950, Control_c, 9, 4, 90
1, 25991, Note_off_c, 9, 22, 64
1, 26021, Control_c, 9, 4, 74
1, 26036, Note_on_c, 9, 36, 12
1, 26051, Control_c, 9, 4, 0
1, 26099, Control_c, 9, 4, 78
1, 26099, Note_on_c, 9, 44, 50
1, 26114, Note_off_c, 9, 36, 64
1, 26128, Note_on_c, 9, 36, 38
1, 26129, Control_c, 9, 4, 90
1, 26129, Note_on_c, 9, 22, 64
1, 26177, Note_off_c, 9, 44, 64
1, 26205, Note_off_c, 9, 36, 64
1, 26207, Note_off_c, 9, 22, 64
1, 26382, Control_c, 9, 4, 90
1, 26382, Note_on_c, 9, 22, 74
1, 26384, Note_on_c, 9, 37, 88
1, 26460, Note_off_c, 9, 22, 64
1, 26460, Note_off_c, 9, 37, 64
1, 26575, Control_c, 9, 4, 60
1, 26613, Control_c, 9, 4, 42
1, 26613, Note_on_c, 9, 26, 88
1, 26660, Control_c, 9, 4, 35
1, 26691, Note_off_c, 9, 26, 64
1, 26692, Control_c, 9, 4, 20
1, 26726, Control_c, 9, 4, 9
1, 26773, Control_c, 9, 4, 0
1, 26842, Control_c, 9, 4, 32
1, 26849, Note_on_c, 9, 44, 60
1, 26856, Note_on_c, 9, 36, 40
1, 26867, Note_on_c, 9, 22, 53
1, 26873, Control_c, 9, 4, 90
1, 26927, Note_off_c, 9, 44, 64
1, 26933, Note_off_c, 9, 36, 64
1, 26944, Note_off_c, 9, 22, 64
1, 27113, Control_c, 9, 4, 90
1, 27113, Note_on_c, 9, 42, 28
1, 27191, Note_off_c, 9, 42, 64
1, 27343, Control_c, 9, 4, 57
1, 27356, Note_on_c, 9, 26, 79
1, 27362, Note_on_c, 9, 38, 106
1, 27382, Control_c, 9, 4, 90
1, 27433, Note_off_c, 9, 26, 64
1, 27439, Note_off_c, 9, 38, 64
1, 27605, Note_on_c, 9, 22, 33
1, 27683, Note_off_c, 9, 22, 64
1, 27757, Note_on_c, 9, 38, 9
1, 27785, Note_on_c, 9, 38, 6
1, 27785, Note_off_c, 9, 38, 64
1, 27812, Note_on_c, 9, 38, 6
1, 27812, Note_off_c, 9, 38, 64
1, 27835, Note_off_c, 9, 38, 64
1, 27836, Note_on_c, 9, 22, 38
1, 27913, Note_off_c, 9, 22, 64
1, 28068, Note_on_c, 9, 36, 33
1, 28075, Control_c, 9, 4, 90
1, 28075, Note_on_c, 9, 42, 25
1, 28145, Note_off_c, 9, 36, 64
1, 28153, Note_off_c, 9, 42, 64
1, 28291, Control_c, 9, 4, 45
1, 28310, Note_on_c, 9, 44, 25
1, 28319, Note_on_c, 9, 40, 106
1, 28321, Note_on_c, 9, 22, 85
1, 28334, Control_c, 9, 4, 90
1, 28387, Note_off_c, 9, 44, 64
1, 28397, Note_off_c, 9, 22, 64
1, 28397, Note_off_c, 9, 40, 64
1, 28556, Control_c, 9, 4, 90
1, 28556, Note_on_c, 9, 22, 36
1, 28634, Note_off_c, 9, 22, 64
1, 28674, Note_on_c, 9, 36, 18
1, 28703, Control_c, 9, 4, 77
1, 28707, Note_on_c, 9, 38, 6
1, 28734, Control_c, 9, 4, 37
1, 28751, Note_off_c, 9, 36, 64
1, 28762, Note_on_c, 9, 38, 7
1, 28762, Note_off_c, 9, 38, 64
1, 28768, Control_c, 9, 4, 64
1, 28784, Note_off_c, 9, 38, 64
1, 28787, Note_on_c, 9, 22, 82
1, 28794, Note_on_c, 9, 36, 45
1, 28799, Control_c, 9, 4, 90
1, 28837, Note_on_c, 9, 36, 12
1, 28837, Note_off_c, 9, 36, 64
1, 28864, Note_off_c, 9, 22, 64
1, 28872, Note_off_c, 9, 36, 64
1, 29026, Note_on_c, 9, 42, 18
1, 29103, Note_off_c, 9, 42, 64
1, 29269, Control_c, 9, 4, 90
1, 29269, Note_on_c, 9, 22, 60
1, 29273, Note_on_c, 9, 40, 107
1, 29346, Note_off_c, 9, 22, 64
1, 29351, Note_off_c, 9, 40, 64
1, 29360, Note_on_c, 9, 38, 21
1, 29438, Note_off_c, 9, 38, 64
1, 29470, Control_c, 9, 4, 41
1, 29504, Control_c, 9, 4, 16
1, 29504, Note_on_c, 9, 26, 95
1, 29582, Note_off_c, 9, 26, 64
1, 29587, Control_c, 9, 4, 0
1, 29605, Note_on_c, 9, 38, 12
1, 29635, Note_on_c, 9, 38, 9
