1, 5053, Note_on_c, 9, 36, 111
1, 5156, Note_off_c, 9, 36, 64
1, 5288, Note_on_c, 9, 40, 127
1, 5392, Note_off_c, 9, 40, 64
1, 5509, Note_on_c, 9, 36, 71
1, 5613, Note_off_c, 9, 36, 64
1, 5765, Note_on_c, 9, 36, 127
1, 5868, Note_off_c, 9, 36, 64
1, 6000, Note_on_c, 9, 36, 101
1, 6104, Note_off_c, 9, 36, 64
1, 6249, Note_on_c, 9, 40, 127
1, 6353, Note_off_c, 9, 40, 64
1, 6415, Note_on_c, 9, 38, 6
1, 6459, Note_on_c, 9, 36, 70
1, 6519, Note_off_c, 9, 38, 64
1, 6563, Note_off_c, 9, 36, 64
1, 6704, Note_on_c, 9, 36, 127
1, 6808, Note_off_c, 9, 36, 64
1, 6944, Note_on_c, 9, 36, 127
1, 7047, Note_off_c, 9, 36, 64
1, 7195, Note_on_c, 9, 40, 127
1, 7298, Note_off_c, 9, 40, 64
1, 7357, Note_on_c, 9, 38, 5
1, 7430, Note_on_c, 9, 36, 99
1, 7460, Note_off_c, 9, 38, 64
1, 7534, Note_off_c, 9, 36, 64
1, 7679, Note_on_c, 9, 36, 127
1, 7782, Note_off_c, 9, 36, 64
1, 7931, Note_on_c, 9, 36, 127
1, 8034, Note_off_c, 9, 36, 64
1, 8185, Note_on_c, 9, 40, 98
1, 8288, Note_off_c, 9, 40, 64
1, 8360, Note_on_c, 9, 38, 5
1, 8396, Note_on_c, 9, 36, 84
1, 8463, Note_off_c, 9, 38, 64
1, 8499, Note_off_c, 9, 36, 64
1, 8647, Note_on_c, 9, 36, 127
1, 8750, Note_off_c, 9, 36, 64
1, 8852, Control_c, 9, 4, 79
1, 8892, Control_c, 9, 4, 49
1, 8892, Note_on_c, 9, 26, 127
1, 8933, Control_c, 9, 4, 18
1, 8979, Control_c, 9, 4, 0
1, 8995, Note_off_c, 9, 26, 64
1, 9123, Control_c, 9, 4, 77
1, 9123, Note_on_c, 9, 44, 40
1, 9142, Note_on_c, 9, 40, 127
1, 9156, Control_c, 9, 4, 90
1, 9227, Note_off_c, 9, 44, 64
1, 9229, Note_on_c, 9, 38, 24
1, 9245, Note_off_c, 9, 40, 64
1, 9305, Note_on_c, 9, 38, 8
1, 9305, Note_off_c, 9, 38, 64
1, 9332, Note_off_c, 9, 38, 64
1, 9350, Note_on_c, 9, 36, 71
1, 9454, Note_off_c, 9, 36, 64
1, 9590, Note_on_c, 9, 36, 127
1, 9693, Note_off_c, 9, 36, 64
1, 9832, Note_on_c, 9, 36, 127
1, 9936, Note_off_c, 9, 36, 64
1, 10081, Note_on_c, 9, 40, 127
1, 10152, Note_on_c, 9, 38, 39
1, 10185, Note_off_c, 9, 40, 64
1, 10256, Note_off_c, 9, 38, 64
1, 10308, Note_on_c, 9, 36, 71
1, 10343, Note_on_c, 9, 38, 8
1, 10411, Note_off_c, 9, 36, 64
1, 10446, Note_off_c, 9, 38, 64
1, 10549, Note_on_c, 9, 36, 127
1, 10653, Note_off_c, 9, 36, 64
1, 10800, Note_on_c, 9, 36, 120
1, 10903, Note_off_c, 9, 36, 64
1, 11055, Note_on_c, 9, 40, 127
1, 11083, Note_on_c, 9, 40, 127
1, 11083, Note_off_c, 9, 40, 64
1, 11158, Note_off_c, 9, 40, 64
1, 11286, Note_on_c, 9, 36, 84
1, 11390, Note_off_c, 9, 36, 64
1, 11519, Note_on_c, 9, 36, 127
1, 11621, Note_off_c, 9, 36, 64
1, 11746, Note_on_c, 9, 36, 101
1, 11849, Note_off_c, 9, 36, 64
1, 11990, Note_on_c, 9, 40, 127
1, 12093, Note_off_c, 9, 40, 64
1, 12232, Note_on_c, 9, 36, 63
1, 12335, Note_off_c, 9, 36, 64
1, 12470, Note_on_c, 9, 36, 127
1, 12574, Note_off_c, 9, 36, 64
1, 12691, Note_on_c, 9, 36, 127
1, 12732, Control_c, 9, 4, 49
1, 12732, Note_on_c, 9, 26, 105
1, 12786, Control_c, 9, 4, 0
1, 12794, Note_off_c, 9, 36, 64
1, 12835, Note_off_c, 9, 26, 64
1, 12948, Control_c, 9, 4, 77
1, 12948, Note_on_c, 9, 44, 42
1, 12957, Note_on_c, 9, 40, 127
1, 12981, Control_c, 9, 4, 90
1, 13052, Note_off_c, 9, 44, 64
1, 13060, Note_off_c, 9, 40, 64
1, 13122, Note_on_c, 9, 38, 7
1, 13161, Note_on_c, 9, 36, 83
1, 13225, Note_off_c, 9, 38, 64
1, 13264, Note_off_c, 9, 36, 64
1, 13405, Note_on_c, 9, 36, 127
1, 13508, Note_off_c, 9, 36, 64
1, 13657, Note_on_c, 9, 36, 127
1, 13759, Note_off_c, 9, 36, 64
1, 13894, Note_on_c, 9, 40, 127
1, 13997, Note_off_c, 9, 40, 64
1, 14066, Note_on_c, 9, 38, 7
1, 14152, Note_on_c, 9, 36, 73
1, 14169, Note_off_c, 9, 38, 64
1, 14255, Note_off_c, 9, 36, 64
1, 14393, Note_on_c, 9, 36, 127
1, 14497, Note_off_c, 9, 36, 64
1, 14640, Note_on_c, 9, 36, 117
1, 14743, Note_off_c, 9, 36, 64
1, 14883, Note_on_c, 9, 40, 127
1, 14986, Note_off_c, 9, 40, 64
1, 15063, Note_on_c, 9, 38, 6
1, 15125, Note_on_c, 9, 36, 95
1, 15167, Note_off_c, 9, 38, 64
1, 15228, Note_off_c, 9, 36, 64
1, 15363, Note_on_c, 9, 36, 127
1, 15467, Note_off_c, 9, 36, 64
1, 15611, Note_on_c, 9, 36, 127
1, 15714, Note_off_c, 9, 36, 64
1, 15855, Note_on_c, 9, 40, 127
1, 15958, Note_off_c, 9, 40, 64
1, 16019, Note_on_c, 9, 38, 12
1, 16072, Note_on_c, 9, 36, 73
1, 16122, Note_off_c, 9, 38, 64
1, 16175, Note_off_c, 9, 36, 64
1, 16307, Note_on_c, 9, 36, 127
1, 16410, Note_off_c, 9, 36, 64
1, 16496, Control_c, 9, 4, 75
1, 16535, Control_c, 9, 4, 27
1, 16556, Note_on_c, 9, 36, 127
1, 16571, Control_c, 9, 4, 0
1, 16571, Note_on_c, 9, 26, 116
1, 16658, Note_off_c, 9, 36, 64
1, 16675, Note_off_c, 9, 26, 64
1, 16780, Control_c, 9, 4, 77
1, 16781, Note_on_c, 9, 44, 55
1, 16810, Note_on_c, 9, 40, 127
1, 16813, Control_c, 9, 4, 90
1, 16884, Note_off_c, 9, 44, 64
1, 16912, Note_off_c, 9, 40, 64
1, 17001, Note_on_c, 9, 36, 95
1, 17104, Note_off_c, 9, 36, 64
1, 17227, Note_on_c, 9, 36, 127
1, 17330, Note_off_c, 9, 36, 64
1, 17483, Note_on_c, 9, 36, 127
1, 17587, Note_off_c, 9, 36, 64
1, 17743, Note_on_c, 9, 40, 127
1, 17833, Note_on_c, 9, 38, 29
1, 17845, Note_off_c, 9, 40, 64
1, 17936, Note_off_c, 9, 38, 64
1, 17968, Note_on_c, 9, 36, 73
1, 18072, Note_off_c, 9, 36, 64
1, 18198, Control_c, 9, 4, 90
1, 18198, Note_on_c, 9, 22, 115
1, 18199, Note_on_c, 9, 36, 127
1, 18302, Note_off_c, 9, 22, 64
1, 18302, Note_off_c, 9, 36, 64
1, 18449, Note_on_c, 9, 36, 99
1, 18552, Note_off_c, 9, 36, 64
1, 18696, Note_on_c, 9, 40, 127
1, 18700, Control_c, 9, 4, 90
1, 18700, Note_on_c, 9, 22, 119
1, 18790, Note_on_c, 9, 38, 34
1, 18800, Note_off_c, 9, 40, 64
1, 18804, Note_off_c, 9, 22, 64
1, 18893, Note_off_c, 9, 38, 64
1, 18923, Note_on_c, 9, 36, 69
1, 19026, Note_off_c, 9, 36, 64
1, 19163, Note_on_c, 9, 36, 117
1, 19192, Control_c, 9, 4, 90
1, 19192, Note_on_c, 9, 22, 79
1, 19267, Note_off_c, 9, 36, 64
1, 19296, Note_off_c, 9, 22, 64
1, 19414, Note_on_c, 9, 36, 92
1, 19516, Note_off_c, 9, 36, 64
1, 19653, Note_on_c, 9, 40, 127
1, 19661, Control_c, 9, 4, 90
1, 19661, Note_on_c, 9, 22, 125
1, 19737, Note_on_c, 9, 38, 33
1, 19756, Note_off_c, 9, 40, 64
1, 19764, Note_off_c, 9, 22, 64
1, 19840, Note_off_c, 9, 38, 64
1, 19883, Note_on_c, 9, 36, 59
1, 19986, Note_off_c, 9, 36, 64
1, 20116, Note_on_c, 9, 36, 126
1, 20141, Control_c, 9, 4, 90
1, 20141, Note_on_c, 9, 22, 68
1, 20219, Note_off_c, 9, 36, 64
1, 20245, Note_off_c, 9, 22, 64
1, 20388, Note_on_c, 9, 36, 76
1, 20491, Note_off_c, 9, 36, 64
1, 20612, Note_on_c, 9, 40, 127
1, 20619, Control_c, 9, 4, 90
1, 20619, Note_on_c, 9, 22, 120
1, 20716, Note_off_c, 9, 40, 64
1, 20724, Note_off_c, 9, 22, 64
1, 20811, Note_on_c, 9, 36, 59
1, 20914, Note_off_c, 9, 36, 64
1, 21062, Note_on_c, 9, 36, 93
1, 21093, Control_c, 9, 4, 90
1, 21093, Note_on_c, 9, 22, 90
1, 21165, Note_off_c, 9, 36, 64
1, 21197, Note_off_c, 9, 22, 64
1, 21341, Note_on_c, 9, 36, 64
1, 21444, Note_off_c, 9, 36, 64
1, 21562, Note_on_c, 9, 38, 127
1, 21568, Control_c, 9, 4, 90
1, 21568, Note_on_c, 9, 22, 96
1, 21666, Note_off_c, 9, 38, 64
1, 21672, Note_off_c, 9, 22, 64
1, 21800, Note_on_c, 9, 36, 60
1, 21903, Note_off_c, 9, 36, 64
1, 22029, Note_on_c, 9, 36, 125
1, 22048, Control_c, 9, 4, 90
1, 22048, Note_on_c, 9, 22, 98
1, 22132, Note_off_c, 9, 36, 64
1, 22152, Note_off_c, 9, 22, 64
1, 22284, Note_on_c, 9, 36, 108
1, 22387, Note_off_c, 9, 36, 64
1, 22517, Note_on_c, 9, 40, 127
1, 22520, Control_c, 9, 4, 90
1, 22520, Note_on_c, 9, 22, 123
1, 22599, Note_on_c, 9, 38, 34
1, 22620, Note_off_c, 9, 40, 64
1, 22624, Note_off_c, 9, 22, 64
1, 22702, Note_off_c, 9, 38, 64
1, 22749, Note_on_c, 9, 36, 65
1, 22853, Note_off_c, 9, 36, 64
1, 22981, Note_on_c, 9, 36, 110
1, 23013, Control_c, 9, 4, 90
1, 23013, Note_on_c, 9, 22, 96
1, 23084, Note_off_c, 9, 36, 64
1, 23117, Note_off_c, 9, 22, 64
1, 23231, Note_on_c, 9, 36, 74
1, 23334, Note_off_c, 9, 36, 64
1, 23477, Note_on_c, 9, 40, 127
1, 23485, Control_c, 9, 4, 90
1, 23486, Note_on_c, 9, 22, 122
1, 23581, Note_off_c, 9, 40, 64
1, 23589, Note_off_c, 9, 22, 64
1, 23708, Note_on_c, 9, 36, 57
1, 23811, Note_off_c, 9, 36, 64
1, 23931, Note_on_c, 9, 36, 127
1, 23953, Control_c, 9, 4, 90
1, 23953, Note_on_c, 9, 22, 101
1, 24034, Note_off_c, 9, 36, 64
1, 24057, Note_off_c, 9, 22, 64
1, 24195, Note_on_c, 9, 36, 127
1, 24298, Note_off_c, 9, 36, 64
1, 24453, Note_on_c, 9, 40, 127
1, 24536, Note_on_c, 9, 38, 30
1, 24555, Note_off_c, 9, 40, 64
1, 24639, Note_off_c, 9, 38, 64
1, 24690, Control_c, 9, 4, 68
1, 24690, Note_on_c, 9, 26, 127
1, 24733, Control_c, 9, 4, 37
1, 24768, Control_c, 9, 4, 20
1, 24794, Note_off_c, 9, 26, 64
1, 24806, Control_c, 9, 4, 0
1, 24914, Control_c, 9, 4, 76
1, 24914, Note_on_c, 9, 44, 42
1, 24938, Note_on_c, 9, 36, 127
1, 24947, Control_c, 9, 4, 90
1, 25018, Note_off_c, 9, 44, 64
1, 25042, Note_off_c, 9, 36, 64
1, 25108, Note_on_c, 9, 38, 11
1, 25158, Note_on_c, 9, 36, 74
1, 25212, Note_off_c, 9, 38, 64
1, 25262, Note_off_c, 9, 36, 64
1, 25397, Control_c, 9, 4, 90
1, 25397, Note_on_c, 9, 22, 127
1, 25397, Note_on_c, 9, 40, 127
1, 25500, Note_off_c, 9, 22, 64
1, 25500, Note_off_c, 9, 40, 64
1, 25638, Note_on_c, 9, 36, 61
1, 25741, Note_off_c, 9, 36, 64
1, 25876, Note_on_c, 9, 36, 95
1, 25911, Control_c, 9, 4, 90
1, 25911, Note_on_c, 9, 22, 88
1, 25980, Note_off_c, 9, 36, 64
1, 26015, Note_off_c, 9, 22, 64
1, 26141, Note_on_c, 9, 36, 90
1, 26244, Note_off_c, 9, 36, 64
1, 26387, Note_on_c, 9, 40, 127
1, 26400, Control_c, 9, 4, 90
1, 26400, Note_on_c, 9, 22, 93
1, 26475, Note_on_c, 9, 38, 30
1, 26491, Note_off_c, 9, 40, 64
1, 26504, Note_off_c, 9, 22, 64
1, 26563, Note_on_c, 9, 37, 12
1, 26578, Note_off_c, 9, 38, 64
1, 26616, Note_on_c, 9, 36, 66
1, 26666, Note_off_c, 9, 37, 64
1, 26719, Note_off_c, 9, 36, 64
1, 26844, Note_on_c, 9, 36, 127
1, 26890, Control_c, 9, 4, 90
1, 26890, Note_on_c, 9, 22, 77
1, 26947, Note_off_c, 9, 36, 64
1, 26994, Note_off_c, 9, 22, 64
1, 27111, Note_on_c, 9, 36, 127
1, 27214, Note_off_c, 9, 36, 64
1, 27344, Note_on_c, 9, 40, 121
1, 27357, Control_c, 9, 4, 90
1, 27357, Note_on_c, 9, 22, 88
1, 27447, Note_off_c, 9, 40, 64
1, 27460, Note_off_c, 9, 22, 64
1, 27578, Note_on_c, 9, 36, 103
1, 27682, Note_off_c, 9, 36, 64
1, 27832, Note_on_c, 9, 36, 127
1, 27845, Control_c, 9, 4, 90
1, 27845, Note_on_c, 9, 22, 81
1, 27935, Note_off_c, 9, 36, 64
1, 27949, Note_off_c, 9, 22, 64
1, 28096, Note_on_c, 9, 36, 111
1, 28200, Note_off_c, 9, 36, 64
1, 28314, Note_on_c, 9, 40, 127
1, 28319, Control_c, 9, 4, 90
1, 28319, Note_on_c, 9, 22, 92
1, 28395, Note_on_c, 9, 38, 33
1, 28417, Note_off_c, 9, 40, 64
1, 28423, Note_off_c, 9, 22, 64
1, 28499, Note_off_c, 9, 38, 64
1, 28560, Note_on_c, 9, 36, 116
1, 28663, Note_off_c, 9, 36, 64
1, 28797, Note_on_c, 9, 36, 127
1, 28814, Control_c, 9, 4, 90
1, 28814, Note_on_c, 9, 22, 68
1, 28900, Note_off_c, 9, 36, 64
1, 28918, Note_off_c, 9, 22, 64
1, 29032, Note_on_c, 9, 38, 8
1, 29062, Note_on_c, 9, 36, 127
1, 29135, Note_off_c, 9, 38, 64
1, 29165, Note_off_c, 9, 36, 64
1, 29286, Note_on_c, 9, 38, 127
1, 29295, Control_c, 9, 4, 90
1, 29295, Note_on_c, 9, 22, 98
1, 29390, Note_off_c, 9, 38, 64
1, 29399, Note_off_c, 9, 22, 64
1, 29524, Note_on_c, 9, 36, 113
1, 29627, Note_off_c, 9, 36, 64
1, 29755, Note_on_c, 9, 36, 127
1, 29773, Control_c, 9, 4, 90
1, 29773, Note_on_c, 9, 22, 71
1, 29858, Note_off_c, 9, 36, 64
1, 29877, Note_off_c, 9, 22, 64
1, 29974, Note_on_c, 9, 38, 13
1, 30013, Note_on_c, 9, 36, 127
1, 30077, Note_off_c, 9, 38, 64
1, 30117, Note_off_c, 9, 36, 64
1, 30259, Note_on_c, 9, 40, 127
1, 30262, Control_c, 9, 4, 90
1, 30262, Note_on_c, 9, 22, 100
1, 30363, Note_off_c, 9, 40, 64
1, 30366, Note_off_c, 9, 22, 64
1, 30490, Note_on_c, 9, 36, 125
1, 30593, Note_off_c, 9, 36, 64
1, 30704, Note_on_c, 9, 36, 75
1, 30721, Control_c, 9, 4, 90
1, 30721, Note_on_c, 9, 22, 73
1, 30808, Note_off_c, 9, 36, 64
1, 30824, Note_off_c, 9, 22, 64
1, 30940, Note_on_c, 9, 36, 127
1, 31043, Note_off_c, 9, 36, 64
1, 31195, Control_c, 9, 4, 90
1, 31195, Note_on_c, 9, 22, 78
1, 31196, Note_on_c, 9, 40, 127
1, 31282, Control_c, 9, 4, 72
1, 31298, Note_off_c, 9, 22, 64
1, 31298, Note_off_c, 9, 40, 64
1, 31321, Control_c, 9, 4, 53
1, 31337, Note_on_c, 9, 38, 10
1, 31364, Control_c, 9, 4, 39
1, 31401, Control_c, 9, 4, 22
1, 31419, Note_on_c, 9, 36, 127
1, 31440, Note_off_c, 9, 38, 64
1, 31445, Control_c, 9, 4, 12
1, 31523, Note_off_c, 9, 36, 64
1, 31596, Control_c, 9, 4, 16
1, 31672, Note_on_c, 9, 40, 127
1, 31675, Control_c, 9, 4, 19
1, 31675, Note_on_c, 9, 26, 127
1, 31718, Control_c, 9, 4, 24
1, 31763, Control_c, 9, 4, 18
1, 31775, Note_off_c, 9, 40, 64
1, 31779, Note_off_c, 9, 26, 64
1, 31805, Note_on_c, 9, 38, 10
1, 31850, Control_c, 9, 4, 14
1, 31887, Control_c, 9, 4, 9
1, 31908, Note_off_c, 9, 38, 64
1, 31910, Note_on_c, 9, 36, 127
1, 31951, Control_c, 9, 4, 0
1, 32013, Note_off_c, 9, 36, 64
1, 32154, Note_on_c, 9, 38, 127
1, 32161, Control_c, 9, 4, 0
1, 32161, Note_on_c, 9, 26, 127
1, 32241, Note_on_c, 9, 38, 31
1, 32241, Note_off_c, 9, 38, 64
1, 32257, Note_off_c, 9, 38, 64
1, 32265, Note_off_c, 9, 26, 64
1, 32394, Note_on_c, 9, 36, 56
1, 32498, Note_off_c, 9, 36, 64
1, 32515, Control_c, 9, 4, 4
1, 32601, Note_on_c, 9, 36, 127
1, 32609, Control_c, 9, 4, 0
1, 32621, Note_on_c, 9, 55, 114
1, 32704, Note_off_c, 9, 36, 64
1, 32724, Note_off_c, 9, 55, 64
1, 33001, Control_c, 9, 4, 4
1, 33065, Control_c, 9, 4, 9
1, 33088, Note_on_c, 9, 38, 127
1, 33102, Control_c, 9, 4, 10
1, 33102, Note_on_c, 9, 26, 127
1, 33143, Control_c, 9, 4, 14
1, 33191, Note_off_c, 9, 38, 64
1, 33205, Note_off_c, 9, 26, 64
1, 33224, Control_c, 9, 4, 9
1, 33283, Control_c, 9, 4, 5
1, 33319, Note_on_c, 9, 36, 62
1, 33422, Note_off_c, 9, 36, 64
1, 33550, Control_c, 9, 4, 9
1, 33568, Note_on_c, 9, 36, 127
1, 33587, Control_c, 9, 4, 9
1, 33587, Note_on_c, 9, 26, 107
1, 33669, Control_c, 9, 4, 5
1, 33671, Note_off_c, 9, 36, 64
1, 33690, Note_off_c, 9, 26, 64
1, 33815, Note_on_c, 9, 36, 127
1, 33918, Note_off_c, 9, 36, 64
1, 33986, Control_c, 9, 4, 9
1, 34039, Note_on_c, 9, 40, 127
1, 34053, Control_c, 9, 4, 12
1, 34053, Note_on_c, 9, 26, 102
1, 34142, Note_off_c, 9, 40, 64
1, 34156, Note_off_c, 9, 26, 64
1, 34275, Note_on_c, 9, 36, 71
1, 34379, Note_off_c, 9, 36, 64
1, 34383, Control_c, 9, 4, 8
1, 34522, Note_on_c, 9, 36, 127
1, 34529, Control_c, 9, 4, 12
1, 34529, Note_on_c, 9, 26, 70
1, 34599, Control_c, 9, 4, 7
1, 34625, Note_off_c, 9, 36, 64
1, 34634, Note_off_c, 9, 26, 64
1, 34777, Note_on_c, 9, 36, 127
1, 34880, Note_off_c, 9, 36, 64
1, 34972, Control_c, 9, 4, 11
1, 35004, Note_on_c, 9, 40, 127
1, 35009, Control_c, 9, 4, 13
1, 35009, Note_on_c, 9, 26, 121
1, 35107, Note_off_c, 9, 40, 64
1, 35113, Note_off_c, 9, 26, 64
1, 35205, Control_c, 9, 4, 9
1, 35229, Note_on_c, 9, 36, 50
1, 35332, Note_off_c, 9, 36, 64
1, 35486, Note_on_c, 9, 36, 127
1, 35501, Control_c, 9, 4, 9
1, 35501, Note_on_c, 9, 26, 99
1, 35569, Control_c, 9, 4, 5
1, 35589, Note_off_c, 9, 36, 64
1, 35605, Note_off_c, 9, 26, 64
1, 35643, Note_on_c, 9, 38, 23
1, 35739, Control_c, 9, 4, 9
1, 35745, Note_on_c, 9, 36, 118
1, 35747, Note_off_c, 9, 38, 64
1, 35848, Note_off_c, 9, 36, 64
1, 35967, Control_c, 9, 4, 11
1, 35967, Note_on_c, 9, 26, 120
1, 35972, Note_on_c, 9, 40, 127
1, 36070, Note_off_c, 9, 26, 64
1, 36075, Note_off_c, 9, 40, 64
1, 36203, Note_on_c, 9, 36, 55
1, 36269, Control_c, 9, 4, 7
1, 36307, Note_off_c, 9, 36, 64
1, 36427, Note_on_c, 9, 36, 127
1, 36457, Control_c, 9, 4, 10
1, 36457, Note_on_c, 9, 26, 69
1, 36531, Note_off_c, 9, 36, 64
1, 36562, Note_off_c, 9, 26, 64
1, 36679, Note_on_c, 9, 36, 127
1, 36783, Note_off_c, 9, 36, 64
1, 36787, Control_c, 9, 4, 5
1, 36890, Control_c, 9, 4, 9
1, 36925, Control_c, 9, 4, 10
1, 36925, Note_on_c, 9, 26, 70
1, 36925, Note_on_c, 9, 40, 127
1, 37029, Note_off_c, 9, 26, 64
1, 37029, Note_off_c, 9, 40, 64
1, 37167, Note_on_c, 9, 36, 122
1, 37193, Control_c, 9, 4, 5
1, 37270, Note_off_c, 9, 36, 64
1, 37314, Control_c, 9, 4, 9
1, 37393, Note_on_c, 9, 36, 127
1, 37406, Control_c, 9, 4, 9
1, 37406, Note_on_c, 9, 26, 89
1, 37487, Control_c, 9, 4, 5
1, 37497, Note_off_c, 9, 36, 64
1, 37509, Note_off_c, 9, 26, 64
1, 37622, Control_c, 9, 4, 9
1, 37648, Note_on_c, 9, 36, 127
1, 37752, Note_off_c, 9, 36, 64
1, 37870, Note_on_c, 9, 38, 127
1, 37881, Control_c, 9, 4, 9
1, 37881, Note_on_c, 9, 26, 110
1, 37973, Note_off_c, 9, 38, 64
1, 37985, Note_off_c, 9, 26, 64
1, 38136, Note_on_c, 9, 36, 127
1, 38239, Note_off_c, 9, 36, 64
1, 38382, Note_on_c, 9, 36, 127
1, 38396, Control_c, 9, 4, 9
1, 38396, Note_on_c, 9, 26, 104
1, 38486, Note_off_c, 9, 36, 64
1, 38499, Note_off_c, 9, 26, 64
1, 38508, Control_c, 9, 4, 5
1, 38642, Note_on_c, 9, 36, 127
1, 38746, Note_off_c, 9, 36, 64
1, 38870, Control_c, 9, 4, 10
1, 38870, Note_on_c, 9, 26, 80
1, 38872, Note_on_c, 9, 40, 127
1, 38974, Note_off_c, 9, 26, 64
1, 38974, Note_off_c, 9, 40, 64
1, 39106, Note_on_c, 9, 36, 127
1, 39210, Note_off_c, 9, 36, 64
1, 39337, Note_on_c, 9, 36, 127
1, 39355, Control_c, 9, 4, 8
1, 39355, Note_on_c, 9, 26, 96
1, 39440, Note_off_c, 9, 36, 64
1, 39450, Control_c, 9, 4, 4
1, 39459, Note_off_c, 9, 26, 64
1, 39517, Note_on_c, 9, 38, 10
1, 39569, Control_c, 9, 4, 8
1, 39600, Note_on_c, 9, 36, 127
1, 39619, Note_off_c, 9, 38, 64
1, 39703, Note_off_c, 9, 36, 64
1, 39755, Control_c, 9, 4, 4
1, 39830, Note_on_c, 9, 40, 120
1, 39886, Control_c, 9, 4, 8
1, 39934, Note_off_c, 9, 40, 64
1, 39956, Note_on_c, 9, 40, 123
1, 40060, Note_off_c, 9, 40, 64
1, 40069, Note_on_c, 9, 40, 108
1, 40172, Note_off_c, 9, 40, 64
1, 40191, Note_on_c, 9, 40, 100
1, 40294, Note_off_c, 9, 40, 64
1, 40310, Note_on_c, 9, 36, 127
1, 40311, Control_c, 9, 4, 8
1, 40311, Note_on_c, 9, 26, 64
1, 40344, Control_c, 9, 4, 4
1, 40413, Note_off_c, 9, 36, 64
1, 40415, Note_off_c, 9, 26, 64
1, 40527, Note_on_c, 9, 36, 97
1, 40630, Note_off_c, 9, 36, 64
1, 40773, Control_c, 9, 4, 5
1, 40773, Note_on_c, 9, 26, 105
1, 40775, Note_on_c, 9, 38, 127
1, 40816, Control_c, 9, 4, 9
1, 40877, Note_off_c, 9, 26, 64
1, 40877, Note_off_c, 9, 38, 64
1, 40934, Note_on_c, 9, 38, 19
1, 40983, Control_c, 9, 4, 5
1, 41016, Note_on_c, 9, 36, 70
1, 41038, Note_off_c, 9, 38, 64
1, 41119, Note_off_c, 9, 36, 64
1, 41244, Note_on_c, 9, 36, 127
1, 41250, Control_c, 9, 4, 4
1, 41250, Note_on_c, 9, 26, 84
1, 41347, Note_off_c, 9, 36, 64
1, 41353, Note_off_c, 9, 26, 64
1, 41501, Note_on_c, 9, 36, 127
1, 41605, Note_off_c, 9, 36, 64
1, 41728, Note_on_c, 9, 40, 127
1, 41732, Control_c, 9, 4, 5
1, 41732, Note_on_c, 9, 26, 121
1, 41831, Note_off_c, 9, 40, 64
1, 41835, Note_off_c, 9, 26, 64
1, 41984, Note_on_c, 9, 36, 73
1, 42087, Note_off_c, 9, 36, 64
1, 42226, Note_on_c, 9, 36, 124
1, 42229, Control_c, 9, 4, 5
1, 42229, Note_on_c, 9, 26, 106
1, 42329, Note_off_c, 9, 36, 64
1, 42333, Note_off_c, 9, 26, 64
1, 42482, Note_on_c, 9, 36, 123
1, 42585, Note_off_c, 9, 36, 64
1, 42709, Note_on_c, 9, 40, 127
1, 42719, Control_c, 9, 4, 9
1, 42719, Note_on_c, 9, 26, 127
1, 42812, Note_off_c, 9, 40, 64
