1, 1749, Note_off_c, 9, 51, 64
1, 1786, Control_c, 9, 4, 90
1, 1786, Note_on_c, 9, 42, 64
1, 1862, Note_off_c, 9, 42, 64
1, 1913, Note_on_c, 9, 36, 59
1, 1919, Note_on_c, 9, 51, 54
1, 1920, Note_on_c, 9, 43, 16
1, 1921, Note_on_c, 9, 37, 13
1, 1988, Note_off_c, 9, 36, 64
1, 1993, Note_off_c, 9, 51, 64
1, 1995, Note_off_c, 9, 43, 64
1, 1996, Note_off_c, 9, 37, 64
1, 2026, Control_c, 9, 4, 90
1, 2026, Note_on_c, 9, 42, 52
1, 2101, Note_off_c, 9, 42, 64
1, 2142, Note_on_c, 9, 51, 16
1, 2217, Note_off_c, 9, 51, 64
1, 2244, Control_c, 9, 4, 90
1, 2244, Note_on_c, 9, 42, 127
1, 2259, Note_on_c, 9, 36, 55
1, 2319, Note_off_c, 9, 42, 64
1, 2334, Note_off_c, 9, 36, 64
1, 2376, Note_on_c, 9, 53, 36
1, 2451, Note_off_c, 9, 53, 64
1, 2465, Control_c, 9, 4, 90
1, 2465, Note_on_c, 9, 42, 39
1, 2540, Note_off_c, 9, 42, 64
1, 2589, Note_on_c, 9, 36, 60
1, 2595, Note_on_c, 9, 51, 40
1, 2665, Note_off_c, 9, 36, 64
1, 2670, Note_off_c, 9, 51, 64
1, 2713, Control_c, 9, 4, 90
1, 2713, Note_on_c, 9, 42, 36
1, 2789, Note_off_c, 9, 42, 64
1, 2843, Note_on_c, 9, 53, 98
1, 2918, Note_off_c, 9, 53, 64
1, 2963, Control_c, 9, 4, 90
1, 2963, Note_on_c, 9, 22, 86
1, 3039, Note_off_c, 9, 22, 64
1, 3077, Note_on_c, 9, 51, 28
1, 3152, Note_off_c, 9, 51, 64
1, 3193, Note_on_c, 9, 51, 37
1, 3268, Note_off_c, 9, 51, 64
1, 3329, Note_on_c, 9, 38, 105
1, 3336, Note_on_c, 9, 53, 108
1, 3404, Note_off_c, 9, 38, 64
1, 3412, Note_off_c, 9, 53, 64
1, 3451, Note_on_c, 9, 38, 38
1, 3526, Note_off_c, 9, 38, 64
1, 3573, Note_on_c, 9, 51, 36
1, 3647, Note_off_c, 9, 51, 64
1, 3696, Control_c, 9, 4, 90
1, 3696, Note_on_c, 9, 42, 41
1, 3772, Note_off_c, 9, 42, 64
1, 3821, Note_on_c, 9, 36, 59
1, 3826, Note_on_c, 9, 53, 86
1, 3896, Note_off_c, 9, 36, 64
1, 3900, Note_off_c, 9, 53, 64
1, 3944, Control_c, 9, 4, 90
1, 3944, Note_on_c, 9, 42, 44
1, 4019, Note_off_c, 9, 42, 64
1, 4062, Note_on_c, 9, 51, 26
1, 4137, Note_off_c, 9, 51, 64
1, 4187, Control_c, 9, 4, 90
1, 4187, Note_on_c, 9, 22, 127
1, 4205, Note_on_c, 9, 36, 47
1, 4262, Note_off_c, 9, 22, 64
1, 4280, Note_off_c, 9, 36, 64
1, 4319, Note_on_c, 9, 51, 87
1, 4394, Note_off_c, 9, 51, 64
1, 4441, Control_c, 9, 4, 90
1, 4441, Note_on_c, 9, 42, 41
1, 4516, Note_off_c, 9, 42, 64
1, 4559, Note_on_c, 9, 51, 27
1, 4566, Note_on_c, 9, 36, 56
1, 4634, Note_off_c, 9, 51, 64
1, 4641, Note_off_c, 9, 36, 64
1, 4678, Control_c, 9, 4, 90
1, 4678, Note_on_c, 9, 42, 36
1, 4753, Note_off_c, 9, 42, 64
1, 4806, Note_on_c, 9, 51, 104
1, 4881, Note_off_c, 9, 51, 64
1, 4926, Control_c, 9, 4, 90
1, 4926, Note_on_c, 9, 22, 74
1, 5001, Note_off_c, 9, 22, 64
1, 5032, Note_on_c, 9, 51, 32
1, 5107, Note_off_c, 9, 51, 64
1, 5153, Note_on_c, 9, 51, 28
1, 5228, Note_off_c, 9, 51, 64
1, 5269, Note_on_c, 9, 38, 108
1, 5280, Note_on_c, 9, 53, 96
1, 5344, Note_off_c, 9, 38, 64
1, 5355, Note_off_c, 9, 53, 64
1, 5384, Note_on_c, 9, 38, 33
1, 5459, Note_off_c, 9, 38, 64
1, 5514, Note_on_c, 9, 51, 36
1, 5589, Note_off_c, 9, 51, 64
1, 5623, Control_c, 9, 4, 90
1, 5623, Note_on_c, 9, 42, 69
1, 5699, Note_off_c, 9, 42, 64
1, 5746, Note_on_c, 9, 36, 55
1, 5750, Note_on_c, 9, 43, 17
1, 5750, Note_on_c, 9, 51, 70
1, 5752, Note_on_c, 9, 37, 16
1, 5821, Note_off_c, 9, 36, 64
1, 5825, Note_off_c, 9, 43, 64
1, 5825, Note_off_c, 9, 51, 64
1, 5827, Note_off_c, 9, 37, 64
1, 5871, Control_c, 9, 4, 90
1, 5871, Note_on_c, 9, 42, 59
1, 5946, Note_off_c, 9, 42, 64
1, 5972, Note_on_c, 9, 51, 51
1, 6048, Note_off_c, 9, 51, 64
1, 6060, Note_on_c, 9, 36, 49
1, 6106, Control_c, 9, 4, 90
1, 6106, Note_on_c, 9, 22, 127
1, 6135, Note_off_c, 9, 36, 64
1, 6136, Control_c, 9, 4, 88
1, 6166, Control_c, 9, 4, 86
1, 6181, Note_off_c, 9, 22, 64
1, 6196, Control_c, 9, 4, 84
1, 6226, Control_c, 9, 4, 82
1, 6231, Note_on_c, 9, 51, 53
1, 6256, Control_c, 9, 4, 80
1, 6286, Control_c, 9, 4, 78
1, 6306, Note_off_c, 9, 51, 64
1, 6316, Control_c, 9, 4, 76
1, 6334, Control_c, 9, 4, 74
1, 6349, Control_c, 9, 4, 62
1, 6352, Note_on_c, 9, 51, 49
1, 6364, Control_c, 9, 4, 50
1, 6371, Control_c, 9, 4, 44
1, 6386, Control_c, 9, 4, 33
1, 6401, Control_c, 9, 4, 22
1, 6406, Control_c, 9, 4, 18
1, 6427, Note_off_c, 9, 51, 64
1, 6436, Control_c, 9, 4, 16
1, 6466, Control_c, 9, 4, 13
1, 6470, Note_on_c, 9, 38, 123
1, 6470, Note_on_c, 9, 53, 95
1, 6475, Control_c, 9, 4, 12
1, 6490, Control_c, 9, 4, 9
1, 6505, Control_c, 9, 4, 6
1, 6518, Control_c, 9, 4, 2
1, 6545, Note_off_c, 9, 38, 64
1, 6545, Note_off_c, 9, 53, 64
1, 6597, Control_c, 9, 4, 1
1, 6676, Control_c, 9, 4, 0
1, 6706, Control_c, 9, 4, 2
1, 6715, Note_on_c, 9, 40, 122
1, 6715, Note_on_c, 9, 51, 127
1, 6736, Control_c, 9, 4, 4
1, 6766, Control_c, 9, 4, 6
1, 6790, Note_off_c, 9, 40, 64
1, 6790, Note_off_c, 9, 51, 64
1, 6796, Control_c, 9, 4, 9
1, 6826, Control_c, 9, 4, 11
1, 6826, Note_on_c, 9, 38, 48
1, 6856, Control_c, 9, 4, 13
1, 6886, Control_c, 9, 4, 15
1, 6889, Control_c, 9, 4, 16
1, 6896, Note_on_c, 9, 44, 67
1, 6902, Note_off_c, 9, 38, 64
1, 6904, Control_c, 9, 4, 51
1, 6919, Control_c, 9, 4, 87
1, 6920, Control_c, 9, 4, 90
1, 6952, Note_on_c, 9, 38, 65
1, 6972, Note_off_c, 9, 44, 64
1, 6980, Control_c, 9, 4, 89
1, 7027, Note_off_c, 9, 38, 64
1, 7040, Control_c, 9, 4, 88
1, 7067, Note_on_c, 9, 38, 93
1, 7100, Control_c, 9, 4, 86
1, 7142, Note_off_c, 9, 38, 64
1, 7160, Control_c, 9, 4, 85
1, 7191, Note_on_c, 9, 38, 127
1, 7220, Control_c, 9, 4, 83
1, 7265, Note_off_c, 9, 38, 64
1, 7280, Control_c, 9, 4, 82
1, 7313, Note_on_c, 9, 50, 120
1, 7340, Control_c, 9, 4, 81
1, 7387, Note_off_c, 9, 50, 64
1, 7400, Control_c, 9, 4, 79
1, 7430, Note_on_c, 9, 47, 92
1, 7460, Control_c, 9, 4, 78
1, 7505, Note_off_c, 9, 47, 64
1, 7520, Control_c, 9, 4, 76
1, 7547, Note_on_c, 9, 55, 60
1, 7580, Control_c, 9, 4, 75
1, 7585, Note_on_c, 9, 36, 20
1, 7595, Control_c, 9, 4, 74
1, 7610, Control_c, 9, 4, 41
1, 7622, Note_off_c, 9, 55, 64
1, 7625, Control_c, 9, 4, 7
1, 7628, Control_c, 9, 4, 0
1, 7643, Control_c, 9, 4, 12
1, 7658, Control_c, 9, 4, 25
1, 7660, Note_off_c, 9, 36, 64
1, 7673, Control_c, 9, 4, 38
1, 7675, Note_on_c, 9, 53, 127
1, 7680, Control_c, 9, 4, 45
1, 7685, Note_on_c, 9, 36, 60
1, 7687, Note_on_c, 9, 44, 35
1, 7695, Control_c, 9, 4, 67
1, 7710, Control_c, 9, 4, 89
1, 7710, Control_c, 9, 4, 90
1, 7751, Note_off_c, 9, 53, 64
1, 7760, Note_off_c, 9, 36, 64
1, 7762, Note_off_c, 9, 44, 64
1, 7798, Control_c, 9, 4, 90
1, 7798, Note_on_c, 9, 42, 37
1, 7873, Note_off_c, 9, 42, 64
1, 7919, Note_on_c, 9, 51, 33
1, 7995, Note_off_c, 9, 51, 64
1, 8022, Control_c, 9, 4, 90
1, 8022, Note_on_c, 9, 22, 127
1, 8028, Note_on_c, 9, 36, 45
1, 8097, Note_off_c, 9, 22, 64
1, 8103, Note_off_c, 9, 36, 64
1, 8143, Note_on_c, 9, 51, 44
1, 8218, Note_off_c, 9, 51, 64
1, 8257, Control_c, 9, 4, 90
1, 8257, Note_on_c, 9, 42, 30
1, 8332, Note_off_c, 9, 42, 64
1, 8378, Note_on_c, 9, 51, 43
1, 8382, Note_on_c, 9, 36, 57
1, 8453, Note_off_c, 9, 51, 64
1, 8457, Note_off_c, 9, 36, 64
1, 8502, Control_c, 9, 4, 90
1, 8502, Note_on_c, 9, 42, 40
1, 8577, Note_off_c, 9, 42, 64
1, 8628, Note_on_c, 9, 53, 125
1, 8703, Note_off_c, 9, 53, 64
1, 8745, Control_c, 9, 4, 90
1, 8745, Note_on_c, 9, 22, 105
1, 8820, Note_off_c, 9, 22, 64
1, 8862, Note_on_c, 9, 51, 45
1, 8937, Note_off_c, 9, 51, 64
1, 8987, Note_on_c, 9, 51, 45
1, 9062, Note_off_c, 9, 51, 64
1, 9101, Note_on_c, 9, 38, 102
1, 9109, Note_on_c, 9, 53, 84
1, 9176, Note_off_c, 9, 38, 64
1, 9183, Note_off_c, 9, 53, 64
1, 9244, Note_on_c, 9, 38, 62
1, 9295, Note_on_c, 9, 38, 93
1, 9295, Note_off_c, 9, 38, 64
1, 9319, Note_off_c, 9, 38, 64
1, 9346, Note_on_c, 9, 40, 127
1, 9421, Note_off_c, 9, 40, 64
1, 9480, Control_c, 9, 4, 90
1, 9480, Note_on_c, 9, 42, 61
1, 9555, Note_off_c, 9, 42, 64
1, 9594, Note_on_c, 9, 55, 106
1, 9597, Note_on_c, 9, 36, 53
1, 9668, Note_off_c, 9, 55, 64
1, 9672, Note_off_c, 9, 36, 64
1, 9723, Control_c, 9, 4, 90
1, 9723, Note_on_c, 9, 42, 41
1, 9799, Note_off_c, 9, 42, 64
1, 9830, Note_on_c, 9, 53, 47
1, 9905, Note_off_c, 9, 53, 64
1, 9955, Note_on_c, 9, 38, 127
1, 10029, Note_off_c, 9, 38, 64
1, 10072, Note_on_c, 9, 53, 59
1, 10147, Note_off_c, 9, 53, 64
1, 10197, Note_on_c, 9, 38, 127
1, 10272, Note_off_c, 9, 38, 64
1, 10315, Note_on_c, 9, 53, 90
1, 10390, Note_off_c, 9, 53, 64
1, 10421, Note_on_c, 9, 36, 46
1, 10440, Control_c, 9, 4, 90
1, 10497, Note_off_c, 9, 36, 64
1, 10557, Note_on_c, 9, 38, 86
1, 10633, Note_off_c, 9, 38, 64
1, 10703, Note_on_c, 9, 36, 51
1, 10778, Note_off_c, 9, 36, 64
1, 10786, Note_on_c, 9, 50, 127
1, 10861, Note_off_c, 9, 50, 64
1, 10892, Note_on_c, 9, 38, 42
1, 10967, Note_off_c, 9, 38, 64
1, 11017, Note_on_c, 9, 38, 124
1, 11092, Note_off_c, 9, 38, 64
1, 11138, Note_on_c, 9, 38, 122
1, 11213, Note_off_c, 9, 38, 64
1, 11265, Note_on_c, 9, 43, 103
1, 11340, Note_off_c, 9, 43, 64
1, 11393, Control_c, 9, 4, 90
1, 11393, Note_on_c, 9, 42, 38
1, 11402, Note_on_c, 9, 36, 28
1, 11408, Control_c, 9, 4, 87
1, 11423, Control_c, 9, 4, 84
1, 11438, Control_c, 9, 4, 80
1, 11453, Control_c, 9, 4, 77
1, 11468, Control_c, 9, 4, 73
1, 11468, Note_off_c, 9, 42, 64
1, 11477, Note_off_c, 9, 36, 64
1, 11483, Control_c, 9, 4, 70
1, 11492, Control_c, 9, 4, 67
1, 11496, Note_on_c, 9, 36, 61
1, 11503, Note_on_c, 9, 53, 125
1, 11507, Control_c, 9, 4, 72
1, 11522, Control_c, 9, 4, 78
1, 11537, Control_c, 9, 4, 84
1, 11551, Control_c, 9, 4, 90
1, 11571, Note_off_c, 9, 36, 64
1, 11578, Note_off_c, 9, 53, 64
1, 11627, Control_c, 9, 4, 90
1, 11627, Note_on_c, 9, 42, 54
1, 11703, Note_off_c, 9, 42, 64
1, 11741, Note_on_c, 9, 51, 45
1, 11816, Note_off_c, 9, 51, 64
1, 11874, Note_on_c, 9, 38, 127
1, 11949, Note_off_c, 9, 38, 64
1, 12003, Note_on_c, 9, 53, 74
1, 12078, Note_off_c, 9, 53, 64
1, 12121, Control_c, 9, 4, 90
1, 12121, Note_on_c, 9, 42, 52
1, 12197, Note_off_c, 9, 42, 64
1, 12237, Note_on_c, 9, 51, 67
1, 12238, Note_on_c, 9, 36, 59
1, 12312, Note_off_c, 9, 51, 64
1, 12313, Note_off_c, 9, 36, 64
1, 12365, Control_c, 9, 4, 90
1, 12365, Note_on_c, 9, 22, 127
1, 12441, Note_off_c, 9, 22, 64
1, 12493, Note_on_c, 9, 53, 68
1, 12568, Note_off_c, 9, 53, 64
1, 12614, Control_c, 9, 4, 90
1, 12614, Note_on_c, 9, 22, 127
1, 12674, Control_c, 9, 4, 88
1, 12689, Note_off_c, 9, 22, 64
1, 12727, Note_on_c, 9, 51, 36
1, 12734, Control_c, 9, 4, 85
1, 12794, Control_c, 9, 4, 82
1, 12801, Note_off_c, 9, 51, 64
1, 12852, Note_on_c, 9, 51, 93
1, 12854, Control_c, 9, 4, 79
1, 12867, Control_c, 9, 4, 78
1, 12882, Control_c, 9, 4, 75
1, 12897, Control_c, 9, 4, 72
1, 12911, Control_c, 9, 4, 69
1, 12926, Note_off_c, 9, 51, 64
1, 12941, Control_c, 9, 4, 73
1, 12949, Control_c, 9, 4, 75
1, 12959, Note_on_c, 9, 38, 125
1, 12964, Control_c, 9, 4, 81
1, 12979, Control_c, 9, 4, 87
1, 12984, Control_c, 9, 4, 90
1, 13034, Note_off_c, 9, 38, 64
1, 13060, Note_on_c, 9, 38, 26
1, 13136, Note_off_c, 9, 38, 64
1, 13179, Note_on_c, 9, 53, 113
1, 13254, Note_off_c, 9, 53, 64
1, 13296, Control_c, 9, 4, 90
1, 13296, Note_on_c, 9, 42, 88
1, 13371, Note_off_c, 9, 42, 64
1, 13418, Note_on_c, 9, 51, 36
1, 13427, Note_on_c, 9, 36, 56
1, 13493, Note_off_c, 9, 51, 64
1, 13502, Note_off_c, 9, 36, 64
1, 13536, Control_c, 9, 4, 90
1, 13536, Note_on_c, 9, 22, 124
1, 13611, Note_off_c, 9, 22, 64
1, 13670, Note_on_c, 9, 51, 61
1, 13745, Note_off_c, 9, 51, 64
1, 13797, Note_on_c, 9, 40, 111
1, 13873, Note_off_c, 9, 40, 64
1, 13919, Note_on_c, 9, 51, 86
1, 13935, Control_c, 9, 4, 89
1, 13994, Note_off_c, 9, 51, 64
1, 14002, Note_on_c, 9, 38, 39
1, 14077, Note_off_c, 9, 38, 64
1, 14084, Note_on_c, 9, 38, 45
1, 14122, Note_on_c, 9, 38, 76
1, 14122, Note_off_c, 9, 38, 64
1, 14159, Note_off_c, 9, 38, 64
1, 14170, Note_on_c, 9, 40, 127
1, 14245, Note_off_c, 9, 40, 64
1, 14278, Note_on_c, 9, 38, 127
1, 14335, Control_c, 9, 4, 88
1, 14353, Note_off_c, 9, 38, 64
1, 14397, Note_on_c, 9, 38, 126
1, 14473, Note_off_c, 9, 38, 64
1, 14522, Note_on_c, 9, 50, 127
1, 14597, Note_off_c, 9, 50, 64
1, 14641, Note_on_c, 9, 47, 119
1, 14716, Note_off_c, 9, 47, 64
1, 14719, Note_on_c, 9, 38, 30
1, 14735, Control_c, 9, 4, 87
1, 14792, Note_on_c, 9, 38, 71
1, 14792, Note_off_c, 9, 38, 64
1, 14794, Note_off_c, 9, 38, 64
1, 14864, Note_on_c, 9, 38, 110
1, 14867, Note_off_c, 9, 38, 64
1, 14934, Note_on_c, 9, 38, 127
1, 14940, Note_off_c, 9, 38, 64
1, 15017, Note_on_c, 9, 38, 127
1, 15092, Note_off_c, 9, 38, 64
1, 15098, Note_on_c, 9, 43, 90
1, 15135, Control_c, 9, 4, 86
1, 15165, Control_c, 9, 4, 88
1, 15173, Note_on_c, 9, 43, 77
1, 15173, Note_off_c, 9, 43, 64
1, 15173, Note_off_c, 9, 43, 64
1, 15179, Control_c, 9, 4, 90
1, 15194, Control_c, 9, 4, 84
1, 15209, Control_c, 9, 4, 77
1, 15224, Control_c, 9, 4, 71
1, 15239, Control_c, 9, 4, 64
1, 15254, Control_c, 9, 4, 58
1, 15257, Note_on_c, 9, 58, 51
1, 15269, Control_c, 9, 4, 51
1, 15284, Control_c, 9, 4, 44
1, 15286, Control_c, 9, 4, 43
1, 15301, Control_c, 9, 4, 24
1, 15316, Control_c, 9, 4, 5
1, 15320, Control_c, 9, 4, 0
1, 15332, Note_off_c, 9, 58, 64
1, 15335, Control_c, 9, 4, 14
1, 15338, Note_on_c, 9, 36, 80
1, 15343, Note_on_c, 9, 59, 120
1, 15350, Control_c, 9, 4, 29
1, 15365, Control_c, 9, 4, 44
1, 15376, Control_c, 9, 4, 56
1, 15391, Control_c, 9, 4, 72
1, 15406, Control_c, 9, 4, 88
1, 15408, Control_c, 9, 4, 90
1, 15413, Note_off_c, 9, 36, 64
1, 15418, Note_off_c, 9, 59, 64
1, 15465, Control_c, 9, 4, 90
1, 15465, Note_on_c, 9, 42, 28
1, 15541, Note_off_c, 9, 42, 64
1, 15590, Note_on_c, 9, 51, 21
1, 15665, Note_off_c, 9, 51, 64
1, 15711, Control_c, 9, 4, 90
1, 15711, Note_on_c, 9, 22, 127
1, 15786, Note_off_c, 9, 22, 64
1, 15840, Note_on_c, 9, 53, 79
1, 15915, Note_off_c, 9, 53, 64
1, 15950, Control_c, 9, 4, 90
1, 15950, Note_on_c, 9, 42, 30
1, 16026, Note_off_c, 9, 42, 64
1, 16067, Note_on_c, 9, 51, 37
1, 16073, Note_on_c, 9, 36, 56
1, 16142, Note_off_c, 9, 51, 64
1, 16148, Note_off_c, 9, 36, 64
1, 16191, Control_c, 9, 4, 90
1, 16191, Note_on_c, 9, 42, 52
1, 16267, Note_off_c, 9, 42, 64
1, 16313, Note_on_c, 9, 53, 105
1, 16387, Note_off_c, 9, 53, 64
1, 16435, Control_c, 9, 4, 90
1, 16435, Note_on_c, 9, 42, 70
1, 16511, Note_off_c, 9, 42, 64
1, 16536, Note_on_c, 9, 51, 43
1, 16611, Note_off_c, 9, 51, 64
1, 16680, Note_on_c, 9, 51, 30
1, 16755, Note_off_c, 9, 51, 64
1, 16795, Note_on_c, 9, 38, 112
1, 16811, Note_on_c, 9, 53, 116
1, 16870, Note_off_c, 9, 38, 64
1, 16886, Note_off_c, 9, 53, 64
1, 16930, Note_on_c, 9, 38, 35
1, 17005, Note_off_c, 9, 38, 64
1, 17033, Note_on_c, 9, 51, 53
1, 17108, Note_off_c, 9, 51, 64
1, 17167, Control_c, 9, 4, 90
1, 17167, Note_on_c, 9, 42, 117
1, 17243, Note_off_c, 9, 42, 64
1, 17286, Note_on_c, 9, 36, 52
1, 17292, Note_on_c, 9, 51, 103
1, 17361, Note_off_c, 9, 36, 64
1, 17367, Note_off_c, 9, 51, 64
1, 17406, Control_c, 9, 4, 90
1, 17406, Note_on_c, 9, 42, 48
1, 17481, Note_off_c, 9, 42, 64
1, 17521, Note_on_c, 9, 51, 36
1, 17596, Note_off_c, 9, 51, 64
1, 17632, Control_c, 9, 4, 90
1, 17632, Note_on_c, 9, 22, 127
1, 17707, Note_off_c, 9, 22, 64
1, 17755, Note_on_c, 9, 53, 90
1, 17830, Note_off_c, 9, 53, 64
1, 17994, Note_on_c, 9, 51, 112
1, 17996, Note_on_c, 9, 36, 58
1, 18069, Note_off_c, 9, 51, 64
1, 18071, Note_off_c, 9, 36, 64
1, 18122, Control_c, 9, 4, 90
1, 18122, Note_on_c, 9, 42, 38
1, 18198, Note_off_c, 9, 42, 64
1, 18234, Note_on_c, 9, 51, 105
1, 18308, Note_off_c, 9, 51, 64
1, 18348, Control_c, 9, 4, 90
1, 18348, Note_on_c, 9, 22, 110
1, 18423, Note_off_c, 9, 22, 64
1, 18455, Note_on_c, 9, 51, 45
1, 18529, Note_off_c, 9, 51, 64
1, 18580, Note_on_c, 9, 51, 46
1, 18655, Note_off_c, 9, 51, 64
1, 18699, Note_on_c, 9, 38, 125
1, 18712, Note_on_c, 9, 51, 83
1, 18774, Note_off_c, 9, 38, 64
1, 18787, Note_off_c, 9, 51, 64
1, 18822, Note_on_c, 9, 38, 34
1, 18897, Note_off_c, 9, 38, 64
1, 18944, Note_on_c, 9, 51, 61
1, 19019, Note_off_c, 9, 51, 64
1, 19060, Control_c, 9, 4, 90
1, 19060, Note_on_c, 9, 42, 70
1, 19135, Note_off_c, 9, 42, 64
1, 19184, Note_on_c, 9, 36, 60
1, 19189, Note_on_c, 9, 55, 98
1, 19259, Note_off_c, 9, 36, 64
1, 19264, Note_off_c, 9, 55, 64
1, 19314, Control_c, 9, 4, 90
1, 19314, Note_on_c, 9, 42, 39
1, 19389, Note_off_c, 9, 42, 64
1, 19428, Note_on_c, 9, 51, 45
1, 19503, Note_off_c, 9, 51, 64
1, 19576, Note_on_c, 9, 38, 123
1, 19651, Note_off_c, 9, 38, 64
1, 19699, Note_on_c, 9, 51, 89
1, 19774, Note_off_c, 9, 51, 64
1, 19837, Control_c, 9, 4, 90
1, 19837, Note_on_c, 9, 42, 23
1, 19913, Note_off_c, 9, 42, 64
1, 19932, Note_on_c, 9, 36, 60
1, 19933, Note_on_c, 9, 51, 43
1, 20007, Note_off_c, 9, 36, 64
1, 20007, Note_off_c, 9, 51, 64
1, 20058, Control_c, 9, 4, 90
1, 20058, Note_on_c, 9, 42, 53
1, 20133, Note_off_c, 9, 42, 64
1, 20177, Note_on_c, 9, 53, 115
1, 20252, Note_off_c, 9, 53, 64
1, 20295, Control_c, 9, 4, 90
1, 20295, Note_on_c, 9, 22, 127
1, 20370, Note_off_c, 9, 22, 64
1, 20410, Note_on_c, 9, 51, 48
1, 20463, Control_c, 9, 4, 89
1, 20485, Note_off_c, 9, 51, 64
1, 20518, Note_on_c, 9, 51, 58
1, 20593, Note_off_c, 9, 51, 64
1, 20631, Control_c, 9, 4, 88
1, 20633, Note_on_c, 9, 38, 117
1, 20645, Note_on_c, 9, 53, 82
1, 20708, Note_off_c, 9, 38, 64
1, 20720, Note_off_c, 9, 53, 64
1, 20777, Note_on_c, 9, 38, 16
1, 20799, Control_c, 9, 4, 87
1, 20851, Note_off_c, 9, 38, 64
1, 20868, Note_on_c, 9, 51, 127
1, 20943, Note_off_c, 9, 51, 64
1, 20967, Control_c, 9, 4, 86
1, 20983, Note_on_c, 9, 38, 26
1, 21058, Note_off_c, 9, 38, 64
1, 21112, Note_on_c, 9, 36, 57
1, 21116, Note_on_c, 9, 50, 127
1, 21136, Control_c, 9, 4, 85
1, 21187, Note_off_c, 9, 36, 64
1, 21191, Note_off_c, 9, 50, 64
1, 21203, Note_on_c, 9, 38, 44
1, 21253, Note_on_c, 9, 38, 46
1, 21253, Note_off_c, 9, 38, 64
1, 21278, Note_off_c, 9, 38, 64
1, 21304, Control_c, 9, 4, 84
1, 21313, Note_on_c, 9, 38, 75
1, 21329, Note_off_c, 9, 38, 64
1, 21356, Note_on_c, 9, 38, 105
1, 21388, Note_off_c, 9, 38, 64
1, 21446, Note_on_c, 9, 38, 37
1, 21472, Control_c, 9, 4, 83
1, 21485, Note_on_c, 9, 36, 60
1, 21485, Note_on_c, 9, 50, 127
1, 21521, Note_off_c, 9, 38, 64
1, 21560, Note_on_c, 9, 38, 49
1, 21560, Note_off_c, 9, 36, 64
1, 21560, Note_off_c, 9, 50, 64
1, 21621, Note_on_c, 9, 38, 40
1, 21621, Note_off_c, 9, 38, 64
1, 21636, Note_off_c, 9, 38, 64
1, 21640, Control_c, 9, 4, 82
1, 21675, Note_on_c, 9, 38, 81
1, 21697, Note_off_c, 9, 38, 64
1, 21722, Note_on_c, 9, 38, 120
1, 21750, Note_off_c, 9, 38, 64
1, 21790, Note_on_c, 9, 38, 55
1, 21797, Note_off_c, 9, 38, 64
1, 21808, Control_c, 9, 4, 81
1, 21845, Note_on_c, 9, 50, 127
1, 21905, Note_on_c, 9, 38, 59
1, 21920, Note_off_c, 9, 50, 64
1, 21964, Note_on_c, 9, 38, 70
1, 21964, Note_off_c, 9, 38, 64
1, 21977, Control_c, 9, 4, 80
1, 21980, Note_off_c, 9, 38, 64
1, 22015, Note_on_c, 9, 38, 94
1, 22040, Note_off_c, 9, 38, 64
1, 22066, Note_on_c, 9, 38, 127
1, 22090, Note_off_c, 9, 38, 64
