1, 1892, Note_off_c, 9, 42, 64
1, 1940, Control_c, 9, 4, 90
1, 1941, Note_on_c, 9, 22, 66
1, 2023, Note_off_c, 9, 22, 64
1, 2058, Note_on_c, 9, 38, 42
1, 2140, Note_off_c, 9, 38, 64
1, 2163, Note_on_c, 9, 36, 35
1, 2166, Control_c, 9, 4, 90
1, 2166, Note_on_c, 9, 42, 55
1, 2242, Control_c, 9, 4, 47
1, 2246, Note_off_c, 9, 36, 64
1, 2249, Note_off_c, 9, 42, 64
1, 2271, Note_on_c, 9, 36, 45
1, 2273, Control_c, 9, 4, 28
1, 2273, Note_on_c, 9, 46, 53
1, 2312, Control_c, 9, 4, 16
1, 2353, Control_c, 9, 4, 0
1, 2353, Note_off_c, 9, 36, 64
1, 2357, Note_off_c, 9, 46, 64
1, 2395, Control_c, 9, 4, 49
1, 2400, Note_on_c, 9, 44, 55
1, 2401, Note_on_c, 9, 38, 100
1, 2412, Note_on_c, 9, 22, 91
1, 2425, Control_c, 9, 4, 90
1, 2482, Note_off_c, 9, 38, 64
1, 2482, Note_off_c, 9, 44, 64
1, 2494, Note_off_c, 9, 22, 64
1, 2532, Note_on_c, 9, 38, 41
1, 2614, Note_off_c, 9, 38, 64
1, 2644, Control_c, 9, 4, 90
1, 2644, Note_on_c, 9, 42, 29
1, 2727, Note_off_c, 9, 42, 64
1, 2761, Control_c, 9, 4, 90
1, 2761, Note_on_c, 9, 22, 70
1, 2763, Note_on_c, 9, 38, 45
1, 2844, Note_off_c, 9, 22, 64
1, 2845, Note_off_c, 9, 38, 64
1, 2890, Control_c, 9, 4, 90
1, 2890, Note_on_c, 9, 22, 45
1, 2973, Note_off_c, 9, 22, 64
1, 2995, Note_on_c, 9, 38, 42
1, 3077, Note_off_c, 9, 38, 64
1, 3091, Note_on_c, 9, 36, 43
1, 3114, Control_c, 9, 4, 90
1, 3114, Note_on_c, 9, 22, 75
1, 3173, Note_off_c, 9, 36, 64
1, 3196, Note_off_c, 9, 22, 64
1, 3202, Control_c, 9, 4, 60
1, 3210, Note_on_c, 9, 36, 53
1, 3224, Note_on_c, 9, 26, 58
1, 3235, Control_c, 9, 4, 28
1, 3267, Control_c, 9, 4, 13
1, 3292, Note_off_c, 9, 36, 64
1, 3298, Control_c, 9, 4, 0
1, 3306, Note_off_c, 9, 26, 64
1, 3337, Control_c, 9, 4, 49
1, 3342, Note_on_c, 9, 44, 50
1, 3346, Note_on_c, 9, 38, 90
1, 3360, Note_on_c, 9, 22, 83
1, 3367, Control_c, 9, 4, 90
1, 3424, Note_off_c, 9, 44, 64
1, 3429, Note_off_c, 9, 38, 64
1, 3442, Note_off_c, 9, 22, 64
1, 3470, Note_on_c, 9, 38, 43
1, 3553, Note_off_c, 9, 38, 64
1, 3581, Control_c, 9, 4, 90
1, 3581, Note_on_c, 9, 42, 31
1, 3664, Note_off_c, 9, 42, 64
1, 3709, Control_c, 9, 4, 90
1, 3709, Note_on_c, 9, 38, 43
1, 3709, Note_on_c, 9, 42, 47
1, 3792, Note_off_c, 9, 38, 64
1, 3792, Note_off_c, 9, 42, 64
1, 3841, Control_c, 9, 4, 90
1, 3841, Note_on_c, 9, 22, 37
1, 3924, Note_off_c, 9, 22, 64
1, 3951, Note_on_c, 9, 38, 44
1, 4033, Note_off_c, 9, 38, 64
1, 4046, Note_on_c, 9, 36, 38
1, 4070, Control_c, 9, 4, 90
1, 4070, Note_on_c, 9, 22, 80
1, 4128, Note_off_c, 9, 36, 64
1, 4153, Note_off_c, 9, 22, 64
1, 4178, Note_on_c, 9, 36, 50
1, 4186, Note_on_c, 9, 46, 39
1, 4210, Control_c, 9, 4, 54
1, 4251, Control_c, 9, 4, 23
1, 4260, Note_off_c, 9, 36, 64
1, 4268, Note_off_c, 9, 46, 64
1, 4285, Control_c, 9, 4, 9
1, 4317, Control_c, 9, 4, 42
1, 4317, Note_on_c, 9, 38, 98
1, 4324, Note_on_c, 9, 44, 47
1, 4328, Note_on_c, 9, 26, 78
1, 4349, Control_c, 9, 4, 90
1, 4399, Note_off_c, 9, 38, 64
1, 4406, Note_off_c, 9, 44, 64
1, 4410, Note_off_c, 9, 26, 64
1, 4444, Note_on_c, 9, 38, 44
1, 4526, Note_off_c, 9, 38, 64
1, 4547, Control_c, 9, 4, 90
1, 4547, Note_on_c, 9, 42, 31
1, 4630, Note_off_c, 9, 42, 64
1, 4671, Control_c, 9, 4, 90
1, 4671, Note_on_c, 9, 22, 45
1, 4679, Note_on_c, 9, 38, 50
1, 4754, Note_off_c, 9, 22, 64
1, 4761, Note_off_c, 9, 38, 64
1, 4811, Control_c, 9, 4, 90
1, 4811, Note_on_c, 9, 22, 83
1, 4813, Note_on_c, 9, 36, 64
1, 4893, Note_off_c, 9, 22, 64
1, 4895, Note_off_c, 9, 36, 64
1, 4926, Note_on_c, 9, 38, 56
1, 5009, Note_off_c, 9, 38, 64
1, 5033, Note_on_c, 9, 36, 44
1, 5041, Control_c, 9, 4, 90
1, 5041, Note_on_c, 9, 42, 34
1, 5116, Note_off_c, 9, 36, 64
1, 5124, Note_off_c, 9, 42, 64
1, 5146, Control_c, 9, 4, 75
1, 5156, Note_on_c, 9, 36, 60
1, 5156, Note_on_c, 9, 46, 39
1, 5176, Control_c, 9, 4, 28
1, 5214, Control_c, 9, 4, 0
1, 5239, Note_off_c, 9, 36, 64
1, 5239, Note_off_c, 9, 46, 64
1, 5273, Control_c, 9, 4, 32
1, 5278, Note_on_c, 9, 38, 97
1, 5280, Note_on_c, 9, 44, 60
1, 5283, Note_on_c, 9, 26, 93
1, 5306, Control_c, 9, 4, 90
1, 5360, Note_off_c, 9, 38, 64
1, 5363, Note_off_c, 9, 44, 64
1, 5365, Note_off_c, 9, 26, 64
1, 5402, Note_on_c, 9, 38, 45
1, 5484, Note_off_c, 9, 38, 64
1, 5504, Control_c, 9, 4, 90
1, 5504, Note_on_c, 9, 22, 34
1, 5586, Note_off_c, 9, 22, 64
1, 5627, Control_c, 9, 4, 90
1, 5627, Note_on_c, 9, 22, 47
1, 5632, Note_on_c, 9, 38, 58
1, 5710, Note_off_c, 9, 22, 64
1, 5714, Note_off_c, 9, 38, 64
1, 5747, Control_c, 9, 4, 90
1, 5747, Note_on_c, 9, 42, 36
1, 5830, Note_off_c, 9, 42, 64
1, 5864, Note_on_c, 9, 38, 40
1, 5946, Note_off_c, 9, 38, 64
1, 5962, Note_on_c, 9, 36, 38
1, 5981, Control_c, 9, 4, 90
1, 5981, Note_on_c, 9, 42, 50
1, 6044, Note_off_c, 9, 36, 64
1, 6064, Note_off_c, 9, 42, 64
1, 6076, Control_c, 9, 4, 77
1, 6083, Note_on_c, 9, 36, 55
1, 6099, Note_on_c, 9, 46, 28
1, 6109, Control_c, 9, 4, 39
1, 6148, Control_c, 9, 4, 0
1, 6166, Note_off_c, 9, 36, 64
1, 6181, Note_off_c, 9, 46, 64
1, 6202, Control_c, 9, 4, 49
1, 6206, Note_on_c, 9, 44, 52
1, 6215, Note_on_c, 9, 38, 100
1, 6227, Note_on_c, 9, 22, 89
1, 6232, Control_c, 9, 4, 90
1, 6289, Note_off_c, 9, 44, 64
1, 6297, Note_off_c, 9, 38, 64
1, 6309, Note_off_c, 9, 22, 64
1, 6337, Note_on_c, 9, 38, 44
1, 6419, Note_off_c, 9, 38, 64
1, 6451, Control_c, 9, 4, 90
1, 6451, Note_on_c, 9, 22, 44
1, 6534, Note_off_c, 9, 22, 64
1, 6573, Note_on_c, 9, 38, 49
1, 6576, Control_c, 9, 4, 90
1, 6576, Note_on_c, 9, 22, 63
1, 6655, Note_off_c, 9, 38, 64
1, 6658, Note_off_c, 9, 22, 64
1, 6706, Control_c, 9, 4, 90
1, 6706, Note_on_c, 9, 22, 62
1, 6706, Note_on_c, 9, 36, 60
1, 6789, Note_off_c, 9, 22, 64
1, 6789, Note_off_c, 9, 36, 64
1, 6816, Note_on_c, 9, 38, 45
1, 6898, Note_off_c, 9, 38, 64
1, 6903, Note_on_c, 9, 36, 47
1, 6934, Control_c, 9, 4, 90
1, 6934, Note_on_c, 9, 42, 40
1, 6985, Note_off_c, 9, 36, 64
1, 6989, Control_c, 9, 4, 55
1, 7017, Note_off_c, 9, 42, 64
1, 7026, Control_c, 9, 4, 27
1, 7028, Note_on_c, 9, 36, 55
1, 7045, Note_on_c, 9, 46, 47
1, 7063, Control_c, 9, 4, 15
1, 7099, Control_c, 9, 4, 0
1, 7111, Note_off_c, 9, 36, 64
1, 7127, Note_off_c, 9, 46, 64
1, 7161, Control_c, 9, 4, 32
1, 7168, Note_on_c, 9, 44, 60
1, 7171, Note_on_c, 9, 38, 112
1, 7179, Note_on_c, 9, 22, 117
1, 7193, Control_c, 9, 4, 90
1, 7250, Note_off_c, 9, 44, 64
1, 7253, Note_off_c, 9, 38, 64
1, 7261, Note_off_c, 9, 22, 64
1, 7304, Note_on_c, 9, 38, 48
1, 7386, Note_off_c, 9, 38, 64
1, 7419, Control_c, 9, 4, 90
1, 7419, Note_on_c, 9, 22, 42
1, 7501, Note_off_c, 9, 22, 64
1, 7545, Control_c, 9, 4, 90
1, 7545, Note_on_c, 9, 22, 53
1, 7549, Note_on_c, 9, 38, 62
1, 7628, Note_off_c, 9, 22, 64
1, 7631, Note_off_c, 9, 38, 64
1, 7672, Control_c, 9, 4, 90
1, 7672, Note_on_c, 9, 22, 46
1, 7754, Note_off_c, 9, 22, 64
1, 7771, Note_on_c, 9, 38, 51
1, 7853, Note_off_c, 9, 38, 64
1, 7891, Control_c, 9, 4, 90
1, 7891, Note_on_c, 9, 22, 47
1, 7895, Note_on_c, 9, 36, 40
1, 7923, Note_on_c, 9, 38, 20
1, 7973, Note_off_c, 9, 22, 64
1, 7977, Note_off_c, 9, 36, 64
1, 7999, Control_c, 9, 4, 50
1, 8006, Note_off_c, 9, 38, 64
1, 8009, Note_on_c, 9, 36, 53
1, 8009, Note_on_c, 9, 46, 37
1, 8032, Control_c, 9, 4, 20
1, 8078, Control_c, 9, 4, 0
1, 8091, Note_off_c, 9, 36, 64
1, 8091, Note_off_c, 9, 46, 64
1, 8121, Control_c, 9, 4, 33
1, 8128, Note_on_c, 9, 44, 57
1, 8130, Note_on_c, 9, 38, 107
1, 8148, Note_on_c, 9, 22, 86
1, 8154, Control_c, 9, 4, 90
1, 8211, Note_off_c, 9, 44, 64
1, 8213, Note_off_c, 9, 38, 64
1, 8230, Note_off_c, 9, 22, 64
1, 8263, Note_on_c, 9, 38, 43
1, 8345, Note_off_c, 9, 38, 64
1, 8364, Control_c, 9, 4, 90
1, 8364, Note_on_c, 9, 42, 29
1, 8446, Note_off_c, 9, 42, 64
1, 8491, Control_c, 9, 4, 90
1, 8491, Note_on_c, 9, 42, 34
1, 8495, Note_on_c, 9, 38, 55
1, 8575, Note_off_c, 9, 42, 64
1, 8577, Note_off_c, 9, 38, 64
1, 8616, Control_c, 9, 4, 90
1, 8616, Note_on_c, 9, 22, 72
1, 8622, Note_on_c, 9, 36, 57
1, 8698, Note_off_c, 9, 22, 64
1, 8704, Note_off_c, 9, 36, 64
1, 8730, Note_on_c, 9, 38, 58
1, 8812, Note_off_c, 9, 38, 64
1, 8845, Note_on_c, 9, 36, 36
1, 8849, Control_c, 9, 4, 90
1, 8849, Note_on_c, 9, 42, 30
1, 8886, Note_on_c, 9, 38, 15
1, 8903, Control_c, 9, 4, 79
1, 8927, Note_off_c, 9, 36, 64
1, 8932, Note_off_c, 9, 42, 64
1, 8938, Control_c, 9, 4, 42
1, 8963, Note_on_c, 9, 36, 49
1, 8965, Note_on_c, 9, 46, 38
1, 8969, Note_off_c, 9, 38, 64
1, 8978, Control_c, 9, 4, 0
1, 9045, Note_off_c, 9, 36, 64
1, 9048, Note_off_c, 9, 46, 64
1, 9070, Control_c, 9, 4, 33
1, 9075, Note_on_c, 9, 44, 67
1, 9084, Note_on_c, 9, 38, 91
1, 9097, Note_on_c, 9, 22, 92
1, 9101, Control_c, 9, 4, 90
1, 9158, Note_off_c, 9, 44, 64
1, 9166, Note_off_c, 9, 38, 64
1, 9179, Note_off_c, 9, 22, 64
1, 9211, Note_on_c, 9, 38, 44
1, 9293, Note_off_c, 9, 38, 64
1, 9310, Control_c, 9, 4, 90
1, 9310, Note_on_c, 9, 42, 30
1, 9393, Note_off_c, 9, 42, 64
1, 9440, Control_c, 9, 4, 90
1, 9440, Note_on_c, 9, 42, 52
1, 9442, Note_on_c, 9, 38, 59
1, 9523, Note_off_c, 9, 42, 64
1, 9524, Note_off_c, 9, 38, 64
1, 9573, Control_c, 9, 4, 90
1, 9573, Note_on_c, 9, 22, 47
1, 9656, Note_off_c, 9, 22, 64
1, 9670, Note_on_c, 9, 38, 59
1, 9753, Note_off_c, 9, 38, 64
1, 9786, Note_on_c, 9, 36, 52
1, 9789, Control_c, 9, 4, 90
1, 9789, Note_on_c, 9, 42, 39
1, 9868, Note_off_c, 9, 36, 64
1, 9872, Note_off_c, 9, 42, 64
1, 9899, Control_c, 9, 4, 42
1, 9904, Note_on_c, 9, 46, 35
1, 9919, Note_on_c, 9, 36, 57
1, 9932, Control_c, 9, 4, 0
1, 9986, Note_off_c, 9, 46, 64
1, 10001, Note_off_c, 9, 36, 64
1, 10032, Note_on_c, 9, 38, 101
1, 10036, Note_on_c, 9, 26, 96
1, 10045, Control_c, 9, 4, 35
1, 10049, Note_on_c, 9, 44, 85
1, 10075, Control_c, 9, 4, 90
1, 10114, Note_off_c, 9, 38, 64
1, 10118, Note_off_c, 9, 26, 64
1, 10131, Note_off_c, 9, 44, 64
1, 10155, Note_on_c, 9, 38, 48
1, 10237, Note_off_c, 9, 38, 64
1, 10255, Control_c, 9, 4, 90
1, 10255, Note_on_c, 9, 42, 35
1, 10338, Note_off_c, 9, 42, 64
1, 10380, Control_c, 9, 4, 90
1, 10380, Note_on_c, 9, 22, 53
1, 10381, Note_on_c, 9, 38, 48
1, 10463, Note_off_c, 9, 22, 64
1, 10463, Note_off_c, 9, 38, 64
1, 10516, Control_c, 9, 4, 90
1, 10516, Note_on_c, 9, 42, 34
1, 10540, Note_on_c, 9, 36, 55
1, 10598, Note_off_c, 9, 42, 64
1, 10623, Note_off_c, 9, 36, 64
1, 10638, Note_on_c, 9, 38, 43
1, 10721, Note_off_c, 9, 38, 64
1, 10767, Note_on_c, 9, 36, 38
1, 10768, Control_c, 9, 4, 90
1, 10768, Note_on_c, 9, 42, 45
1, 10849, Note_off_c, 9, 36, 64
1, 10851, Note_off_c, 9, 42, 64
1, 10869, Control_c, 9, 4, 42
1, 10883, Note_on_c, 9, 36, 54
1, 10884, Note_on_c, 9, 46, 38
1, 10899, Control_c, 9, 4, 0
1, 10965, Note_off_c, 9, 36, 64
1, 10965, Note_off_c, 9, 46, 64
1, 10999, Control_c, 9, 4, 33
1, 11004, Note_on_c, 9, 44, 70
1, 11013, Note_on_c, 9, 38, 102
1, 11019, Note_on_c, 9, 22, 94
1, 11030, Control_c, 9, 4, 90
1, 11087, Note_off_c, 9, 44, 64
1, 11095, Note_off_c, 9, 38, 64
1, 11102, Note_off_c, 9, 22, 64
1, 11139, Note_on_c, 9, 38, 41
1, 11222, Note_off_c, 9, 38, 64
1, 11244, Control_c, 9, 4, 90
1, 11244, Note_on_c, 9, 42, 29
1, 11327, Note_off_c, 9, 42, 64
1, 11363, Note_on_c, 9, 38, 57
1, 11368, Control_c, 9, 4, 90
1, 11368, Note_on_c, 9, 22, 51
1, 11445, Note_off_c, 9, 38, 64
1, 11451, Note_off_c, 9, 22, 64
1, 11500, Control_c, 9, 4, 90
1, 11500, Note_on_c, 9, 22, 40
1, 11582, Note_off_c, 9, 22, 64
1, 11600, Note_on_c, 9, 38, 56
1, 11683, Note_off_c, 9, 38, 64
1, 11703, Note_on_c, 9, 36, 52
1, 11711, Control_c, 9, 4, 90
1, 11711, Note_on_c, 9, 42, 40
1, 11785, Note_off_c, 9, 36, 64
1, 11794, Note_off_c, 9, 42, 64
1, 11830, Control_c, 9, 4, 90
1, 11830, Note_on_c, 9, 42, 41
1, 11837, Note_on_c, 9, 36, 57
1, 11864, Control_c, 9, 4, 42
1, 11900, Control_c, 9, 4, 0
1, 11913, Note_off_c, 9, 42, 64
1, 11919, Note_off_c, 9, 36, 64
1, 11962, Note_on_c, 9, 38, 98
1, 11969, Note_on_c, 9, 26, 91
1, 11974, Control_c, 9, 4, 46
1, 11979, Note_on_c, 9, 44, 60
1, 12004, Control_c, 9, 4, 90
1, 12044, Note_off_c, 9, 38, 64
1, 12051, Note_off_c, 9, 26, 64
1, 12061, Note_off_c, 9, 44, 64
1, 12088, Note_on_c, 9, 38, 43
1, 12171, Note_off_c, 9, 38, 64
1, 12196, Control_c, 9, 4, 90
1, 12196, Note_on_c, 9, 42, 33
1, 12278, Note_off_c, 9, 42, 64
1, 12316, Control_c, 9, 4, 90
1, 12316, Note_on_c, 9, 42, 37
1, 12329, Note_on_c, 9, 38, 48
1, 12398, Note_off_c, 9, 42, 64
1, 12411, Note_off_c, 9, 38, 64
1, 12464, Control_c, 9, 4, 90
1, 12464, Note_on_c, 9, 22, 50
1, 12468, Note_on_c, 9, 36, 57
1, 12547, Note_off_c, 9, 22, 64
1, 12551, Note_off_c, 9, 36, 64
1, 12568, Note_on_c, 9, 38, 50
1, 12650, Note_off_c, 9, 38, 64
1, 12679, Note_on_c, 9, 36, 40
1, 12697, Control_c, 9, 4, 90
1, 12697, Note_on_c, 9, 42, 45
1, 12761, Note_off_c, 9, 36, 64
1, 12780, Note_off_c, 9, 42, 64
1, 12805, Note_on_c, 9, 36, 54
1, 12809, Control_c, 9, 4, 37
1, 12809, Note_on_c, 9, 46, 46
1, 12843, Control_c, 9, 4, 0
1, 12887, Note_off_c, 9, 36, 64
1, 12891, Note_off_c, 9, 46, 64
1, 12932, Control_c, 9, 4, 33
1, 12935, Note_on_c, 9, 38, 102
1, 12938, Note_on_c, 9, 44, 70
1, 12946, Note_on_c, 9, 22, 95
1, 12964, Control_c, 9, 4, 90
1, 13018, Note_off_c, 9, 38, 64
1, 13020, Note_off_c, 9, 44, 64
1, 13028, Note_off_c, 9, 22, 64
1, 13066, Note_on_c, 9, 38, 42
1, 13148, Note_off_c, 9, 38, 64
1, 13168, Control_c, 9, 4, 90
1, 13168, Note_on_c, 9, 42, 39
1, 13251, Note_off_c, 9, 42, 64
1, 13299, Note_on_c, 9, 38, 62
1, 13300, Control_c, 9, 4, 90
1, 13300, Note_on_c, 9, 22, 61
1, 13382, Note_off_c, 9, 38, 64
1, 13383, Note_off_c, 9, 22, 64
1, 13438, Control_c, 9, 4, 90
1, 13438, Note_on_c, 9, 42, 40
1, 13521, Note_off_c, 9, 42, 64
1, 13535, Note_on_c, 9, 38, 47
1, 13617, Note_off_c, 9, 38, 64
1, 13642, Note_on_c, 9, 36, 43
1, 13645, Control_c, 9, 4, 90
1, 13645, Note_on_c, 9, 22, 62
1, 13724, Note_off_c, 9, 36, 64
1, 13728, Note_off_c, 9, 22, 64
1, 13764, Note_on_c, 9, 46, 46
1, 13768, Note_on_c, 9, 36, 53
1, 13782, Control_c, 9, 4, 54
1, 13820, Control_c, 9, 4, 0
1, 13847, Note_off_c, 9, 46, 64
1, 13851, Note_off_c, 9, 36, 64
1, 13883, Control_c, 9, 4, 48
1, 13887, Note_on_c, 9, 38, 100
1, 13888, Note_on_c, 9, 44, 55
1, 13900, Note_on_c, 9, 22, 80
1, 13914, Control_c, 9, 4, 90
1, 13969, Note_off_c, 9, 38, 64
1, 13971, Note_off_c, 9, 44, 64
1, 13982, Note_off_c, 9, 22, 64
1, 14013, Note_on_c, 9, 38, 39
1, 14075, Control_c, 9, 4, 63
1, 14095, Note_off_c, 9, 38, 64
1, 14112, Control_c, 9, 4, 21
1, 14112, Note_on_c, 9, 26, 81
1, 14142, Control_c, 9, 4, 5
1, 14174, Control_c, 9, 4, 0
1, 14195, Note_off_c, 9, 26, 64
1, 14224, Note_on_c, 9, 38, 35
1, 14289, Note_on_c, 9, 38, 34
1, 14289, Note_off_c, 9, 38, 64
1, 14306, Note_off_c, 9, 38, 64
1, 14333, Control_c, 9, 4, 34
1, 14337, Note_on_c, 9, 38, 19
1, 14338, Note_on_c, 9, 44, 65
1, 14358, Note_on_c, 9, 40, 127
1, 14364, Control_c, 9, 4, 90
1, 14372, Note_off_c, 9, 38, 64
1, 14421, Note_off_c, 9, 44, 64
1, 14441, Note_off_c, 9, 40, 64
1, 14486, Note_on_c, 9, 38, 127
1, 14523, Control_c, 9, 4, 43
1, 14557, Control_c, 9, 4, 0
1, 14568, Note_off_c, 9, 38, 64
1, 14716, Note_on_c, 9, 38, 127
1, 14727, Control_c, 9, 4, 49
1, 14732, Note_on_c, 9, 44, 57
1, 14757, Control_c, 9, 4, 90
1, 14799, Note_off_c, 9, 38, 64
1, 14814, Note_off_c, 9, 44, 64
1, 14838, Note_on_c, 9, 38, 43
1, 14920, Note_off_c, 9, 38, 64
1, 14951, Note_on_c, 9, 38, 127
1, 15034, Note_off_c, 9, 38, 64
1, 15067, Note_on_c, 9, 38, 90
1, 15150, Note_off_c, 9, 38, 64
1, 15158, Control_c, 9, 4, 60
1, 15195, Note_on_c, 9, 36, 75
1, 15200, Control_c, 9, 4, 12
1, 15200, Note_on_c, 9, 26, 89
1, 15240, Control_c, 9, 4, 0
1, 15277, Note_off_c, 9, 36, 64
1, 15283, Note_off_c, 9, 26, 64
1, 15292, Control_c, 9, 4, 47
1, 15297, Note_on_c, 9, 44, 42
1, 15323, Control_c, 9, 4, 90
1, 15380, Note_off_c, 9, 44, 64
1, 15439, Note_on_c, 9, 38, 113
1, 15521, Note_off_c, 9, 38, 64
1, 15572, Note_on_c, 9, 40, 127
1, 15625, Control_c, 9, 4, 46
1, 15654, Note_off_c, 9, 40, 64
1, 15655, Control_c, 9, 4, 0
1, 15677, Note_on_c, 9, 38, 54
1, 15760, Note_off_c, 9, 38, 64
1, 15791, Control_c, 9, 4, 33
1, 15796, Note_on_c, 9, 44, 80
1, 15811, Note_on_c, 9, 38, 97
1, 15822, Control_c, 9, 4, 90
1, 15878, Note_off_c, 9, 44, 64
1, 15893, Note_off_c, 9, 38, 64
1, 15940, Note_on_c, 9, 48, 127
1, 16022, Note_off_c, 9, 48, 64
1, 16054, Note_on_c, 9, 45, 40
1, 16135, Note_off_c, 9, 45, 64
1, 16138, Note_on_c, 9, 36, 50
1, 16173, Control_c, 9, 4, 58
1, 16173, Note_on_c, 9, 43, 71
1, 16209, Control_c, 9, 4, 0
1, 16221, Note_off_c, 9, 36, 64
1, 16255, Note_off_c, 9, 43, 64
1, 16272, Note_on_c, 9, 36, 127
1, 16279, Note_on_c, 9, 52, 127
1, 16354, Note_off_c, 9, 36, 64
1, 16362, Note_off_c, 9, 52, 64
1, 16366, Control_c, 9, 4, 49
1, 16374, Note_on_c, 9, 44, 30
1, 16399, Control_c, 9, 4, 90
1, 16408, Note_on_c, 9, 38, 19
1, 16456, Note_off_c, 9, 44, 64
1, 16490, Note_off_c, 9, 38, 64
1, 16525, Control_c, 9, 4, 90
1, 16525, Note_on_c, 9, 22, 35
1, 16608, Note_off_c, 9, 22, 64
1, 16662, Note_on_c, 9, 38, 127
1, 16669, Control_c, 9, 4, 59
1, 16725, Control_c, 9, 4, 90
1, 16744, Note_off_c, 9, 38, 64
1, 16771, Control_c, 9, 4, 90
1, 16771, Note_on_c, 9, 22, 107
1, 16854, Note_off_c, 9, 22, 64
1, 16890, Note_on_c, 9, 38, 33
1, 16972, Note_off_c, 9, 38, 64
1, 17007, Control_c, 9, 4, 90
1, 17007, Note_on_c, 9, 22, 51
1, 17089, Note_off_c, 9, 22, 64
1, 17116, Note_on_c, 9, 38, 50
1, 17198, Note_off_c, 9, 38, 64
1, 17237, Control_c, 9, 4, 90
1, 17237, Note_on_c, 9, 22, 86
1, 17319, Note_off_c, 9, 22, 64
1, 17352, Note_on_c, 9, 38, 37
1, 17435, Note_off_c, 9, 38, 64
1, 17464, Control_c, 9, 4, 90
1, 17464, Note_on_c, 9, 42, 29
1, 17547, Note_off_c, 9, 42, 64
1, 17577, Control_c, 9, 4, 90
1, 17577, Note_on_c, 9, 42, 45
1, 17660, Note_off_c, 9, 42, 64
1, 17704, Note_on_c, 9, 38, 106
1, 17706, Control_c, 9, 4, 90
1, 17706, Note_on_c, 9, 22, 105
1, 17786, Note_off_c, 9, 38, 64
1, 17789, Note_off_c, 9, 22, 64
1, 17841, Note_on_c, 9, 38, 38
1, 17923, Note_off_c, 9, 38, 64
1, 17950, Control_c, 9, 4, 90
1, 17950, Note_on_c, 9, 42, 27
1, 18033, Note_off_c, 9, 42, 64
1, 18052, Control_c, 9, 4, 90
1, 18052, Note_on_c, 9, 42, 30
1, 18065, Note_on_c, 9, 38, 37
1, 18135, Note_off_c, 9, 42, 64
1, 18147, Note_off_c, 9, 38, 64
1, 18184, Control_c, 9, 4, 90
1, 18184, Note_on_c, 9, 22, 87
1, 18203, Note_on_c, 9, 36, 56
1, 18267, Note_off_c, 9, 22, 64
1, 18286, Note_off_c, 9, 36, 64
1, 18316, Note_on_c, 9, 38, 54
1, 18399, Note_off_c, 9, 38, 64
1, 18426, Note_on_c, 9, 36, 35
1, 18432, Control_c, 9, 4, 90
1, 18432, Note_on_c, 9, 42, 48
1, 18508, Note_off_c, 9, 36, 64
1, 18514, Note_off_c, 9, 42, 64
1, 18541, Control_c, 9, 4, 90
1, 18541, Note_on_c, 9, 42, 45
1, 18554, Note_on_c, 9, 36, 55
1, 18624, Note_off_c, 9, 42, 64
