1, 2877, Note_on_c, 9, 57, 90
1, 2927, Note_off_c, 9, 36, 64
1, 2973, Note_off_c, 9, 57, 64
1, 3309, Control_c, 9, 4, 76
1, 3309, Note_on_c, 9, 44, 75
1, 3338, Note_on_c, 9, 38, 124
1, 3339, Control_c, 9, 4, 90
1, 3339, Note_on_c, 9, 57, 110
1, 3374, Note_on_c, 9, 38, 60
1, 3374, Note_off_c, 9, 38, 64
1, 3405, Note_off_c, 9, 44, 64
1, 3432, Note_off_c, 9, 38, 64
1, 3434, Note_off_c, 9, 57, 64
1, 3566, Note_on_c, 9, 36, 44
1, 3623, Control_c, 9, 4, 74
1, 3653, Control_c, 9, 4, 0
1, 3661, Note_off_c, 9, 36, 64
1, 3666, Note_on_c, 9, 38, 29
1, 3697, Note_on_c, 9, 38, 24
1, 3697, Note_off_c, 9, 38, 64
1, 3720, Note_on_c, 9, 38, 21
1, 3720, Note_off_c, 9, 38, 64
1, 3761, Note_off_c, 9, 38, 64
1, 3791, Note_on_c, 9, 38, 11
1, 3792, Note_off_c, 9, 38, 64
1, 3817, Control_c, 9, 4, 78
1, 3817, Note_on_c, 9, 44, 75
1, 3819, Note_on_c, 9, 57, 93
1, 3824, Note_on_c, 9, 36, 62
1, 3847, Control_c, 9, 4, 90
1, 3913, Note_off_c, 9, 44, 64
1, 3913, Note_off_c, 9, 57, 64
1, 3920, Note_off_c, 9, 36, 64
1, 4049, Control_c, 9, 4, 74
1, 4085, Control_c, 9, 4, 33
1, 4123, Control_c, 9, 4, 0
1, 4278, Control_c, 9, 4, 77
1, 4278, Note_on_c, 9, 44, 70
1, 4291, Note_on_c, 9, 38, 108
1, 4301, Note_on_c, 9, 57, 102
1, 4308, Control_c, 9, 4, 90
1, 4374, Note_off_c, 9, 44, 64
1, 4386, Note_off_c, 9, 38, 64
1, 4396, Note_off_c, 9, 57, 64
1, 4516, Control_c, 9, 4, 42
1, 4536, Note_on_c, 9, 36, 44
1, 4552, Control_c, 9, 4, 0
1, 4631, Note_off_c, 9, 36, 64
1, 4753, Control_c, 9, 4, 78
1, 4753, Note_on_c, 9, 44, 67
1, 4777, Note_on_c, 9, 57, 77
1, 4783, Control_c, 9, 4, 90
1, 4848, Note_off_c, 9, 44, 64
1, 4872, Note_off_c, 9, 57, 64
1, 4982, Control_c, 9, 4, 42
1, 5018, Control_c, 9, 4, 0
1, 5022, Note_on_c, 9, 36, 43
1, 5117, Note_off_c, 9, 36, 64
1, 5206, Control_c, 9, 4, 76
1, 5206, Note_on_c, 9, 44, 62
1, 5236, Control_c, 9, 4, 90
1, 5245, Note_on_c, 9, 38, 126
1, 5254, Note_on_c, 9, 57, 112
1, 5302, Note_off_c, 9, 44, 64
1, 5340, Note_off_c, 9, 38, 64
1, 5350, Note_off_c, 9, 57, 64
1, 5430, Control_c, 9, 4, 74
1, 5463, Control_c, 9, 4, 27
1, 5469, Note_on_c, 9, 36, 39
1, 5493, Control_c, 9, 4, 0
1, 5564, Note_off_c, 9, 36, 64
1, 5691, Control_c, 9, 4, 77
1, 5692, Note_on_c, 9, 44, 65
1, 5712, Note_on_c, 9, 57, 78
1, 5713, Note_on_c, 9, 36, 44
1, 5722, Control_c, 9, 4, 90
1, 5788, Note_off_c, 9, 44, 64
1, 5807, Note_off_c, 9, 36, 64
1, 5807, Note_off_c, 9, 57, 64
1, 5924, Control_c, 9, 4, 26
1, 5946, Note_on_c, 9, 36, 41
1, 5955, Control_c, 9, 4, 0
1, 6042, Note_off_c, 9, 36, 64
1, 6154, Control_c, 9, 4, 78
1, 6154, Note_on_c, 9, 44, 65
1, 6184, Control_c, 9, 4, 90
1, 6199, Note_on_c, 9, 38, 123
1, 6211, Note_on_c, 9, 57, 109
1, 6250, Note_off_c, 9, 44, 64
1, 6295, Note_off_c, 9, 38, 64
1, 6306, Note_off_c, 9, 57, 64
1, 6426, Control_c, 9, 4, 78
1, 6456, Control_c, 9, 4, 30
1, 6494, Control_c, 9, 4, 0
1, 6609, Note_on_c, 9, 38, 38
1, 6649, Note_on_c, 9, 38, 35
1, 6649, Note_off_c, 9, 38, 64
1, 6676, Control_c, 9, 4, 76
1, 6677, Note_on_c, 9, 44, 65
1, 6679, Note_on_c, 9, 38, 28
1, 6679, Note_off_c, 9, 38, 64
1, 6701, Note_on_c, 9, 38, 26
1, 6701, Note_off_c, 9, 38, 64
1, 6704, Note_off_c, 9, 38, 64
1, 6706, Control_c, 9, 4, 90
1, 6712, Note_on_c, 9, 57, 109
1, 6720, Note_on_c, 9, 38, 27
1, 6736, Note_on_c, 9, 38, 27
1, 6736, Note_off_c, 9, 38, 64
1, 6745, Note_off_c, 9, 38, 64
1, 6750, Note_on_c, 9, 38, 28
1, 6772, Note_off_c, 9, 44, 64
1, 6774, Note_off_c, 9, 38, 64
1, 6808, Note_off_c, 9, 57, 64
1, 6892, Control_c, 9, 4, 56
1, 6926, Control_c, 9, 4, 0
1, 6928, Note_on_c, 9, 36, 49
1, 7023, Note_off_c, 9, 36, 64
1, 7153, Control_c, 9, 4, 77
1, 7153, Note_on_c, 9, 44, 75
1, 7166, Note_on_c, 9, 38, 119
1, 7180, Note_on_c, 9, 57, 121
1, 7184, Control_c, 9, 4, 90
1, 7249, Note_off_c, 9, 44, 64
1, 7261, Note_off_c, 9, 38, 64
1, 7275, Note_off_c, 9, 57, 64
1, 7421, Control_c, 9, 4, 59
1, 7459, Control_c, 9, 4, 0
1, 7627, Control_c, 9, 4, 78
1, 7627, Note_on_c, 9, 44, 77
1, 7655, Note_on_c, 9, 36, 58
1, 7656, Note_on_c, 9, 57, 101
1, 7657, Control_c, 9, 4, 90
1, 7723, Note_off_c, 9, 44, 64
1, 7750, Note_off_c, 9, 36, 64
1, 7750, Note_off_c, 9, 57, 64
1, 7905, Control_c, 9, 4, 26
1, 7936, Control_c, 9, 4, 0
1, 8135, Control_c, 9, 4, 78
1, 8136, Note_on_c, 9, 44, 67
1, 8142, Note_on_c, 9, 38, 127
1, 8142, Note_on_c, 9, 57, 127
1, 8166, Control_c, 9, 4, 90
1, 8232, Note_off_c, 9, 44, 64
1, 8237, Note_off_c, 9, 38, 64
1, 8237, Note_off_c, 9, 57, 64
1, 8365, Control_c, 9, 4, 26
1, 8368, Note_on_c, 9, 36, 56
1, 8398, Control_c, 9, 4, 0
1, 8464, Note_off_c, 9, 36, 64
1, 8613, Note_on_c, 9, 57, 71
1, 8614, Control_c, 9, 4, 77
1, 8615, Note_on_c, 9, 44, 72
1, 8645, Control_c, 9, 4, 90
1, 8708, Note_off_c, 9, 57, 64
1, 8710, Note_off_c, 9, 44, 64
1, 8856, Control_c, 9, 4, 25
1, 8867, Note_on_c, 9, 36, 43
1, 8891, Control_c, 9, 4, 0
1, 8962, Note_off_c, 9, 36, 64
1, 9087, Control_c, 9, 4, 78
1, 9087, Note_on_c, 9, 44, 67
1, 9115, Note_on_c, 9, 52, 127
1, 9116, Note_on_c, 9, 38, 127
1, 9118, Control_c, 9, 4, 90
1, 9183, Note_off_c, 9, 44, 64
1, 9210, Note_off_c, 9, 52, 64
1, 9212, Note_off_c, 9, 38, 64
1, 9326, Control_c, 9, 4, 24
1, 9336, Note_on_c, 9, 36, 44
1, 9363, Control_c, 9, 4, 0
1, 9432, Note_off_c, 9, 36, 64
1, 9559, Control_c, 9, 4, 78
1, 9559, Note_on_c, 9, 44, 67
1, 9590, Control_c, 9, 4, 90
1, 9601, Note_on_c, 9, 57, 74
1, 9655, Note_off_c, 9, 44, 64
1, 9696, Note_off_c, 9, 57, 64
1, 9796, Control_c, 9, 4, 41
1, 9828, Control_c, 9, 4, 0
1, 10056, Control_c, 9, 4, 78
1, 10056, Note_on_c, 9, 44, 75
1, 10081, Note_on_c, 9, 38, 127
1, 10086, Control_c, 9, 4, 90
1, 10090, Note_on_c, 9, 57, 127
1, 10152, Note_off_c, 9, 44, 64
1, 10176, Note_off_c, 9, 38, 64
1, 10186, Note_off_c, 9, 57, 64
1, 10308, Control_c, 9, 4, 43
1, 10349, Control_c, 9, 4, 0
1, 10429, Note_on_c, 9, 38, 45
1, 10497, Note_on_c, 9, 38, 10
1, 10497, Note_off_c, 9, 38, 64
1, 10525, Note_off_c, 9, 38, 64
1, 10546, Control_c, 9, 4, 78
1, 10546, Note_on_c, 9, 44, 75
1, 10551, Note_on_c, 9, 36, 48
1, 10561, Note_on_c, 9, 57, 91
1, 10576, Control_c, 9, 4, 90
1, 10642, Note_off_c, 9, 44, 64
1, 10646, Note_off_c, 9, 36, 64
1, 10656, Note_off_c, 9, 57, 64
1, 10775, Control_c, 9, 4, 25
1, 10788, Note_on_c, 9, 36, 46
1, 10805, Control_c, 9, 4, 0
1, 10883, Note_off_c, 9, 36, 64
1, 11010, Control_c, 9, 4, 78
1, 11010, Note_on_c, 9, 44, 70
1, 11020, Note_on_c, 9, 38, 127
1, 11029, Note_on_c, 9, 57, 96
1, 11040, Control_c, 9, 4, 90
1, 11106, Note_off_c, 9, 44, 64
1, 11116, Note_off_c, 9, 38, 64
1, 11125, Note_off_c, 9, 57, 64
1, 11216, Control_c, 9, 4, 56
1, 11235, Note_on_c, 9, 36, 43
1, 11249, Control_c, 9, 4, 0
1, 11330, Note_off_c, 9, 36, 64
1, 11476, Control_c, 9, 4, 78
1, 11476, Note_on_c, 9, 44, 75
1, 11486, Note_on_c, 9, 57, 103
1, 11488, Note_on_c, 9, 36, 53
1, 11507, Control_c, 9, 4, 90
1, 11573, Note_off_c, 9, 44, 64
1, 11581, Note_off_c, 9, 57, 64
1, 11583, Note_off_c, 9, 36, 64
1, 11726, Control_c, 9, 4, 78
1, 11759, Control_c, 9, 4, 31
1, 11794, Control_c, 9, 4, 0
1, 11969, Control_c, 9, 4, 78
1, 11969, Note_on_c, 9, 44, 65
1, 11999, Control_c, 9, 4, 90
1, 12010, Note_on_c, 9, 38, 121
1, 12014, Note_on_c, 9, 57, 89
1, 12065, Note_off_c, 9, 44, 64
1, 12105, Note_off_c, 9, 38, 64
1, 12110, Note_off_c, 9, 57, 64
1, 12205, Control_c, 9, 4, 56
1, 12231, Note_on_c, 9, 36, 48
1, 12237, Control_c, 9, 4, 0
1, 12327, Note_off_c, 9, 36, 64
1, 12449, Control_c, 9, 4, 76
1, 12449, Note_on_c, 9, 44, 67
1, 12479, Control_c, 9, 4, 90
1, 12490, Note_on_c, 9, 57, 79
1, 12545, Note_off_c, 9, 44, 64
1, 12585, Note_off_c, 9, 57, 64
1, 12683, Control_c, 9, 4, 73
1, 12713, Control_c, 9, 4, 0
1, 12727, Note_on_c, 9, 36, 39
1, 12822, Note_off_c, 9, 36, 64
1, 12930, Control_c, 9, 4, 78
1, 12930, Note_on_c, 9, 44, 70
1, 12960, Control_c, 9, 4, 90
1, 12963, Note_on_c, 9, 38, 127
1, 12965, Note_on_c, 9, 57, 127
1, 13025, Note_off_c, 9, 44, 64
1, 13058, Note_off_c, 9, 38, 64
1, 13060, Note_off_c, 9, 57, 64
1, 13163, Control_c, 9, 4, 73
1, 13193, Control_c, 9, 4, 27
1, 13226, Control_c, 9, 4, 0
1, 13301, Note_on_c, 9, 38, 26
1, 13336, Note_on_c, 9, 38, 23
1, 13336, Note_off_c, 9, 38, 64
1, 13395, Note_on_c, 9, 38, 14
1, 13395, Note_off_c, 9, 38, 64
1, 13395, Note_off_c, 9, 38, 64
1, 13412, Note_on_c, 9, 38, 15
1, 13430, Control_c, 9, 4, 77
1, 13430, Note_on_c, 9, 44, 70
1, 13431, Note_off_c, 9, 38, 64
1, 13454, Note_on_c, 9, 57, 101
1, 13460, Control_c, 9, 4, 90
1, 13526, Note_off_c, 9, 44, 64
1, 13549, Note_off_c, 9, 57, 64
1, 13676, Control_c, 9, 4, 0
1, 13682, Note_on_c, 9, 36, 50
1, 13777, Note_off_c, 9, 36, 64
1, 13899, Control_c, 9, 4, 78
1, 13899, Note_on_c, 9, 44, 77
1, 13915, Note_on_c, 9, 38, 127
1, 13917, Note_on_c, 9, 57, 127
1, 13929, Control_c, 9, 4, 90
1, 13995, Note_off_c, 9, 44, 64
1, 14010, Note_off_c, 9, 38, 64
1, 14013, Note_off_c, 9, 57, 64
1, 14128, Control_c, 9, 4, 41
1, 14157, Note_on_c, 9, 36, 43
1, 14161, Control_c, 9, 4, 0
1, 14252, Note_off_c, 9, 36, 64
1, 14384, Control_c, 9, 4, 76
1, 14384, Note_on_c, 9, 44, 65
1, 14392, Note_on_c, 9, 36, 55
1, 14402, Note_on_c, 9, 52, 71
1, 14414, Control_c, 9, 4, 90
1, 14480, Note_off_c, 9, 44, 64
1, 14488, Note_off_c, 9, 36, 64
1, 14497, Note_off_c, 9, 52, 64
1, 14499, Control_c, 9, 4, 59
1, 14536, Control_c, 9, 4, 21
1, 14567, Control_c, 9, 4, 0
1, 14631, Note_on_c, 9, 43, 61
1, 14638, Note_on_c, 9, 38, 59
1, 14726, Note_off_c, 9, 43, 64
1, 14734, Note_off_c, 9, 38, 64
1, 14845, Control_c, 9, 4, 78
1, 14845, Note_on_c, 9, 44, 80
1, 14875, Control_c, 9, 4, 90
1, 14875, Note_on_c, 9, 38, 122
1, 14879, Note_on_c, 9, 43, 109
1, 14942, Note_off_c, 9, 44, 64
1, 14970, Note_off_c, 9, 38, 64
1, 14974, Note_off_c, 9, 43, 64
1, 15089, Control_c, 9, 4, 42
1, 15111, Note_on_c, 9, 38, 98
1, 15111, Note_on_c, 9, 43, 94
1, 15128, Control_c, 9, 4, 0
1, 15206, Note_off_c, 9, 38, 64
1, 15206, Note_off_c, 9, 43, 64
1, 15323, Control_c, 9, 4, 77
1, 15323, Note_on_c, 9, 44, 87
1, 15352, Note_on_c, 9, 36, 70
1, 15353, Control_c, 9, 4, 90
1, 15358, Note_on_c, 9, 52, 126
1, 15418, Note_off_c, 9, 44, 64
1, 15447, Note_off_c, 9, 36, 64
1, 15453, Note_off_c, 9, 52, 64
1, 15493, Control_c, 9, 4, 74
1, 15524, Control_c, 9, 4, 0
1, 15810, Control_c, 9, 4, 78
1, 15810, Note_on_c, 9, 44, 77
1, 15825, Note_on_c, 9, 38, 127
1, 15831, Note_on_c, 9, 52, 110
1, 15840, Control_c, 9, 4, 90
1, 15905, Note_off_c, 9, 44, 64
1, 15921, Note_off_c, 9, 38, 64
1, 15926, Note_off_c, 9, 52, 64
1, 16029, Control_c, 9, 4, 42
1, 16046, Note_on_c, 9, 36, 54
1, 16066, Control_c, 9, 4, 0
1, 16094, Note_on_c, 9, 38, 36
1, 16137, Note_on_c, 9, 38, 31
1, 16137, Note_off_c, 9, 38, 64
1, 16141, Note_off_c, 9, 36, 64
1, 16171, Note_on_c, 9, 38, 29
1, 16171, Note_off_c, 9, 38, 64
1, 16189, Note_off_c, 9, 38, 64
1, 16202, Note_on_c, 9, 38, 25
1, 16227, Note_on_c, 9, 38, 20
1, 16227, Note_off_c, 9, 38, 64
1, 16232, Note_off_c, 9, 38, 64
1, 16249, Note_on_c, 9, 38, 23
1, 16267, Note_off_c, 9, 38, 64
1, 16284, Control_c, 9, 4, 78
1, 16284, Note_on_c, 9, 44, 67
1, 16291, Note_on_c, 9, 57, 88
1, 16315, Control_c, 9, 4, 90
1, 16380, Note_off_c, 9, 44, 64
1, 16386, Note_off_c, 9, 57, 64
1, 16512, Control_c, 9, 4, 41
1, 16545, Note_on_c, 9, 36, 38
1, 16550, Control_c, 9, 4, 0
1, 16640, Note_off_c, 9, 36, 64
1, 16752, Control_c, 9, 4, 78
1, 16752, Note_on_c, 9, 44, 72
1, 16770, Note_on_c, 9, 38, 127
1, 16772, Note_on_c, 9, 57, 127
1, 16782, Control_c, 9, 4, 90
1, 16848, Note_off_c, 9, 44, 64
1, 16865, Note_off_c, 9, 38, 64
1, 16867, Note_off_c, 9, 57, 64
1, 17010, Control_c, 9, 4, 45
1, 17049, Control_c, 9, 4, 0
1, 17065, Note_on_c, 9, 38, 29
1, 17105, Note_on_c, 9, 38, 29
1, 17105, Note_off_c, 9, 38, 64
1, 17134, Note_on_c, 9, 38, 29
1, 17134, Note_off_c, 9, 38, 64
1, 17159, Note_on_c, 9, 38, 27
1, 17159, Note_off_c, 9, 38, 64
1, 17159, Note_off_c, 9, 38, 64
1, 17180, Note_on_c, 9, 38, 22
1, 17198, Note_on_c, 9, 38, 23
1, 17198, Note_off_c, 9, 38, 64
1, 17200, Note_off_c, 9, 38, 64
1, 17216, Note_on_c, 9, 38, 24
1, 17230, Note_off_c, 9, 38, 64
1, 17231, Control_c, 9, 4, 76
1, 17231, Note_on_c, 9, 44, 70
1, 17240, Note_on_c, 9, 36, 52
1, 17251, Note_on_c, 9, 57, 102
1, 17262, Control_c, 9, 4, 90
1, 17327, Note_off_c, 9, 44, 64
1, 17335, Note_off_c, 9, 36, 64
1, 17346, Note_off_c, 9, 57, 64
1, 17466, Control_c, 9, 4, 42
1, 17506, Control_c, 9, 4, 0
1, 17712, Control_c, 9, 4, 77
1, 17713, Note_on_c, 9, 44, 77
1, 17743, Control_c, 9, 4, 90
1, 17753, Note_on_c, 9, 38, 127
1, 17757, Note_on_c, 9, 57, 124
1, 17809, Note_off_c, 9, 44, 64
1, 17848, Note_off_c, 9, 38, 64
1, 17852, Note_off_c, 9, 57, 64
1, 17942, Control_c, 9, 4, 42
1, 17975, Note_on_c, 9, 36, 48
1, 17981, Control_c, 9, 4, 0
1, 18070, Note_off_c, 9, 36, 64
1, 18230, Control_c, 9, 4, 76
1, 18231, Note_on_c, 9, 44, 80
1, 18242, Note_on_c, 9, 57, 112
1, 18260, Control_c, 9, 4, 90
1, 18326, Note_off_c, 9, 44, 64
1, 18337, Note_off_c, 9, 57, 64
1, 18471, Note_on_c, 9, 38, 50
1, 18476, Control_c, 9, 4, 42
1, 18509, Control_c, 9, 4, 0
1, 18567, Note_off_c, 9, 38, 64
1, 18702, Control_c, 9, 4, 77
1, 18702, Note_on_c, 9, 44, 82
1, 18709, Note_on_c, 9, 57, 127
1, 18711, Note_on_c, 9, 38, 127
1, 18732, Control_c, 9, 4, 90
1, 18798, Note_off_c, 9, 44, 64
1, 18804, Note_off_c, 9, 57, 64
1, 18806, Note_off_c, 9, 38, 64
1, 18908, Control_c, 9, 4, 42
1, 18931, Note_on_c, 9, 36, 44
1, 18942, Control_c, 9, 4, 0
1, 19026, Note_off_c, 9, 36, 64
1, 19152, Control_c, 9, 4, 76
1, 19153, Note_on_c, 9, 44, 75
1, 19183, Control_c, 9, 4, 90
1, 19189, Note_on_c, 9, 36, 53
1, 19192, Note_on_c, 9, 57, 106
1, 19248, Note_off_c, 9, 44, 64
1, 19284, Note_off_c, 9, 36, 64
1, 19287, Note_off_c, 9, 57, 64
1, 19413, Control_c, 9, 4, 42
1, 19449, Control_c, 9, 4, 0
1, 19645, Control_c, 9, 4, 78
1, 19645, Note_on_c, 9, 44, 67
1, 19675, Control_c, 9, 4, 90
1, 19691, Note_on_c, 9, 38, 127
1, 19704, Note_on_c, 9, 57, 115
1, 19741, Note_off_c, 9, 44, 64
1, 19786, Note_off_c, 9, 38, 64
1, 19799, Note_off_c, 9, 57, 64
1, 19906, Control_c, 9, 4, 42
1, 19937, Note_on_c, 9, 36, 43
1, 19946, Control_c, 9, 4, 0
1, 20032, Note_off_c, 9, 36, 64
1, 20160, Control_c, 9, 4, 76
1, 20160, Note_on_c, 9, 44, 70
1, 20172, Note_on_c, 9, 57, 84
1, 20190, Control_c, 9, 4, 90
1, 20255, Note_off_c, 9, 44, 64
1, 20268, Note_off_c, 9, 57, 64
1, 20418, Note_on_c, 9, 36, 43
1, 20430, Control_c, 9, 4, 0
1, 20513, Note_off_c, 9, 36, 64
1, 20615, Control_c, 9, 4, 76
1, 20615, Note_on_c, 9, 44, 70
1, 20646, Control_c, 9, 4, 90
1, 20646, Note_on_c, 9, 38, 127
1, 20658, Note_on_c, 9, 57, 124
1, 20711, Note_off_c, 9, 44, 64
1, 20742, Note_off_c, 9, 38, 64
1, 20753, Note_off_c, 9, 57, 64
1, 20841, Control_c, 9, 4, 40
1, 20878, Control_c, 9, 4, 0
1, 21095, Control_c, 9, 4, 78
1, 21095, Note_on_c, 9, 44, 77
1, 21123, Note_on_c, 9, 36, 59
1, 21125, Control_c, 9, 4, 90
1, 21126, Note_on_c, 9, 57, 127
1, 21191, Note_off_c, 9, 44, 64
1, 21218, Note_off_c, 9, 36, 64
1, 21221, Note_off_c, 9, 57, 64
1, 21369, Control_c, 9, 4, 26
1, 21402, Control_c, 9, 4, 0
1, 21590, Control_c, 9, 4, 76
1, 21590, Note_on_c, 9, 44, 70
1, 21620, Control_c, 9, 4, 90
1, 21628, Note_on_c, 9, 38, 127
1, 21635, Note_on_c, 9, 57, 127
1, 21686, Note_off_c, 9, 44, 64
1, 21723, Note_off_c, 9, 38, 64
1, 21730, Note_off_c, 9, 57, 64
1, 21844, Control_c, 9, 4, 0
1, 21848, Note_on_c, 9, 36, 53
1, 21877, Note_on_c, 9, 38, 52
1, 21943, Note_off_c, 9, 36, 64
1, 21973, Note_off_c, 9, 38, 64
1, 22074, Control_c, 9, 4, 78
1, 22074, Note_on_c, 9, 44, 82
1, 22088, Note_on_c, 9, 36, 55
1, 22104, Control_c, 9, 4, 90
1, 22106, Note_on_c, 9, 57, 127
1, 22170, Note_off_c, 9, 44, 64
1, 22183, Note_off_c, 9, 36, 64
1, 22201, Note_off_c, 9, 57, 64
1, 22318, Note_on_c, 9, 38, 127
1, 22319, Control_c, 9, 4, 58
1, 22327, Note_on_c, 9, 45, 90
1, 22354, Control_c, 9, 4, 0
1, 22413, Note_off_c, 9, 38, 64
1, 22422, Note_off_c, 9, 45, 64
1, 22545, Control_c, 9, 4, 78
1, 22545, Note_on_c, 9, 44, 92
1, 22557, Note_on_c, 9, 43, 46
1, 22575, Control_c, 9, 4, 90
1, 22641, Note_off_c, 9, 44, 64
1, 22652, Note_off_c, 9, 43, 64
1, 22798, Control_c, 9, 4, 56
1, 22806, Note_on_c, 9, 38, 127
1, 22807, Note_on_c, 9, 43, 117
1, 22831, Control_c, 9, 4, 0
1, 22901, Note_off_c, 9, 38, 64
1, 22901, Note_off_c, 9, 43, 64
1, 23010, Control_c, 9, 4, 76
1, 23010, Note_on_c, 9, 44, 92
1, 23030, Note_on_c, 9, 36, 73
1, 23034, Note_on_c, 9, 52, 106
1, 23040, Control_c, 9, 4, 90
1, 23105, Note_off_c, 9, 44, 64
1, 23125, Note_off_c, 9, 36, 64
1, 23130, Note_off_c, 9, 52, 64
1, 23249, Control_c, 9, 4, 0
1, 23468, Control_c, 9, 4, 78
1, 23468, Note_on_c, 9, 44, 87
1, 23491, Note_on_c, 9, 38, 127
1, 23498, Control_c, 9, 4, 90
1, 23499, Note_on_c, 9, 57, 112
1, 23564, Note_off_c, 9, 44, 64
1, 23586, Note_off_c, 9, 38, 64
1, 23594, Note_off_c, 9, 57, 64
1, 23702, Note_on_c, 9, 36, 59
1, 23720, Control_c, 9, 4, 28
1, 23763, Control_c, 9, 4, 0
1, 23798, Note_off_c, 9, 36, 64
1, 23952, Control_c, 9, 4, 78
1, 23953, Note_on_c, 9, 44, 62
1, 23967, Note_on_c, 9, 57, 84
1, 23983, Control_c, 9, 4, 90
1, 24048, Note_off_c, 9, 44, 64
1, 24063, Note_off_c, 9, 57, 64
1, 24171, Control_c, 9, 4, 90
1, 24171, Note_on_c, 9, 36, 47
1, 24205, Control_c, 9, 4, 0
1, 24266, Note_off_c, 9, 36, 64
1, 24417, Control_c, 9, 4, 76
1, 24417, Note_on_c, 9, 44, 72
1, 24425, Note_on_c, 9, 38, 127
1, 24432, Note_on_c, 9, 57, 127
1, 24447, Control_c, 9, 4, 90
1, 24513, Note_off_c, 9, 44, 64
1, 24520, Note_off_c, 9, 38, 64
1, 24527, Note_off_c, 9, 57, 64
1, 24690, Control_c, 9, 4, 42
1, 24731, Control_c, 9, 4, 0
1, 24789, Note_on_c, 9, 38, 35
1, 24842, Note_on_c, 9, 38, 33
1, 24842, Note_off_c, 9, 38, 64
1, 24878, Note_on_c, 9, 38, 30
1, 24878, Note_off_c, 9, 38, 64
1, 24884, Note_off_c, 9, 38, 64
1, 24905, Note_on_c, 9, 38, 25
1, 24906, Control_c, 9, 4, 77
1, 24906, Note_on_c, 9, 44, 70
1, 24914, Note_on_c, 9, 36, 51
1, 24924, Note_on_c, 9, 57, 94
1, 24930, Note_on_c, 9, 38, 21
1, 24930, Note_off_c, 9, 38, 64
1, 24937, Control_c, 9, 4, 90
1, 24937, Note_off_c, 9, 38, 64
1, 25002, Note_off_c, 9, 44, 64
1, 25009, Note_off_c, 9, 36, 64
1, 25020, Note_off_c, 9, 57, 64
1, 25151, Control_c, 9, 4, 25
1, 25181, Control_c, 9, 4, 0
1, 25397, Control_c, 9, 4, 78
1, 25397, Note_on_c, 9, 44, 72
1, 25428, Control_c, 9, 4, 90
1, 25438, Note_on_c, 9, 38, 125
1, 25439, Note_on_c, 9, 57, 127
1, 25493, Note_off_c, 9, 44, 64
1, 25534, Note_off_c, 9, 38, 64
1, 25534, Note_off_c, 9, 57, 64
1, 25640, Control_c, 9, 4, 40
1, 25665, Note_on_c, 9, 36, 49
1, 25672, Control_c, 9, 4, 0
1, 25761, Note_off_c, 9, 36, 64
1, 25919, Control_c, 9, 4, 76
1, 25919, Note_on_c, 9, 44, 72
1, 25929, Note_on_c, 9, 52, 54
1, 25950, Control_c, 9, 4, 90
1, 26016, Note_off_c, 9, 44, 64
1, 26024, Note_off_c, 9, 52, 64
1, 26166, Note_on_c, 9, 36, 49
1, 26174, Control_c, 9, 4, 0
