1, 3367, Note_on_c, 9, 51, 32
1, 3420, Note_off_c, 9, 44, 64
1, 3448, Note_off_c, 9, 51, 64
1, 3695, Note_on_c, 9, 38, 17
1, 3729, Note_on_c, 9, 51, 19
1, 3776, Note_off_c, 9, 38, 64
1, 3809, Note_off_c, 9, 51, 64
1, 3880, Note_on_c, 9, 51, 6
1, 3935, Control_c, 9, 4, 53
1, 3961, Note_off_c, 9, 51, 64
1, 3974, Control_c, 9, 4, 23
1, 4004, Control_c, 9, 4, 10
1, 4050, Control_c, 9, 4, 0
1, 4228, Note_on_c, 9, 38, 15
1, 4265, Note_on_c, 9, 38, 16
1, 4265, Note_off_c, 9, 38, 64
1, 4294, Note_on_c, 9, 38, 12
1, 4294, Note_off_c, 9, 38, 64
1, 4308, Note_off_c, 9, 38, 64
1, 4317, Note_on_c, 9, 38, 15
1, 4341, Note_on_c, 9, 38, 13
1, 4341, Note_off_c, 9, 38, 64
1, 4344, Control_c, 9, 4, 32
1, 4347, Note_off_c, 9, 38, 64
1, 4351, Note_on_c, 9, 44, 55
1, 4362, Note_on_c, 9, 51, 40
1, 4376, Control_c, 9, 4, 90
1, 4432, Note_off_c, 9, 44, 64
1, 4443, Note_off_c, 9, 51, 64
1, 4687, Note_on_c, 9, 51, 5
1, 4767, Note_off_c, 9, 51, 64
1, 4808, Note_on_c, 9, 51, 10
1, 4815, Control_c, 9, 4, 77
1, 4849, Control_c, 9, 4, 37
1, 4885, Control_c, 9, 4, 10
1, 4888, Note_off_c, 9, 51, 64
1, 4927, Control_c, 9, 4, 0
1, 5275, Control_c, 9, 4, 49
1, 5280, Note_on_c, 9, 44, 47
1, 5290, Note_on_c, 9, 51, 37
1, 5305, Control_c, 9, 4, 90
1, 5360, Note_off_c, 9, 44, 64
1, 5371, Note_off_c, 9, 51, 64
1, 5764, Note_on_c, 9, 51, 14
1, 5796, Control_c, 9, 4, 79
1, 5829, Control_c, 9, 4, 42
1, 5844, Note_off_c, 9, 51, 64
1, 5868, Control_c, 9, 4, 14
1, 5911, Control_c, 9, 4, 0
1, 6109, Note_on_c, 9, 38, 45
1, 6190, Note_off_c, 9, 38, 64
1, 6244, Control_c, 9, 4, 33
1, 6250, Note_on_c, 9, 44, 57
1, 6276, Control_c, 9, 4, 90
1, 6277, Note_on_c, 9, 51, 29
1, 6331, Note_off_c, 9, 44, 64
1, 6358, Note_off_c, 9, 51, 64
1, 6735, Note_on_c, 9, 51, 28
1, 6761, Control_c, 9, 4, 78
1, 6794, Control_c, 9, 4, 34
1, 6815, Note_off_c, 9, 51, 64
1, 6834, Control_c, 9, 4, 8
1, 6870, Control_c, 9, 4, 0
1, 7199, Control_c, 9, 4, 33
1, 7206, Note_on_c, 9, 44, 55
1, 7231, Control_c, 9, 4, 90
1, 7233, Note_on_c, 9, 51, 27
1, 7287, Note_off_c, 9, 44, 64
1, 7313, Note_off_c, 9, 51, 64
1, 7535, Note_on_c, 9, 38, 51
1, 7540, Note_on_c, 9, 51, 24
1, 7616, Note_off_c, 9, 38, 64
1, 7621, Note_off_c, 9, 51, 64
1, 7645, Note_on_c, 9, 38, 6
1, 7701, Note_on_c, 9, 51, 12
1, 7717, Control_c, 9, 4, 77
1, 7726, Note_off_c, 9, 38, 64
1, 7750, Control_c, 9, 4, 34
1, 7782, Note_off_c, 9, 51, 64
1, 7791, Control_c, 9, 4, 9
1, 7828, Control_c, 9, 4, 0
1, 7989, Note_on_c, 9, 48, 40
1, 8070, Note_off_c, 9, 48, 64
1, 8132, Control_c, 9, 4, 33
1, 8139, Note_on_c, 9, 44, 52
1, 8161, Note_on_c, 9, 51, 40
1, 8164, Control_c, 9, 4, 90
1, 8220, Note_off_c, 9, 44, 64
1, 8241, Note_off_c, 9, 51, 64
1, 8646, Note_on_c, 9, 51, 32
1, 8691, Control_c, 9, 4, 60
1, 8723, Control_c, 9, 4, 17
1, 8727, Note_off_c, 9, 51, 64
1, 8764, Control_c, 9, 4, 0
1, 9107, Control_c, 9, 4, 33
1, 9114, Note_on_c, 9, 44, 62
1, 9136, Note_on_c, 9, 59, 26
1, 9139, Control_c, 9, 4, 90
1, 9195, Note_off_c, 9, 44, 64
1, 9216, Note_off_c, 9, 59, 64
1, 9468, Note_on_c, 9, 38, 54
1, 9549, Note_off_c, 9, 38, 64
1, 9620, Note_on_c, 9, 51, 44
1, 9652, Control_c, 9, 4, 61
1, 9685, Control_c, 9, 4, 18
1, 9700, Note_off_c, 9, 51, 64
1, 9726, Control_c, 9, 4, 0
1, 9780, Note_on_c, 9, 38, 26
1, 9860, Note_off_c, 9, 38, 64
1, 9916, Note_on_c, 9, 38, 24
1, 9996, Note_off_c, 9, 38, 64
1, 10060, Control_c, 9, 4, 33
1, 10067, Note_on_c, 9, 44, 60
1, 10076, Note_on_c, 9, 51, 39
1, 10092, Control_c, 9, 4, 90
1, 10148, Note_off_c, 9, 44, 64
1, 10156, Note_off_c, 9, 51, 64
1, 10403, Note_on_c, 9, 38, 11
1, 10443, Note_on_c, 9, 38, 7
1, 10443, Note_off_c, 9, 38, 64
1, 10483, Note_off_c, 9, 38, 64
1, 10544, Control_c, 9, 4, 59
1, 10565, Note_on_c, 9, 51, 49
1, 10578, Control_c, 9, 4, 18
1, 10617, Control_c, 9, 4, 0
1, 10646, Note_off_c, 9, 51, 64
1, 10916, Note_on_c, 9, 38, 21
1, 10952, Note_on_c, 9, 38, 15
1, 10952, Note_off_c, 9, 38, 64
1, 10979, Note_on_c, 9, 38, 15
1, 10979, Note_off_c, 9, 38, 64
1, 10996, Note_off_c, 9, 38, 64
1, 11003, Note_on_c, 9, 38, 10
1, 11019, Control_c, 9, 4, 33
1, 11026, Note_on_c, 9, 44, 55
1, 11028, Note_on_c, 9, 38, 7
1, 11028, Note_off_c, 9, 38, 64
1, 11032, Note_off_c, 9, 38, 64
1, 11045, Note_on_c, 9, 51, 33
1, 11051, Control_c, 9, 4, 90
1, 11107, Note_off_c, 9, 44, 64
1, 11126, Note_off_c, 9, 51, 64
1, 11397, Note_on_c, 9, 51, 48
1, 11398, Note_on_c, 9, 38, 92
1, 11477, Note_off_c, 9, 51, 64
1, 11479, Note_off_c, 9, 38, 64
1, 11533, Control_c, 9, 4, 62
1, 11568, Control_c, 9, 4, 28
1, 11608, Control_c, 9, 4, 5
1, 11646, Control_c, 9, 4, 0
1, 11872, Note_on_c, 9, 38, 19
1, 11953, Note_off_c, 9, 38, 64
1, 11989, Control_c, 9, 4, 33
1, 11995, Note_on_c, 9, 44, 57
1, 11995, Note_on_c, 9, 51, 33
1, 12020, Control_c, 9, 4, 90
1, 12076, Note_off_c, 9, 44, 64
1, 12076, Note_off_c, 9, 51, 64
1, 12255, Control_c, 9, 4, 58
1, 12287, Control_c, 9, 4, 0
1, 12331, Note_on_c, 9, 36, 55
1, 12337, Note_on_c, 9, 38, 8
1, 12411, Note_off_c, 9, 36, 64
1, 12418, Note_off_c, 9, 38, 64
1, 12467, Note_on_c, 9, 51, 52
1, 12548, Note_off_c, 9, 51, 64
1, 12752, Note_on_c, 9, 38, 6
1, 12832, Note_off_c, 9, 38, 64
1, 12913, Control_c, 9, 4, 33
1, 12919, Note_on_c, 9, 44, 77
1, 12920, Note_on_c, 9, 59, 56
1, 12944, Control_c, 9, 4, 90
1, 12999, Note_off_c, 9, 44, 64
1, 13001, Note_off_c, 9, 59, 64
1, 13044, Control_c, 9, 4, 56
1, 13078, Control_c, 9, 4, 22
1, 13117, Control_c, 9, 4, 12
1, 13165, Control_c, 9, 4, 7
1, 13250, Control_c, 9, 4, 3
1, 13309, Control_c, 9, 4, 0
1, 13416, Note_on_c, 9, 36, 35
1, 13424, Note_on_c, 9, 57, 42
1, 13496, Note_off_c, 9, 36, 64
1, 13505, Note_off_c, 9, 57, 64
1, 13883, Control_c, 9, 4, 34
1, 13888, Note_on_c, 9, 44, 80
1, 13903, Note_on_c, 9, 51, 33
1, 13913, Control_c, 9, 4, 90
1, 13968, Note_off_c, 9, 44, 64
1, 13983, Note_off_c, 9, 51, 64
1, 14297, Note_on_c, 9, 38, 21
1, 14339, Note_on_c, 9, 38, 23
1, 14339, Note_off_c, 9, 38, 64
1, 14366, Note_on_c, 9, 38, 19
1, 14366, Note_off_c, 9, 38, 64
1, 14378, Note_off_c, 9, 38, 64
1, 14383, Note_on_c, 9, 51, 47
1, 14389, Note_on_c, 9, 38, 18
1, 14419, Note_off_c, 9, 38, 64
1, 14455, Control_c, 9, 4, 75
1, 14463, Note_off_c, 9, 51, 64
1, 14486, Control_c, 9, 4, 27
1, 14521, Control_c, 9, 4, 0
1, 14839, Control_c, 9, 4, 33
1, 14845, Note_on_c, 9, 44, 62
1, 14870, Control_c, 9, 4, 90
1, 14871, Note_on_c, 9, 51, 49
1, 14926, Note_off_c, 9, 44, 64
1, 14952, Note_off_c, 9, 51, 64
1, 15229, Note_on_c, 9, 38, 30
1, 15238, Note_on_c, 9, 51, 24
1, 15310, Note_off_c, 9, 38, 64
1, 15319, Note_off_c, 9, 51, 64
1, 15324, Note_on_c, 9, 51, 10
1, 15403, Control_c, 9, 4, 54
1, 15405, Note_off_c, 9, 51, 64
1, 15440, Control_c, 9, 4, 21
1, 15477, Control_c, 9, 4, 9
1, 15516, Control_c, 9, 4, 0
1, 15716, Note_on_c, 9, 38, 23
1, 15797, Note_off_c, 9, 38, 64
1, 15806, Control_c, 9, 4, 33
1, 15811, Note_on_c, 9, 44, 67
1, 15831, Note_on_c, 9, 51, 64
1, 15837, Control_c, 9, 4, 90
1, 15892, Note_off_c, 9, 44, 64
1, 15912, Note_off_c, 9, 51, 64
1, 16321, Note_on_c, 9, 51, 35
1, 16347, Control_c, 9, 4, 28
1, 16383, Control_c, 9, 4, 0
1, 16402, Note_off_c, 9, 51, 64
1, 16643, Note_on_c, 9, 38, 29
1, 16657, Note_on_c, 9, 51, 24
1, 16723, Note_off_c, 9, 38, 64
1, 16738, Note_off_c, 9, 51, 64
1, 16782, Note_on_c, 9, 51, 22
1, 16789, Control_c, 9, 4, 32
1, 16794, Note_on_c, 9, 44, 70
1, 16819, Control_c, 9, 4, 90
1, 16863, Note_off_c, 9, 51, 64
1, 16875, Note_off_c, 9, 44, 64
1, 17100, Note_on_c, 9, 38, 19
1, 17180, Note_off_c, 9, 38, 64
1, 17257, Note_on_c, 9, 51, 43
1, 17338, Note_off_c, 9, 51, 64
1, 17342, Control_c, 9, 4, 59
1, 17374, Control_c, 9, 4, 16
1, 17405, Control_c, 9, 4, 0
1, 17568, Note_on_c, 9, 38, 12
1, 17649, Note_off_c, 9, 38, 64
1, 17733, Control_c, 9, 4, 33
1, 17733, Note_on_c, 9, 51, 39
1, 17738, Note_on_c, 9, 44, 72
1, 17763, Control_c, 9, 4, 90
1, 17814, Note_off_c, 9, 51, 64
1, 17818, Note_off_c, 9, 44, 64
1, 18060, Note_on_c, 9, 38, 15
1, 18141, Note_off_c, 9, 38, 64
1, 18219, Note_on_c, 9, 51, 34
1, 18285, Control_c, 9, 4, 27
1, 18299, Note_off_c, 9, 51, 64
1, 18316, Control_c, 9, 4, 0
1, 18551, Note_on_c, 9, 38, 62
1, 18568, Note_on_c, 9, 59, 29
1, 18631, Note_off_c, 9, 38, 64
1, 18649, Note_off_c, 9, 59, 64
1, 18682, Control_c, 9, 4, 35
1, 18687, Note_on_c, 9, 44, 75
1, 18712, Control_c, 9, 4, 90
1, 18767, Note_off_c, 9, 44, 64
1, 18870, Note_on_c, 9, 38, 24
1, 18951, Note_off_c, 9, 38, 64
1, 19032, Note_on_c, 9, 38, 13
1, 19112, Note_off_c, 9, 38, 64
1, 19173, Note_on_c, 9, 51, 44
1, 19176, Control_c, 9, 4, 27
1, 19207, Control_c, 9, 4, 0
1, 19254, Note_off_c, 9, 51, 64
1, 19297, Note_on_c, 9, 38, 28
1, 19378, Note_off_c, 9, 38, 64
1, 19645, Control_c, 9, 4, 33
1, 19651, Note_on_c, 9, 44, 62
1, 19658, Note_on_c, 9, 38, 65
1, 19659, Note_on_c, 9, 51, 52
1, 19676, Control_c, 9, 4, 90
1, 19731, Note_off_c, 9, 44, 64
1, 19738, Note_off_c, 9, 38, 64
1, 19740, Note_off_c, 9, 51, 64
1, 20000, Note_on_c, 9, 48, 42
1, 20035, Note_on_c, 9, 51, 20
1, 20081, Note_off_c, 9, 48, 64
1, 20114, Control_c, 9, 4, 41
1, 20115, Note_off_c, 9, 51, 64
1, 20144, Control_c, 9, 4, 0
1, 20162, Note_on_c, 9, 51, 38
1, 20243, Note_off_c, 9, 51, 64
1, 20469, Note_on_c, 9, 38, 23
1, 20496, Note_on_c, 9, 38, 23
1, 20496, Note_off_c, 9, 38, 64
1, 20550, Note_off_c, 9, 38, 64
1, 20594, Note_on_c, 9, 38, 6
1, 20625, Control_c, 9, 4, 16
1, 20633, Note_on_c, 9, 44, 80
1, 20647, Note_on_c, 9, 51, 59
1, 20658, Control_c, 9, 4, 90
1, 20675, Note_off_c, 9, 38, 64
1, 20713, Note_off_c, 9, 44, 64
1, 20728, Note_off_c, 9, 51, 64
1, 20926, Control_c, 9, 4, 74
1, 20945, Note_on_c, 9, 51, 41
1, 20950, Note_on_c, 9, 55, 29
1, 20960, Control_c, 9, 4, 0
1, 20995, Note_on_c, 9, 36, 41
1, 21025, Note_off_c, 9, 51, 64
1, 21031, Note_off_c, 9, 55, 64
1, 21075, Note_off_c, 9, 36, 64
1, 21551, Control_c, 9, 4, 16
1, 21557, Note_on_c, 9, 44, 92
1, 21582, Control_c, 9, 4, 90
1, 21582, Note_on_c, 9, 51, 51
1, 21638, Note_off_c, 9, 44, 64
1, 21663, Note_off_c, 9, 51, 64
1, 21852, Note_on_c, 9, 38, 23
1, 21903, Note_on_c, 9, 38, 18
1, 21903, Note_off_c, 9, 38, 64
1, 21933, Note_off_c, 9, 38, 64
1, 21940, Note_on_c, 9, 38, 13
1, 21970, Note_on_c, 9, 38, 14
1, 21970, Note_off_c, 9, 38, 64
1, 21984, Note_off_c, 9, 38, 64
1, 22001, Note_on_c, 9, 38, 8
1, 22020, Note_off_c, 9, 38, 64
1, 22041, Note_on_c, 9, 51, 35
1, 22104, Control_c, 9, 4, 60
1, 22121, Note_off_c, 9, 51, 64
1, 22136, Control_c, 9, 4, 18
1, 22170, Control_c, 9, 4, 0
1, 22541, Control_c, 9, 4, 33
1, 22546, Note_on_c, 9, 44, 75
1, 22565, Note_on_c, 9, 51, 21
1, 22571, Control_c, 9, 4, 90
1, 22627, Note_off_c, 9, 44, 64
1, 22646, Note_off_c, 9, 51, 64
1, 22885, Note_on_c, 9, 38, 59
1, 22898, Note_on_c, 9, 51, 45
1, 22966, Note_off_c, 9, 38, 64
1, 22978, Note_off_c, 9, 51, 64
1, 23043, Note_on_c, 9, 51, 15
1, 23063, Control_c, 9, 4, 28
1, 23102, Control_c, 9, 4, 0
1, 23123, Note_off_c, 9, 51, 64
1, 23380, Note_on_c, 9, 48, 64
1, 23461, Note_off_c, 9, 48, 64
1, 23495, Control_c, 9, 4, 34
1, 23499, Note_on_c, 9, 44, 72
1, 23525, Control_c, 9, 4, 90
1, 23527, Note_on_c, 9, 51, 46
1, 23580, Note_off_c, 9, 44, 64
1, 23608, Note_off_c, 9, 51, 64
1, 23990, Control_c, 9, 4, 42
1, 24024, Control_c, 9, 4, 0
1, 24047, Note_on_c, 9, 51, 32
1, 24128, Note_off_c, 9, 51, 64
1, 24158, Note_on_c, 9, 38, 73
1, 24239, Note_off_c, 9, 38, 64
1, 24479, Control_c, 9, 4, 33
1, 24483, Note_on_c, 9, 44, 85
1, 24485, Note_on_c, 9, 51, 62
1, 24509, Control_c, 9, 4, 90
1, 24564, Note_off_c, 9, 44, 64
1, 24566, Note_off_c, 9, 51, 64
1, 24821, Note_on_c, 9, 51, 5
1, 24902, Note_off_c, 9, 51, 64
1, 24930, Control_c, 9, 4, 66
1, 24954, Note_on_c, 9, 51, 33
1, 24963, Control_c, 9, 4, 28
1, 25001, Control_c, 9, 4, 0
1, 25035, Note_off_c, 9, 51, 64
1, 25287, Note_on_c, 9, 38, 75
1, 25367, Note_off_c, 9, 38, 64
1, 25390, Control_c, 9, 4, 33
1, 25396, Note_on_c, 9, 44, 75
1, 25421, Control_c, 9, 4, 90
1, 25446, Note_on_c, 9, 59, 28
1, 25476, Note_off_c, 9, 44, 64
1, 25527, Note_off_c, 9, 59, 64
1, 25594, Note_on_c, 9, 38, 25
1, 25675, Note_off_c, 9, 38, 64
1, 25822, Control_c, 9, 4, 27
1, 25852, Control_c, 9, 4, 0
1, 25899, Note_on_c, 9, 38, 40
1, 25901, Note_on_c, 9, 51, 33
1, 25980, Note_off_c, 9, 38, 64
1, 25982, Note_off_c, 9, 51, 64
1, 26236, Note_on_c, 9, 38, 29
1, 26251, Note_on_c, 9, 51, 32
1, 26280, Note_on_c, 9, 38, 28
1, 26280, Note_off_c, 9, 38, 64
1, 26317, Note_off_c, 9, 38, 64
1, 26318, Note_on_c, 9, 38, 27
1, 26331, Note_off_c, 9, 51, 64
1, 26354, Note_on_c, 9, 38, 17
1, 26354, Note_off_c, 9, 38, 64
1, 26362, Note_off_c, 9, 38, 64
1, 26369, Note_on_c, 9, 51, 30
1, 26391, Control_c, 9, 4, 35
1, 26396, Note_on_c, 9, 44, 75
1, 26421, Control_c, 9, 4, 90
1, 26450, Note_off_c, 9, 51, 64
1, 26477, Note_off_c, 9, 44, 64
1, 26545, Note_on_c, 9, 38, 33
1, 26568, Note_on_c, 9, 36, 44
1, 26594, Control_c, 9, 4, 42
1, 26626, Control_c, 9, 4, 0
1, 26626, Note_off_c, 9, 38, 64
1, 26649, Note_off_c, 9, 36, 64
1, 26705, Note_on_c, 9, 51, 37
1, 26785, Note_off_c, 9, 51, 64
1, 26871, Note_on_c, 9, 36, 44
1, 26952, Note_off_c, 9, 36, 64
1, 26993, Note_on_c, 9, 51, 33
1, 27057, Control_c, 9, 4, 35
1, 27062, Note_on_c, 9, 44, 75
1, 27073, Note_off_c, 9, 51, 64
1, 27087, Control_c, 9, 4, 90
1, 27143, Note_off_c, 9, 44, 64
1, 27403, Control_c, 9, 4, 65
1, 27438, Control_c, 9, 4, 30
1, 27453, Note_on_c, 9, 51, 47
1, 27483, Control_c, 9, 4, 18
1, 27532, Control_c, 9, 4, 12
1, 27534, Note_off_c, 9, 51, 64
1, 27563, Control_c, 9, 4, 0
1, 28245, Control_c, 9, 4, 16
1, 28251, Note_on_c, 9, 44, 95
1, 28276, Control_c, 9, 4, 90
1, 28331, Note_off_c, 9, 44, 64
1, 28554, Note_on_c, 9, 38, 31
1, 28603, Note_on_c, 9, 38, 30
1, 28603, Note_off_c, 9, 38, 64
1, 28635, Note_off_c, 9, 38, 64
1, 28637, Note_on_c, 9, 38, 26
1, 28669, Note_on_c, 9, 38, 25
1, 28669, Note_off_c, 9, 38, 64
1, 28684, Note_off_c, 9, 38, 64
1, 28705, Note_on_c, 9, 38, 19
1, 28718, Note_off_c, 9, 38, 64
1, 28722, Note_on_c, 9, 51, 66
1, 28751, Control_c, 9, 4, 57
1, 28785, Control_c, 9, 4, 0
1, 28803, Note_off_c, 9, 51, 64
1, 29072, Note_on_c, 9, 38, 91
1, 29153, Note_off_c, 9, 38, 64
1, 29222, Control_c, 9, 4, 33
1, 29227, Note_on_c, 9, 44, 75
1, 29238, Note_on_c, 9, 51, 42
1, 29253, Control_c, 9, 4, 90
1, 29308, Note_off_c, 9, 44, 64
1, 29319, Note_off_c, 9, 51, 64
1, 29402, Note_on_c, 9, 38, 30
1, 29482, Note_off_c, 9, 38, 64
1, 29526, Note_on_c, 9, 36, 36
1, 29552, Control_c, 9, 4, 82
1, 29572, Note_on_c, 9, 38, 11
1, 29583, Control_c, 9, 4, 64
1, 29606, Note_off_c, 9, 36, 64
1, 29620, Control_c, 9, 4, 36
1, 29652, Note_off_c, 9, 38, 64
1, 29662, Control_c, 9, 4, 12
1, 29694, Control_c, 9, 4, 0
1, 29710, Note_on_c, 9, 51, 57
1, 29791, Note_off_c, 9, 51, 64
1, 30033, Note_on_c, 9, 38, 19
1, 30095, Note_on_c, 9, 38, 8
1, 30095, Note_off_c, 9, 38, 64
1, 30114, Note_off_c, 9, 38, 64
1, 30185, Control_c, 9, 4, 33
1, 30191, Note_on_c, 9, 44, 65
1, 30216, Control_c, 9, 4, 90
1, 30230, Note_on_c, 9, 51, 42
1, 30272, Note_off_c, 9, 44, 64
1, 30310, Note_off_c, 9, 51, 64
1, 30603, Note_on_c, 9, 51, 48
1, 30684, Note_off_c, 9, 51, 64
1, 30712, Note_on_c, 9, 59, 27
1, 30769, Control_c, 9, 4, 28
1, 30793, Note_off_c, 9, 59, 64
1, 30799, Control_c, 9, 4, 0
1, 31039, Note_on_c, 9, 38, 23
1, 31079, Note_on_c, 9, 38, 24
1, 31079, Note_off_c, 9, 38, 64
1, 31108, Note_on_c, 9, 38, 17
1, 31108, Note_off_c, 9, 38, 64
1, 31120, Note_off_c, 9, 38, 64
1, 31137, Note_on_c, 9, 38, 16
1, 31154, Control_c, 9, 4, 33
1, 31158, Note_on_c, 9, 44, 85
1, 31159, Note_off_c, 9, 38, 64
1, 31165, Note_on_c, 9, 38, 13
1, 31178, Note_on_c, 9, 51, 45
1, 31184, Control_c, 9, 4, 90
1, 31189, Note_off_c, 9, 38, 64
1, 31239, Note_off_c, 9, 44, 64
1, 31259, Note_off_c, 9, 51, 64
1, 31592, Control_c, 9, 4, 27
1, 31632, Control_c, 9, 4, 0
1, 31638, Note_on_c, 9, 52, 36
1, 31657, Note_on_c, 9, 36, 38
1, 31719, Note_off_c, 9, 52, 64
1, 31738, Note_off_c, 9, 36, 64
1, 32105, Control_c, 9, 4, 33
1, 32109, Note_on_c, 9, 44, 82
1, 32135, Control_c, 9, 4, 90
1, 32135, Note_on_c, 9, 51, 24
1, 32190, Note_off_c, 9, 44, 64
1, 32215, Note_off_c, 9, 51, 64
1, 32518, Note_on_c, 9, 38, 17
1, 32555, Note_on_c, 9, 38, 14
1, 32555, Note_off_c, 9, 38, 64
1, 32588, Note_on_c, 9, 38, 11
1, 32588, Note_off_c, 9, 38, 64
1, 32598, Note_off_c, 9, 38, 64
1, 32628, Note_on_c, 9, 51, 28
1, 32654, Control_c, 9, 4, 59
1, 32685, Control_c, 9, 4, 17
1, 32709, Note_off_c, 9, 51, 64
1, 32725, Control_c, 9, 4, 0
1, 33094, Control_c, 9, 4, 32
1, 33099, Note_on_c, 9, 44, 65
1, 33125, Control_c, 9, 4, 90
1, 33127, Note_on_c, 9, 51, 18
1, 33180, Note_off_c, 9, 44, 64
1, 33207, Note_off_c, 9, 51, 64
1, 33507, Note_on_c, 9, 51, 8
1, 33588, Note_off_c, 9, 51, 64
1, 33592, Note_on_c, 9, 59, 22
1, 33625, Control_c, 9, 4, 27
1, 33661, Control_c, 9, 4, 0
1, 33673, Note_off_c, 9, 59, 64
1, 34037, Control_c, 9, 4, 32
1, 34043, Note_on_c, 9, 44, 67
1, 34068, Control_c, 9, 4, 90
1, 34075, Note_on_c, 9, 51, 33
1, 34123, Note_off_c, 9, 44, 64
1, 34156, Note_off_c, 9, 51, 64
1, 34429, Note_on_c, 9, 38, 5
1, 34510, Note_off_c, 9, 38, 64
1, 34539, Note_on_c, 9, 51, 56
1, 34600, Control_c, 9, 4, 43
1, 34620, Note_off_c, 9, 51, 64
1, 34640, Control_c, 9, 4, 0
1, 34946, Note_on_c, 9, 38, 23
1, 34984, Note_on_c, 9, 38, 21
1, 34984, Note_off_c, 9, 38, 64
1, 35013, Note_on_c, 9, 38, 22
1, 35013, Note_off_c, 9, 38, 64
1, 35018, Control_c, 9, 4, 32
1, 35024, Note_on_c, 9, 44, 70
1, 35026, Note_off_c, 9, 38, 64
1, 35034, Note_on_c, 9, 51, 36
1, 35037, Note_on_c, 9, 38, 18
1, 35049, Control_c, 9, 4, 90
1, 35056, Note_on_c, 9, 38, 20
1, 35056, Note_off_c, 9, 38, 64
1, 35066, Note_off_c, 9, 38, 64
1, 35090, Note_on_c, 9, 38, 10
1, 35094, Note_off_c, 9, 38, 64
1, 35105, Note_off_c, 9, 44, 64
1, 35114, Note_off_c, 9, 51, 64
1, 35409, Note_on_c, 9, 38, 58
1, 35419, Note_on_c, 9, 51, 32
1, 35490, Note_off_c, 9, 38, 64
1, 35499, Note_off_c, 9, 51, 64
1, 35571, Control_c, 9, 4, 79
1, 35605, Control_c, 9, 4, 39
1, 35641, Control_c, 9, 4, 11
1, 35672, Control_c, 9, 4, 0
1, 35732, Note_on_c, 9, 38, 28
1, 35812, Note_off_c, 9, 38, 64
1, 36019, Control_c, 9, 4, 33
1, 36024, Note_on_c, 9, 44, 72
1, 36050, Control_c, 9, 4, 90
1, 36062, Note_on_c, 9, 38, 43
1, 36064, Note_on_c, 9, 51, 48
1, 36105, Note_off_c, 9, 44, 64
1, 36142, Note_off_c, 9, 38, 64
1, 36145, Note_off_c, 9, 51, 64
1, 36374, Note_on_c, 9, 38, 20
1, 36378, Note_on_c, 9, 51, 7
1, 36454, Note_off_c, 9, 38, 64
1, 36459, Note_off_c, 9, 51, 64
1, 36516, Note_on_c, 9, 59, 24
1, 36530, Control_c, 9, 4, 27
1, 36561, Control_c, 9, 4, 0
1, 36597, Note_off_c, 9, 59, 64
1, 36820, Note_on_c, 9, 38, 11
1, 36901, Note_off_c, 9, 38, 64
1, 36941, Control_c, 9, 4, 33
1, 36946, Note_on_c, 9, 44, 65
1, 36961, Note_on_c, 9, 51, 54
1, 36971, Control_c, 9, 4, 90
1, 37026, Note_off_c, 9, 44, 64
