1, 1751, Control_c, 9, 4, 90
1, 1751, Note_on_c, 9, 42, 127
1, 1814, Note_off_c, 9, 36, 64
1, 1826, Note_off_c, 9, 42, 64
1, 1907, Control_c, 9, 4, 90
1, 1907, Note_on_c, 9, 22, 127
1, 1913, Note_on_c, 9, 36, 127
1, 1982, Note_off_c, 9, 22, 64
1, 1987, Note_off_c, 9, 36, 64
1, 2066, Control_c, 9, 4, 90
1, 2066, Note_on_c, 9, 42, 68
1, 2141, Note_off_c, 9, 42, 64
1, 2216, Note_on_c, 9, 36, 79
1, 2230, Control_c, 9, 4, 90
1, 2230, Note_on_c, 9, 42, 127
1, 2291, Note_off_c, 9, 36, 64
1, 2305, Note_off_c, 9, 42, 64
1, 2390, Control_c, 9, 4, 90
1, 2390, Note_on_c, 9, 42, 127
1, 2393, Note_on_c, 9, 38, 127
1, 2465, Note_off_c, 9, 42, 64
1, 2468, Note_off_c, 9, 38, 64
1, 2547, Control_c, 9, 4, 90
1, 2547, Note_on_c, 9, 42, 82
1, 2622, Note_off_c, 9, 42, 64
1, 2685, Note_on_c, 9, 36, 74
1, 2700, Control_c, 9, 4, 90
1, 2700, Note_on_c, 9, 42, 127
1, 2760, Note_off_c, 9, 36, 64
1, 2775, Note_off_c, 9, 42, 64
1, 2849, Control_c, 9, 4, 90
1, 2849, Note_on_c, 9, 42, 116
1, 2864, Note_on_c, 9, 36, 88
1, 2923, Note_off_c, 9, 42, 64
1, 2939, Note_off_c, 9, 36, 64
1, 3021, Control_c, 9, 4, 90
1, 3021, Note_on_c, 9, 42, 58
1, 3095, Note_off_c, 9, 42, 64
1, 3166, Note_on_c, 9, 36, 95
1, 3175, Control_c, 9, 4, 90
1, 3175, Note_on_c, 9, 42, 127
1, 3240, Note_off_c, 9, 36, 64
1, 3250, Note_off_c, 9, 42, 64
1, 3333, Control_c, 9, 4, 90
1, 3333, Note_on_c, 9, 42, 127
1, 3337, Note_on_c, 9, 38, 127
1, 3408, Note_off_c, 9, 42, 64
1, 3411, Note_off_c, 9, 38, 64
1, 3488, Control_c, 9, 4, 90
1, 3488, Note_on_c, 9, 42, 111
1, 3562, Note_off_c, 9, 42, 64
1, 3652, Note_on_c, 9, 38, 127
1, 3656, Control_c, 9, 4, 90
1, 3656, Note_on_c, 9, 42, 127
1, 3726, Note_off_c, 9, 38, 64
1, 3730, Note_off_c, 9, 42, 64
1, 3820, Control_c, 9, 4, 90
1, 3820, Note_on_c, 9, 42, 127
1, 3834, Note_on_c, 9, 36, 127
1, 3895, Note_off_c, 9, 42, 64
1, 3909, Note_off_c, 9, 36, 64
1, 4000, Control_c, 9, 4, 90
1, 4000, Note_on_c, 9, 42, 80
1, 4074, Note_off_c, 9, 42, 64
1, 4164, Note_on_c, 9, 36, 76
1, 4171, Control_c, 9, 4, 90
1, 4171, Note_on_c, 9, 42, 127
1, 4238, Note_off_c, 9, 36, 64
1, 4246, Note_off_c, 9, 42, 64
1, 4327, Control_c, 9, 4, 90
1, 4327, Note_on_c, 9, 38, 127
1, 4327, Note_on_c, 9, 42, 127
1, 4401, Note_off_c, 9, 38, 64
1, 4401, Note_off_c, 9, 42, 64
1, 4483, Control_c, 9, 4, 90
1, 4483, Note_on_c, 9, 42, 120
1, 4557, Note_off_c, 9, 42, 64
1, 4624, Note_on_c, 9, 36, 74
1, 4640, Control_c, 9, 4, 90
1, 4640, Note_on_c, 9, 42, 127
1, 4698, Note_off_c, 9, 36, 64
1, 4715, Note_off_c, 9, 42, 64
1, 4800, Control_c, 9, 4, 90
1, 4800, Note_on_c, 9, 42, 127
1, 4802, Note_on_c, 9, 36, 124
1, 4874, Note_off_c, 9, 42, 64
1, 4877, Note_off_c, 9, 36, 64
1, 4959, Control_c, 9, 4, 90
1, 4959, Note_on_c, 9, 42, 60
1, 5034, Note_off_c, 9, 42, 64
1, 5109, Note_on_c, 9, 36, 88
1, 5115, Control_c, 9, 4, 90
1, 5115, Note_on_c, 9, 42, 127
1, 5183, Note_off_c, 9, 36, 64
1, 5189, Note_off_c, 9, 42, 64
1, 5269, Note_on_c, 9, 38, 127
1, 5272, Control_c, 9, 4, 90
1, 5272, Note_on_c, 9, 42, 127
1, 5343, Note_off_c, 9, 38, 64
1, 5346, Note_off_c, 9, 42, 64
1, 5450, Control_c, 9, 4, 90
1, 5450, Note_on_c, 9, 42, 59
1, 5525, Note_off_c, 9, 42, 64
1, 5579, Note_on_c, 9, 36, 72
1, 5584, Control_c, 9, 4, 90
1, 5584, Note_on_c, 9, 42, 122
1, 5653, Note_off_c, 9, 36, 64
1, 5659, Note_off_c, 9, 42, 64
1, 5734, Control_c, 9, 4, 90
1, 5734, Note_on_c, 9, 22, 127
1, 5744, Note_on_c, 9, 36, 127
1, 5809, Note_off_c, 9, 22, 64
1, 5818, Note_off_c, 9, 36, 64
1, 5910, Control_c, 9, 4, 90
1, 5910, Note_on_c, 9, 42, 72
1, 5984, Note_off_c, 9, 42, 64
1, 6067, Control_c, 9, 4, 90
1, 6067, Note_on_c, 9, 36, 90
1, 6067, Note_on_c, 9, 42, 125
1, 6141, Note_off_c, 9, 36, 64
1, 6141, Note_off_c, 9, 42, 64
1, 6229, Note_on_c, 9, 38, 119
1, 6232, Control_c, 9, 4, 90
1, 6232, Note_on_c, 9, 42, 127
1, 6304, Note_off_c, 9, 38, 64
1, 6307, Note_off_c, 9, 42, 64
1, 6400, Control_c, 9, 4, 90
1, 6400, Note_on_c, 9, 42, 51
1, 6474, Note_off_c, 9, 42, 64
1, 6527, Note_on_c, 9, 36, 80
1, 6549, Control_c, 9, 4, 90
1, 6549, Note_on_c, 9, 42, 124
1, 6601, Note_off_c, 9, 36, 64
1, 6624, Note_off_c, 9, 42, 64
1, 6706, Control_c, 9, 4, 90
1, 6706, Note_on_c, 9, 42, 127
1, 6710, Note_on_c, 9, 36, 127
1, 6780, Note_off_c, 9, 42, 64
1, 6785, Note_off_c, 9, 36, 64
1, 6871, Control_c, 9, 4, 90
1, 6871, Note_on_c, 9, 42, 49
1, 6946, Note_off_c, 9, 42, 64
1, 7004, Note_on_c, 9, 36, 86
1, 7024, Control_c, 9, 4, 90
1, 7024, Note_on_c, 9, 42, 73
1, 7078, Note_off_c, 9, 36, 64
1, 7099, Note_off_c, 9, 42, 64
1, 7183, Control_c, 9, 4, 90
1, 7183, Note_on_c, 9, 38, 127
1, 7183, Note_on_c, 9, 42, 127
1, 7258, Note_off_c, 9, 38, 64
1, 7258, Note_off_c, 9, 42, 64
1, 7353, Control_c, 9, 4, 90
1, 7353, Note_on_c, 9, 42, 72
1, 7428, Note_off_c, 9, 42, 64
1, 7503, Note_on_c, 9, 38, 127
1, 7512, Control_c, 9, 4, 90
1, 7512, Note_on_c, 9, 42, 127
1, 7578, Note_off_c, 9, 38, 64
1, 7587, Note_off_c, 9, 42, 64
1, 7659, Note_on_c, 9, 36, 127
1, 7669, Note_on_c, 9, 49, 105
1, 7734, Note_off_c, 9, 36, 64
1, 7743, Note_off_c, 9, 49, 64
1, 7829, Control_c, 9, 4, 90
1, 7829, Note_on_c, 9, 42, 55
1, 7904, Note_off_c, 9, 42, 64
1, 7979, Note_on_c, 9, 36, 71
1, 7998, Control_c, 9, 4, 90
1, 7998, Note_on_c, 9, 42, 108
1, 8053, Note_off_c, 9, 36, 64
1, 8073, Note_off_c, 9, 42, 64
1, 8155, Control_c, 9, 4, 90
1, 8155, Note_on_c, 9, 38, 117
1, 8155, Note_on_c, 9, 42, 127
1, 8230, Note_off_c, 9, 38, 64
1, 8230, Note_off_c, 9, 42, 64
1, 8321, Control_c, 9, 4, 90
1, 8321, Note_on_c, 9, 42, 67
1, 8395, Note_off_c, 9, 42, 64
1, 8461, Note_on_c, 9, 36, 73
1, 8478, Control_c, 9, 4, 90
1, 8478, Note_on_c, 9, 42, 107
1, 8535, Note_off_c, 9, 36, 64
1, 8553, Note_off_c, 9, 42, 64
1, 8616, Note_on_c, 9, 36, 127
1, 8640, Control_c, 9, 4, 90
1, 8640, Note_on_c, 9, 42, 127
1, 8690, Note_off_c, 9, 36, 64
1, 8714, Note_off_c, 9, 42, 64
1, 8798, Control_c, 9, 4, 90
1, 8798, Note_on_c, 9, 42, 47
1, 8873, Note_off_c, 9, 42, 64
1, 8935, Note_on_c, 9, 36, 86
1, 8945, Control_c, 9, 4, 90
1, 8945, Note_on_c, 9, 42, 92
1, 9009, Note_off_c, 9, 36, 64
1, 9019, Note_off_c, 9, 42, 64
1, 9106, Control_c, 9, 4, 90
1, 9106, Note_on_c, 9, 38, 127
1, 9106, Note_on_c, 9, 42, 127
1, 9181, Note_off_c, 9, 38, 64
1, 9181, Note_off_c, 9, 42, 64
1, 9272, Control_c, 9, 4, 90
1, 9272, Note_on_c, 9, 42, 83
1, 9346, Note_off_c, 9, 42, 64
1, 9410, Note_on_c, 9, 36, 86
1, 9418, Control_c, 9, 4, 90
1, 9418, Note_on_c, 9, 42, 95
1, 9484, Note_off_c, 9, 36, 64
1, 9493, Note_off_c, 9, 42, 64
1, 9577, Control_c, 9, 4, 90
1, 9577, Note_on_c, 9, 42, 127
1, 9578, Note_on_c, 9, 36, 127
1, 9652, Note_off_c, 9, 36, 64
1, 9652, Note_off_c, 9, 42, 64
1, 9746, Control_c, 9, 4, 90
1, 9746, Note_on_c, 9, 42, 54
1, 9821, Note_off_c, 9, 42, 64
1, 9912, Control_c, 9, 4, 90
1, 9912, Note_on_c, 9, 36, 123
1, 9912, Note_on_c, 9, 42, 125
1, 9986, Note_off_c, 9, 36, 64
1, 9986, Note_off_c, 9, 42, 64
1, 10074, Control_c, 9, 4, 90
1, 10074, Note_on_c, 9, 42, 127
1, 10079, Note_on_c, 9, 38, 127
1, 10148, Note_off_c, 9, 42, 64
1, 10154, Note_off_c, 9, 38, 64
1, 10241, Control_c, 9, 4, 90
1, 10241, Note_on_c, 9, 42, 96
1, 10316, Note_off_c, 9, 42, 64
1, 10385, Control_c, 9, 4, 90
1, 10385, Note_on_c, 9, 42, 100
1, 10387, Note_on_c, 9, 36, 89
1, 10459, Note_off_c, 9, 42, 64
1, 10461, Note_off_c, 9, 36, 64
1, 10550, Control_c, 9, 4, 90
1, 10550, Note_on_c, 9, 42, 117
1, 10557, Note_on_c, 9, 36, 127
1, 10625, Note_off_c, 9, 42, 64
1, 10631, Note_off_c, 9, 36, 64
1, 10704, Control_c, 9, 4, 0
1, 10704, Note_on_c, 9, 46, 127
1, 10715, Note_on_c, 9, 36, 127
1, 10778, Note_off_c, 9, 46, 64
1, 10790, Note_off_c, 9, 36, 64
1, 10884, Note_on_c, 9, 44, 112
1, 10907, Control_c, 9, 4, 90
1, 10958, Note_off_c, 9, 44, 64
1, 11031, Control_c, 9, 4, 90
1, 11031, Note_on_c, 9, 38, 127
1, 11031, Note_on_c, 9, 42, 127
1, 11105, Note_off_c, 9, 38, 64
1, 11105, Note_off_c, 9, 42, 64
1, 11349, Control_c, 9, 4, 90
1, 11349, Note_on_c, 9, 38, 127
1, 11349, Note_on_c, 9, 42, 127
1, 11424, Note_off_c, 9, 38, 64
1, 11424, Note_off_c, 9, 42, 64
1, 11507, Note_on_c, 9, 36, 127
1, 11510, Note_on_c, 9, 55, 54
1, 11581, Note_off_c, 9, 36, 64
1, 11584, Note_off_c, 9, 55, 64
1, 11678, Control_c, 9, 4, 90
1, 11678, Note_on_c, 9, 42, 59
1, 11752, Note_off_c, 9, 42, 64
1, 11832, Note_on_c, 9, 36, 82
1, 11839, Control_c, 9, 4, 90
1, 11839, Note_on_c, 9, 42, 127
1, 11906, Note_off_c, 9, 36, 64
1, 11913, Note_off_c, 9, 42, 64
1, 12002, Control_c, 9, 4, 90
1, 12002, Note_on_c, 9, 42, 127
1, 12006, Note_on_c, 9, 38, 127
1, 12076, Note_off_c, 9, 42, 64
1, 12080, Note_off_c, 9, 38, 64
1, 12168, Control_c, 9, 4, 90
1, 12168, Note_on_c, 9, 42, 66
1, 12242, Note_off_c, 9, 42, 64
1, 12316, Control_c, 9, 4, 90
1, 12316, Note_on_c, 9, 42, 83
1, 12318, Note_on_c, 9, 36, 126
1, 12390, Note_off_c, 9, 42, 64
1, 12392, Note_off_c, 9, 36, 64
1, 12477, Control_c, 9, 4, 90
1, 12477, Note_on_c, 9, 22, 118
1, 12481, Note_on_c, 9, 36, 127
1, 12552, Note_off_c, 9, 22, 64
1, 12555, Note_off_c, 9, 36, 64
1, 12629, Control_c, 9, 4, 90
1, 12629, Note_on_c, 9, 42, 51
1, 12703, Note_off_c, 9, 42, 64
1, 12786, Control_c, 9, 4, 90
1, 12786, Note_on_c, 9, 42, 98
1, 12796, Note_on_c, 9, 36, 127
1, 12861, Note_off_c, 9, 42, 64
1, 12870, Note_off_c, 9, 36, 64
1, 12956, Control_c, 9, 4, 90
1, 12956, Note_on_c, 9, 42, 127
1, 12958, Note_on_c, 9, 38, 127
1, 13031, Note_off_c, 9, 42, 64
1, 13032, Note_off_c, 9, 38, 64
1, 13115, Control_c, 9, 4, 90
1, 13115, Note_on_c, 9, 42, 71
1, 13190, Note_off_c, 9, 42, 64
1, 13269, Note_on_c, 9, 36, 82
1, 13272, Control_c, 9, 4, 90
1, 13272, Note_on_c, 9, 42, 103
1, 13343, Note_off_c, 9, 36, 64
1, 13346, Note_off_c, 9, 42, 64
1, 13383, Control_c, 9, 4, 41
1, 13419, Control_c, 9, 4, 49
1, 13426, Note_on_c, 9, 44, 27
1, 13431, Note_on_c, 9, 36, 127
1, 13432, Note_on_c, 9, 42, 127
1, 13449, Control_c, 9, 4, 90
1, 13500, Note_off_c, 9, 44, 64
1, 13505, Note_off_c, 9, 36, 64
1, 13507, Note_off_c, 9, 42, 64
1, 13599, Control_c, 9, 4, 90
1, 13599, Note_on_c, 9, 42, 42
1, 13673, Note_off_c, 9, 42, 64
1, 13747, Note_on_c, 9, 36, 88
1, 13762, Control_c, 9, 4, 90
1, 13762, Note_on_c, 9, 42, 95
1, 13822, Note_off_c, 9, 36, 64
1, 13837, Note_off_c, 9, 42, 64
1, 13919, Control_c, 9, 4, 90
1, 13919, Note_on_c, 9, 42, 127
1, 13920, Note_on_c, 9, 38, 127
1, 13993, Note_off_c, 9, 42, 64
1, 13995, Note_off_c, 9, 38, 64
1, 14085, Control_c, 9, 4, 90
1, 14085, Note_on_c, 9, 42, 67
1, 14160, Note_off_c, 9, 42, 64
1, 14225, Note_on_c, 9, 36, 80
1, 14229, Control_c, 9, 4, 90
1, 14229, Note_on_c, 9, 42, 87
1, 14300, Note_off_c, 9, 36, 64
1, 14304, Note_off_c, 9, 42, 64
1, 14390, Control_c, 9, 4, 90
1, 14390, Note_on_c, 9, 42, 84
1, 14395, Note_on_c, 9, 36, 75
1, 14464, Note_off_c, 9, 42, 64
1, 14469, Note_off_c, 9, 36, 64
1, 14516, Control_c, 9, 4, 26
1, 14534, Note_on_c, 9, 36, 127
1, 14550, Control_c, 9, 4, 0
1, 14550, Note_on_c, 9, 46, 127
1, 14608, Note_off_c, 9, 36, 64
1, 14625, Note_off_c, 9, 46, 64
1, 14690, Note_on_c, 9, 44, 112
1, 14713, Control_c, 9, 4, 90
1, 14764, Note_off_c, 9, 44, 64
1, 14840, Control_c, 9, 4, 90
1, 14840, Note_on_c, 9, 42, 127
1, 14845, Note_on_c, 9, 38, 127
1, 14915, Note_off_c, 9, 42, 64
1, 14919, Note_off_c, 9, 38, 64
1, 15004, Control_c, 9, 4, 90
1, 15004, Note_on_c, 9, 42, 77
1, 15078, Note_off_c, 9, 42, 64
1, 15177, Control_c, 9, 4, 90
1, 15177, Note_on_c, 9, 38, 108
1, 15177, Note_on_c, 9, 42, 127
1, 15251, Note_off_c, 9, 38, 64
1, 15251, Note_off_c, 9, 42, 64
1, 15343, Note_on_c, 9, 36, 127
1, 15347, Note_on_c, 9, 55, 89
1, 15417, Note_off_c, 9, 36, 64
1, 15421, Note_off_c, 9, 55, 64
1, 15510, Control_c, 9, 4, 90
1, 15510, Note_on_c, 9, 42, 57
1, 15585, Note_off_c, 9, 42, 64
1, 15666, Note_on_c, 9, 36, 84
1, 15677, Control_c, 9, 4, 90
1, 15677, Note_on_c, 9, 42, 96
1, 15740, Note_off_c, 9, 36, 64
1, 15752, Note_off_c, 9, 42, 64
1, 15834, Control_c, 9, 4, 90
1, 15834, Note_on_c, 9, 42, 127
1, 15840, Note_on_c, 9, 38, 115
1, 15908, Note_off_c, 9, 42, 64
1, 15914, Note_off_c, 9, 38, 64
1, 16004, Control_c, 9, 4, 90
1, 16004, Note_on_c, 9, 42, 49
1, 16079, Note_off_c, 9, 42, 64
1, 16141, Note_on_c, 9, 36, 88
1, 16144, Control_c, 9, 4, 90
1, 16144, Note_on_c, 9, 42, 127
1, 16215, Note_off_c, 9, 36, 64
1, 16218, Note_off_c, 9, 42, 64
1, 16311, Control_c, 9, 4, 90
1, 16311, Note_on_c, 9, 22, 118
1, 16314, Note_on_c, 9, 36, 127
1, 16386, Note_off_c, 9, 22, 64
1, 16388, Note_off_c, 9, 36, 64
1, 16477, Control_c, 9, 4, 90
1, 16477, Note_on_c, 9, 42, 56
1, 16552, Note_off_c, 9, 42, 64
1, 16632, Note_on_c, 9, 36, 103
1, 16637, Control_c, 9, 4, 90
1, 16637, Note_on_c, 9, 42, 118
1, 16706, Note_off_c, 9, 36, 64
1, 16711, Note_off_c, 9, 42, 64
1, 16803, Control_c, 9, 4, 90
1, 16803, Note_on_c, 9, 42, 127
1, 16805, Note_on_c, 9, 38, 108
1, 16878, Note_off_c, 9, 42, 64
1, 16880, Note_off_c, 9, 38, 64
1, 16962, Control_c, 9, 4, 90
1, 16962, Note_on_c, 9, 42, 69
1, 17037, Note_off_c, 9, 42, 64
1, 17117, Control_c, 9, 4, 90
1, 17117, Note_on_c, 9, 36, 112
1, 17117, Note_on_c, 9, 42, 127
1, 17191, Note_off_c, 9, 36, 64
1, 17191, Note_off_c, 9, 42, 64
1, 17243, Control_c, 9, 4, 0
1, 17274, Note_on_c, 9, 36, 127
1, 17280, Control_c, 9, 4, 48
1, 17280, Note_on_c, 9, 46, 127
1, 17303, Note_on_c, 9, 44, 55
1, 17326, Control_c, 9, 4, 90
1, 17348, Note_off_c, 9, 36, 64
1, 17355, Note_off_c, 9, 46, 64
1, 17377, Note_off_c, 9, 44, 64
1, 17445, Control_c, 9, 4, 90
1, 17445, Note_on_c, 9, 42, 69
1, 17520, Note_off_c, 9, 42, 64
1, 17597, Control_c, 9, 4, 90
1, 17597, Note_on_c, 9, 36, 115
1, 17597, Note_on_c, 9, 42, 115
1, 17672, Note_off_c, 9, 36, 64
1, 17672, Note_off_c, 9, 42, 64
1, 17761, Control_c, 9, 4, 90
1, 17761, Note_on_c, 9, 38, 104
1, 17761, Note_on_c, 9, 42, 127
1, 17835, Note_off_c, 9, 38, 64
1, 17835, Note_off_c, 9, 42, 64
1, 17933, Control_c, 9, 4, 90
1, 17933, Note_on_c, 9, 42, 85
1, 18008, Note_off_c, 9, 42, 64
1, 18073, Note_on_c, 9, 36, 127
1, 18079, Control_c, 9, 4, 90
1, 18079, Note_on_c, 9, 42, 127
1, 18147, Note_off_c, 9, 36, 64
1, 18153, Note_off_c, 9, 42, 64
1, 18239, Note_on_c, 9, 36, 127
1, 18244, Control_c, 9, 4, 90
1, 18244, Note_on_c, 9, 42, 127
1, 18314, Note_off_c, 9, 36, 64
1, 18319, Note_off_c, 9, 42, 64
1, 18397, Note_on_c, 9, 38, 127
1, 18472, Note_off_c, 9, 38, 64
1, 18554, Note_on_c, 9, 38, 101
1, 18628, Note_off_c, 9, 38, 64
1, 18718, Note_on_c, 9, 38, 127
1, 18792, Note_off_c, 9, 38, 64
1, 18865, Note_on_c, 9, 48, 127
1, 18938, Note_off_c, 9, 48, 64
1, 19012, Note_on_c, 9, 45, 127
1, 19086, Note_off_c, 9, 45, 64
1, 19180, Note_on_c, 9, 36, 127
1, 19186, Note_on_c, 9, 52, 94
1, 19186, Note_on_c, 9, 55, 113
1, 19254, Note_off_c, 9, 36, 64
1, 19260, Note_off_c, 9, 52, 64
1, 19260, Note_off_c, 9, 55, 64
1, 19260, End_track
0, 0, End_of_file
