1, 3990, Control_c, 9, 4, 90
1, 3990, Note_on_c, 9, 42, 77
1, 4071, Control_c, 9, 4, 90
1, 4071, Note_on_c, 9, 42, 96
1, 4071, Note_off_c, 9, 42, 64
1, 4153, Note_off_c, 9, 42, 64
1, 4221, Control_c, 9, 4, 90
1, 4221, Note_on_c, 9, 42, 127
1, 4302, Note_off_c, 9, 42, 64
1, 4310, Note_on_c, 9, 40, 127
1, 4315, Control_c, 9, 4, 90
1, 4315, Note_on_c, 9, 42, 127
1, 4391, Note_off_c, 9, 40, 64
1, 4396, Note_off_c, 9, 42, 64
1, 4554, Control_c, 9, 4, 90
1, 4554, Note_on_c, 9, 42, 97
1, 4635, Note_off_c, 9, 42, 64
1, 4785, Control_c, 9, 4, 90
1, 4785, Note_on_c, 9, 42, 127
1, 4789, Note_on_c, 9, 36, 96
1, 4867, Note_off_c, 9, 42, 64
1, 4870, Note_off_c, 9, 36, 64
1, 4957, Control_c, 9, 4, 0
1, 5026, Control_c, 9, 4, 0
1, 5026, Note_on_c, 9, 46, 127
1, 5107, Note_off_c, 9, 46, 64
1, 5254, Control_c, 9, 4, 17
1, 5258, Note_on_c, 9, 44, 115
1, 5275, Note_on_c, 9, 38, 114
1, 5278, Note_on_c, 9, 42, 127
1, 5284, Control_c, 9, 4, 90
1, 5339, Note_off_c, 9, 44, 64
1, 5355, Note_off_c, 9, 38, 64
1, 5359, Note_off_c, 9, 42, 64
1, 5509, Control_c, 9, 4, 90
1, 5509, Note_on_c, 9, 42, 77
1, 5590, Note_off_c, 9, 42, 64
1, 5739, Note_on_c, 9, 36, 127
1, 5747, Control_c, 9, 4, 90
1, 5747, Note_on_c, 9, 42, 127
1, 5820, Note_off_c, 9, 36, 64
1, 5828, Note_off_c, 9, 42, 64
1, 5889, Note_on_c, 9, 36, 69
1, 5969, Note_off_c, 9, 36, 64
1, 5970, Control_c, 9, 4, 90
1, 5970, Note_on_c, 9, 42, 117
1, 6051, Note_off_c, 9, 42, 64
1, 6133, Control_c, 9, 4, 90
1, 6133, Note_on_c, 9, 42, 84
1, 6214, Note_off_c, 9, 42, 64
1, 6225, Note_on_c, 9, 38, 126
1, 6229, Control_c, 9, 4, 90
1, 6229, Note_on_c, 9, 42, 98
1, 6305, Note_off_c, 9, 38, 64
1, 6311, Note_off_c, 9, 42, 64
1, 6457, Control_c, 9, 4, 90
1, 6457, Note_on_c, 9, 42, 95
1, 6538, Note_off_c, 9, 42, 64
1, 6705, Control_c, 9, 4, 90
1, 6705, Note_on_c, 9, 42, 127
1, 6707, Note_on_c, 9, 36, 110
1, 6787, Note_off_c, 9, 36, 64
1, 6787, Note_off_c, 9, 42, 64
1, 6943, Control_c, 9, 4, 90
1, 6943, Note_on_c, 9, 42, 67
1, 7024, Note_off_c, 9, 42, 64
1, 7190, Control_c, 9, 4, 90
1, 7190, Note_on_c, 9, 22, 127
1, 7192, Note_on_c, 9, 38, 106
1, 7271, Note_off_c, 9, 22, 64
1, 7271, Note_off_c, 9, 38, 64
1, 7434, Control_c, 9, 4, 90
1, 7434, Note_on_c, 9, 42, 77
1, 7515, Note_off_c, 9, 42, 64
1, 7674, Note_on_c, 9, 36, 127
1, 7678, Control_c, 9, 4, 90
1, 7678, Note_on_c, 9, 22, 127
1, 7755, Note_off_c, 9, 36, 64
1, 7759, Note_off_c, 9, 22, 64
1, 7838, Control_c, 9, 4, 90
1, 7838, Note_on_c, 9, 42, 66
1, 7916, Control_c, 9, 4, 90
1, 7916, Note_on_c, 9, 42, 55
1, 7916, Note_off_c, 9, 42, 64
1, 7919, Note_off_c, 9, 42, 64
1, 8089, Control_c, 9, 4, 90
1, 8089, Note_on_c, 9, 42, 95
1, 8171, Note_on_c, 9, 38, 127
1, 8171, Note_off_c, 9, 42, 64
1, 8173, Control_c, 9, 4, 90
1, 8173, Note_on_c, 9, 42, 127
1, 8252, Note_off_c, 9, 38, 64
1, 8255, Note_off_c, 9, 42, 64
1, 8407, Control_c, 9, 4, 90
1, 8407, Note_on_c, 9, 42, 117
1, 8487, Note_off_c, 9, 42, 64
1, 8647, Control_c, 9, 4, 90
1, 8647, Note_on_c, 9, 42, 125
1, 8728, Note_off_c, 9, 42, 64
1, 8799, Note_on_c, 9, 38, 96
1, 8872, Control_c, 9, 4, 90
1, 8872, Note_on_c, 9, 42, 117
1, 8880, Note_off_c, 9, 38, 64
1, 8953, Note_off_c, 9, 42, 64
1, 9127, Note_on_c, 9, 38, 116
1, 9130, Control_c, 9, 4, 90
1, 9130, Note_on_c, 9, 22, 127
1, 9208, Note_off_c, 9, 38, 64
1, 9211, Note_off_c, 9, 22, 64
1, 9364, Control_c, 9, 4, 90
1, 9364, Note_on_c, 9, 42, 92
1, 9445, Note_off_c, 9, 42, 64
1, 9606, Note_on_c, 9, 36, 116
1, 9611, Control_c, 9, 4, 90
1, 9611, Note_on_c, 9, 22, 127
1, 9687, Note_off_c, 9, 36, 64
1, 9692, Note_off_c, 9, 22, 64
1, 9767, Note_on_c, 9, 36, 80
1, 9848, Note_off_c, 9, 36, 64
1, 9859, Control_c, 9, 4, 90
1, 9859, Note_on_c, 9, 42, 106
1, 9940, Note_off_c, 9, 42, 64
1, 10024, Control_c, 9, 4, 90
1, 10024, Note_on_c, 9, 42, 76
1, 10105, Note_off_c, 9, 42, 64
1, 10113, Control_c, 9, 4, 90
1, 10113, Note_on_c, 9, 38, 117
1, 10113, Note_on_c, 9, 42, 111
1, 10194, Note_off_c, 9, 38, 64
1, 10194, Note_off_c, 9, 42, 64
1, 10332, Control_c, 9, 4, 90
1, 10332, Note_on_c, 9, 42, 93
1, 10413, Note_off_c, 9, 42, 64
1, 10565, Control_c, 9, 4, 90
1, 10565, Note_on_c, 9, 22, 127
1, 10565, Note_on_c, 9, 36, 75
1, 10647, Note_off_c, 9, 22, 64
1, 10647, Note_off_c, 9, 36, 64
1, 10804, Control_c, 9, 4, 90
1, 10804, Note_on_c, 9, 42, 69
1, 10885, Note_off_c, 9, 42, 64
1, 11048, Note_on_c, 9, 38, 108
1, 11050, Control_c, 9, 4, 90
1, 11050, Note_on_c, 9, 22, 127
1, 11129, Note_off_c, 9, 38, 64
1, 11130, Note_off_c, 9, 22, 64
1, 11284, Control_c, 9, 4, 90
1, 11284, Note_on_c, 9, 42, 67
1, 11365, Note_off_c, 9, 42, 64
1, 11524, Control_c, 9, 4, 90
1, 11524, Note_on_c, 9, 22, 127
1, 11529, Note_on_c, 9, 36, 127
1, 11606, Note_off_c, 9, 22, 64
1, 11609, Note_off_c, 9, 36, 64
1, 11693, Control_c, 9, 4, 90
1, 11693, Note_on_c, 9, 42, 53
1, 11763, Control_c, 9, 4, 90
1, 11763, Note_on_c, 9, 42, 65
1, 11763, Note_off_c, 9, 42, 64
1, 11774, Note_off_c, 9, 42, 64
1, 11917, Control_c, 9, 4, 90
1, 11917, Note_on_c, 9, 42, 83
1, 11998, Note_off_c, 9, 42, 64
1, 12011, Control_c, 9, 4, 90
1, 12011, Note_on_c, 9, 38, 125
1, 12011, Note_on_c, 9, 42, 127
1, 12091, Note_off_c, 9, 38, 64
1, 12091, Note_off_c, 9, 42, 64
1, 12253, Control_c, 9, 4, 90
1, 12253, Note_on_c, 9, 42, 92
1, 12334, Note_off_c, 9, 42, 64
1, 12476, Control_c, 9, 4, 90
1, 12476, Note_on_c, 9, 36, 83
1, 12476, Note_on_c, 9, 42, 127
1, 12557, Note_off_c, 9, 36, 64
1, 12557, Note_off_c, 9, 42, 64
1, 12683, Control_c, 9, 4, 56
1, 12700, Note_on_c, 9, 36, 124
1, 12715, Control_c, 9, 4, 0
1, 12715, Note_on_c, 9, 46, 127
1, 12781, Note_off_c, 9, 36, 64
1, 12796, Note_off_c, 9, 46, 64
1, 12938, Control_c, 9, 4, 18
1, 12943, Note_on_c, 9, 44, 105
1, 12957, Note_on_c, 9, 38, 115
1, 12960, Note_on_c, 9, 22, 127
1, 12968, Control_c, 9, 4, 90
1, 13023, Note_off_c, 9, 44, 64
1, 13038, Note_off_c, 9, 38, 64
1, 13040, Note_off_c, 9, 22, 64
1, 13196, Control_c, 9, 4, 90
1, 13196, Note_on_c, 9, 42, 85
1, 13277, Note_off_c, 9, 42, 64
1, 13439, Note_on_c, 9, 36, 127
1, 13442, Control_c, 9, 4, 90
1, 13442, Note_on_c, 9, 22, 127
1, 13519, Note_off_c, 9, 36, 64
1, 13523, Note_off_c, 9, 22, 64
1, 13620, Control_c, 9, 4, 90
1, 13620, Note_on_c, 9, 42, 81
1, 13690, Control_c, 9, 4, 90
1, 13690, Note_on_c, 9, 42, 45
1, 13690, Note_off_c, 9, 42, 64
1, 13701, Note_off_c, 9, 42, 64
1, 13918, Control_c, 9, 4, 90
1, 13918, Note_on_c, 9, 22, 127
1, 13921, Note_on_c, 9, 38, 108
1, 13999, Note_off_c, 9, 22, 64
1, 14002, Note_off_c, 9, 38, 64
1, 14165, Control_c, 9, 4, 90
1, 14165, Note_on_c, 9, 42, 82
1, 14246, Note_off_c, 9, 42, 64
1, 14389, Note_on_c, 9, 36, 89
1, 14395, Control_c, 9, 4, 90
1, 14395, Note_on_c, 9, 22, 127
1, 14470, Note_off_c, 9, 36, 64
1, 14475, Note_off_c, 9, 22, 64
1, 14621, Control_c, 9, 4, 90
1, 14621, Note_on_c, 9, 42, 62
1, 14702, Note_off_c, 9, 42, 64
1, 14868, Control_c, 9, 4, 90
1, 14868, Note_on_c, 9, 22, 127
1, 14869, Note_on_c, 9, 38, 116
1, 14949, Note_off_c, 9, 22, 64
1, 14949, Note_off_c, 9, 38, 64
1, 15108, Control_c, 9, 4, 90
1, 15108, Note_on_c, 9, 42, 73
1, 15189, Note_off_c, 9, 42, 64
1, 15348, Control_c, 9, 4, 90
1, 15348, Note_on_c, 9, 22, 127
1, 15355, Note_on_c, 9, 36, 127
1, 15429, Note_off_c, 9, 22, 64
1, 15436, Note_off_c, 9, 36, 64
1, 15511, Control_c, 9, 4, 90
1, 15511, Note_on_c, 9, 42, 57
1, 15585, Control_c, 9, 4, 90
1, 15585, Note_on_c, 9, 42, 63
1, 15585, Note_off_c, 9, 42, 64
1, 15592, Note_off_c, 9, 42, 64
1, 15827, Note_on_c, 9, 38, 108
1, 15829, Control_c, 9, 4, 90
1, 15829, Note_on_c, 9, 22, 127
1, 15908, Note_off_c, 9, 38, 64
1, 15910, Note_off_c, 9, 22, 64
1, 16066, Control_c, 9, 4, 90
1, 16066, Note_on_c, 9, 42, 71
1, 16147, Note_off_c, 9, 42, 64
1, 16296, Control_c, 9, 4, 90
1, 16296, Note_on_c, 9, 42, 127
1, 16377, Note_off_c, 9, 42, 64
1, 16445, Note_on_c, 9, 38, 127
1, 16516, Note_on_c, 9, 38, 127
1, 16516, Note_off_c, 9, 38, 64
1, 16526, Note_off_c, 9, 38, 64
1, 16776, Note_on_c, 9, 38, 127
1, 16792, Note_on_c, 9, 38, 127
1, 16792, Note_off_c, 9, 38, 64
1, 16857, Note_off_c, 9, 38, 64
1, 16857, End_track
0, 0, End_of_file
