1, 2464, Note_off_c, 9, 22, 64
1, 2488, Control_c, 9, 4, 90
1, 2488, Note_on_c, 9, 22, 102
1, 2583, Note_off_c, 9, 22, 64
1, 2602, Note_on_c, 9, 36, 61
1, 2697, Note_off_c, 9, 36, 64
1, 2861, Note_on_c, 9, 40, 127
1, 2955, Note_off_c, 9, 40, 64
1, 3109, Control_c, 9, 4, 90
1, 3109, Note_on_c, 9, 42, 30
1, 3203, Note_off_c, 9, 42, 64
1, 3228, Control_c, 9, 4, 90
1, 3228, Note_on_c, 9, 22, 85
1, 3322, Note_off_c, 9, 22, 64
1, 3341, Control_c, 9, 4, 90
1, 3341, Note_on_c, 9, 22, 127
1, 3436, Note_off_c, 9, 22, 64
1, 3596, Control_c, 9, 4, 84
1, 3633, Control_c, 9, 4, 69
1, 3665, Control_c, 9, 4, 49
1, 3696, Control_c, 9, 4, 30
1, 3727, Control_c, 9, 4, 13
1, 3762, Control_c, 9, 4, 0
1, 3812, Control_c, 9, 4, 78
1, 3813, Note_on_c, 9, 44, 60
1, 3842, Control_c, 9, 4, 90
1, 3842, Note_on_c, 9, 42, 6
1, 3907, Note_off_c, 9, 44, 64
1, 3936, Note_off_c, 9, 42, 64
1, 3965, Control_c, 9, 4, 90
1, 3965, Note_on_c, 9, 42, 16
1, 4060, Note_off_c, 9, 42, 64
1, 4082, Control_c, 9, 4, 90
1, 4082, Note_on_c, 9, 22, 127
1, 4177, Note_off_c, 9, 22, 64
1, 4191, Control_c, 9, 4, 90
1, 4191, Note_on_c, 9, 22, 81
1, 4286, Note_off_c, 9, 22, 64
1, 4301, Control_c, 9, 4, 90
1, 4301, Note_on_c, 9, 22, 65
1, 4396, Note_off_c, 9, 22, 64
1, 4411, Control_c, 9, 4, 90
1, 4411, Note_on_c, 9, 22, 101
1, 4506, Note_off_c, 9, 22, 64
1, 4539, Note_on_c, 9, 36, 71
1, 4546, Control_c, 9, 4, 90
1, 4546, Note_on_c, 9, 42, 6
1, 4633, Note_off_c, 9, 36, 64
1, 4640, Note_off_c, 9, 42, 64
1, 4687, Control_c, 9, 4, 90
1, 4687, Note_on_c, 9, 42, 6
1, 4782, Note_off_c, 9, 42, 64
1, 4792, Note_on_c, 9, 40, 127
1, 4885, Note_off_c, 9, 40, 64
1, 5041, Control_c, 9, 4, 90
1, 5041, Note_on_c, 9, 22, 53
1, 5135, Note_off_c, 9, 22, 64
1, 5151, Control_c, 9, 4, 90
1, 5152, Note_on_c, 9, 22, 80
1, 5246, Note_off_c, 9, 22, 64
1, 5273, Control_c, 9, 4, 90
1, 5273, Note_on_c, 9, 22, 127
1, 5368, Note_off_c, 9, 22, 64
1, 5391, Control_c, 9, 4, 90
1, 5391, Note_on_c, 9, 22, 30
1, 5485, Note_off_c, 9, 22, 64
1, 5516, Note_on_c, 9, 36, 65
1, 5518, Control_c, 9, 4, 90
1, 5518, Note_on_c, 9, 42, 25
1, 5611, Note_off_c, 9, 36, 64
1, 5613, Note_off_c, 9, 42, 64
1, 5627, Control_c, 9, 4, 90
1, 5627, Note_on_c, 9, 42, 14
1, 5636, Note_on_c, 9, 36, 48
1, 5722, Note_off_c, 9, 42, 64
1, 5731, Note_off_c, 9, 36, 64
1, 5748, Control_c, 9, 4, 90
1, 5748, Note_on_c, 9, 42, 20
1, 5843, Note_off_c, 9, 42, 64
1, 5867, Control_c, 9, 4, 90
1, 5867, Note_on_c, 9, 42, 7
1, 5961, Note_off_c, 9, 42, 64
1, 5993, Control_c, 9, 4, 90
1, 5993, Note_on_c, 9, 22, 103
1, 6087, Note_off_c, 9, 22, 64
1, 6099, Control_c, 9, 4, 90
1, 6099, Note_on_c, 9, 22, 57
1, 6194, Note_off_c, 9, 22, 64
1, 6213, Control_c, 9, 4, 90
1, 6213, Note_on_c, 9, 22, 127
1, 6307, Note_off_c, 9, 22, 64
1, 6332, Control_c, 9, 4, 90
1, 6332, Note_on_c, 9, 22, 127
1, 6427, Note_off_c, 9, 22, 64
1, 6445, Note_on_c, 9, 36, 95
1, 6539, Note_off_c, 9, 36, 64
1, 6701, Note_on_c, 9, 40, 127
1, 6795, Note_off_c, 9, 40, 64
1, 6820, Control_c, 9, 4, 90
1, 6820, Note_on_c, 9, 22, 127
1, 6915, Note_off_c, 9, 22, 64
1, 7048, Control_c, 9, 4, 90
1, 7048, Note_on_c, 9, 22, 127
1, 7143, Note_off_c, 9, 22, 64
1, 7185, Control_c, 9, 4, 90
1, 7185, Note_on_c, 9, 22, 127
1, 7238, Control_c, 9, 4, 29
1, 7270, Control_c, 9, 4, 78
1, 7271, Note_on_c, 9, 44, 22
1, 7280, Note_off_c, 9, 22, 64
1, 7300, Control_c, 9, 4, 90
1, 7365, Note_off_c, 9, 44, 64
1, 7429, Note_on_c, 9, 40, 127
1, 7523, Note_off_c, 9, 40, 64
1, 7918, Control_c, 9, 4, 90
1, 7918, Note_on_c, 9, 22, 106
1, 8014, Note_off_c, 9, 22, 64
1, 8026, Control_c, 9, 4, 90
1, 8027, Note_on_c, 9, 22, 109
1, 8121, Note_off_c, 9, 22, 64
1, 8149, Control_c, 9, 4, 90
1, 8149, Note_on_c, 9, 22, 127
1, 8244, Note_off_c, 9, 22, 64
1, 8257, Control_c, 9, 4, 90
1, 8257, Note_on_c, 9, 22, 117
1, 8351, Note_off_c, 9, 22, 64
1, 8382, Note_on_c, 9, 36, 108
1, 8477, Note_off_c, 9, 36, 64
1, 8635, Note_on_c, 9, 40, 127
1, 8730, Note_off_c, 9, 40, 64
1, 8886, Control_c, 9, 4, 90
1, 8886, Note_on_c, 9, 22, 68
1, 8980, Note_off_c, 9, 22, 64
1, 8993, Control_c, 9, 4, 90
1, 8993, Note_on_c, 9, 22, 112
1, 9088, Note_off_c, 9, 22, 64
1, 9112, Control_c, 9, 4, 90
1, 9112, Note_on_c, 9, 22, 127
1, 9207, Note_off_c, 9, 22, 64
1, 9231, Control_c, 9, 4, 90
1, 9231, Note_on_c, 9, 22, 39
1, 9326, Note_off_c, 9, 22, 64
1, 9351, Note_on_c, 9, 36, 67
1, 9446, Note_off_c, 9, 36, 64
1, 9449, Control_c, 9, 4, 90
1, 9449, Note_on_c, 9, 42, 12
1, 9468, Note_on_c, 9, 36, 49
1, 9544, Note_off_c, 9, 42, 64
1, 9562, Note_off_c, 9, 36, 64
1, 9583, Control_c, 9, 4, 90
1, 9583, Note_on_c, 9, 22, 45
1, 9678, Note_off_c, 9, 22, 64
1, 9704, Control_c, 9, 4, 90
1, 9704, Note_on_c, 9, 42, 6
1, 9799, Note_off_c, 9, 42, 64
1, 9825, Control_c, 9, 4, 90
1, 9825, Note_on_c, 9, 22, 127
1, 9920, Note_off_c, 9, 22, 64
1, 9941, Control_c, 9, 4, 90
1, 9941, Note_on_c, 9, 22, 112
1, 10036, Note_off_c, 9, 22, 64
1, 10057, Control_c, 9, 4, 90
1, 10057, Note_on_c, 9, 22, 82
1, 10151, Note_off_c, 9, 22, 64
1, 10168, Control_c, 9, 4, 90
1, 10168, Note_on_c, 9, 22, 121
1, 10263, Note_off_c, 9, 22, 64
1, 10291, Note_on_c, 9, 36, 85
1, 10386, Note_off_c, 9, 36, 64
1, 10542, Note_on_c, 9, 40, 127
1, 10636, Note_off_c, 9, 40, 64
1, 10790, Control_c, 9, 4, 90
1, 10790, Note_on_c, 9, 22, 44
1, 10885, Note_off_c, 9, 22, 64
1, 10898, Control_c, 9, 4, 90
1, 10898, Note_on_c, 9, 22, 82
1, 10993, Note_off_c, 9, 22, 64
1, 11021, Control_c, 9, 4, 90
1, 11022, Note_on_c, 9, 22, 127
1, 11116, Note_off_c, 9, 22, 64
1, 11264, Control_c, 9, 4, 90
1, 11264, Note_on_c, 9, 36, 127
1, 11265, Note_on_c, 9, 22, 127
1, 11358, Note_off_c, 9, 22, 64
1, 11358, Note_off_c, 9, 36, 64
1, 11510, Control_c, 9, 4, 90
1, 11510, Note_on_c, 9, 22, 30
1, 11605, Note_off_c, 9, 22, 64
1, 11628, Control_c, 9, 4, 90
1, 11628, Note_on_c, 9, 42, 7
1, 11723, Note_off_c, 9, 42, 64
1, 11743, Control_c, 9, 4, 90
1, 11743, Note_on_c, 9, 22, 127
1, 11838, Note_off_c, 9, 22, 64
1, 11861, Control_c, 9, 4, 90
1, 11861, Note_on_c, 9, 22, 105
1, 11955, Note_off_c, 9, 22, 64
1, 11976, Control_c, 9, 4, 90
1, 11976, Note_on_c, 9, 22, 93
1, 12071, Note_off_c, 9, 22, 64
1, 12096, Control_c, 9, 4, 90
1, 12096, Note_on_c, 9, 22, 127
1, 12191, Note_off_c, 9, 22, 64
1, 12212, Note_on_c, 9, 36, 78
1, 12307, Note_off_c, 9, 36, 64
1, 12467, Note_on_c, 9, 40, 127
1, 12561, Note_off_c, 9, 40, 64
1, 12715, Control_c, 9, 4, 90
1, 12715, Note_on_c, 9, 22, 51
1, 12810, Note_off_c, 9, 22, 64
1, 12838, Control_c, 9, 4, 90
1, 12838, Note_on_c, 9, 22, 114
1, 12933, Note_off_c, 9, 22, 64
1, 12947, Control_c, 9, 4, 90
1, 12947, Note_on_c, 9, 22, 127
1, 13043, Note_off_c, 9, 22, 64
1, 13073, Control_c, 9, 4, 90
1, 13073, Note_on_c, 9, 42, 37
1, 13168, Note_off_c, 9, 42, 64
1, 13189, Note_on_c, 9, 36, 67
1, 13197, Control_c, 9, 4, 90
1, 13197, Note_on_c, 9, 42, 33
1, 13284, Note_off_c, 9, 36, 64
1, 13292, Note_off_c, 9, 42, 64
1, 13312, Note_on_c, 9, 36, 52
1, 13314, Control_c, 9, 4, 90
1, 13314, Note_on_c, 9, 42, 7
1, 13407, Note_off_c, 9, 36, 64
1, 13409, Note_off_c, 9, 42, 64
1, 13552, Control_c, 9, 4, 90
1, 13552, Note_on_c, 9, 42, 12
1, 13647, Note_off_c, 9, 42, 64
1, 13669, Control_c, 9, 4, 90
1, 13669, Note_on_c, 9, 22, 127
1, 13764, Note_off_c, 9, 22, 64
1, 13780, Control_c, 9, 4, 90
1, 13780, Note_on_c, 9, 22, 67
1, 13867, Note_on_c, 9, 36, 13
1, 13875, Note_off_c, 9, 22, 64
1, 13901, Control_c, 9, 4, 90
1, 13901, Note_on_c, 9, 22, 88
1, 13923, Note_on_c, 9, 36, 6
1, 13923, Note_off_c, 9, 36, 64
1, 13962, Note_off_c, 9, 36, 64
1, 13996, Note_off_c, 9, 22, 64
1, 14012, Control_c, 9, 4, 90
1, 14012, Note_on_c, 9, 22, 127
1, 14108, Note_off_c, 9, 22, 64
1, 14132, Note_on_c, 9, 36, 111
1, 14150, Control_c, 9, 4, 90
1, 14150, Note_on_c, 9, 42, 12
1, 14227, Note_off_c, 9, 36, 64
1, 14245, Note_off_c, 9, 42, 64
1, 14253, Control_c, 9, 4, 90
1, 14253, Note_on_c, 9, 42, 9
1, 14347, Note_off_c, 9, 42, 64
1, 14373, Note_on_c, 9, 40, 127
1, 14467, Note_off_c, 9, 40, 64
1, 14488, Note_on_c, 9, 40, 127
1, 14582, Note_off_c, 9, 40, 64
1, 14723, Control_c, 9, 4, 90
1, 14723, Note_on_c, 9, 22, 127
1, 14804, Control_c, 9, 4, 76
1, 14817, Note_off_c, 9, 22, 64
1, 14849, Control_c, 9, 4, 90
1, 14857, Note_on_c, 9, 40, 127
1, 14951, Note_off_c, 9, 40, 64
1, 15095, Note_on_c, 9, 40, 127
1, 15190, Note_off_c, 9, 40, 64
1, 15481, Control_c, 9, 4, 90
1, 15481, Note_on_c, 9, 42, 11
1, 15575, Note_off_c, 9, 42, 64
1, 15596, Control_c, 9, 4, 90
1, 15596, Note_on_c, 9, 22, 127
1, 15691, Note_off_c, 9, 22, 64
1, 15716, Control_c, 9, 4, 90
1, 15716, Note_on_c, 9, 22, 127
1, 15811, Note_off_c, 9, 22, 64
1, 15833, Control_c, 9, 4, 90
1, 15833, Note_on_c, 9, 22, 120
1, 15927, Note_off_c, 9, 22, 64
1, 15953, Control_c, 9, 4, 90
1, 15953, Note_on_c, 9, 22, 127
1, 16048, Note_off_c, 9, 22, 64
1, 16070, Note_on_c, 9, 36, 115
1, 16164, Note_off_c, 9, 36, 64
1, 16317, Note_on_c, 9, 40, 127
1, 16411, Note_off_c, 9, 40, 64
1, 16564, Control_c, 9, 4, 90
1, 16564, Note_on_c, 9, 22, 57
1, 16659, Note_off_c, 9, 22, 64
1, 16672, Control_c, 9, 4, 90
1, 16672, Note_on_c, 9, 22, 113
1, 16767, Note_off_c, 9, 22, 64
1, 16800, Control_c, 9, 4, 90
1, 16800, Note_on_c, 9, 22, 127
1, 16895, Note_off_c, 9, 22, 64
1, 16922, Control_c, 9, 4, 90
1, 16922, Note_on_c, 9, 22, 93
1, 17017, Note_off_c, 9, 22, 64
1, 17048, Note_on_c, 9, 36, 75
1, 17142, Note_off_c, 9, 36, 64
1, 17161, Note_on_c, 9, 36, 55
1, 17256, Note_off_c, 9, 36, 64
1, 17407, Control_c, 9, 4, 90
1, 17407, Note_on_c, 9, 42, 14
1, 17502, Note_off_c, 9, 42, 64
1, 17526, Control_c, 9, 4, 90
1, 17526, Note_on_c, 9, 22, 127
1, 17621, Note_off_c, 9, 22, 64
1, 17644, Control_c, 9, 4, 90
1, 17644, Note_on_c, 9, 22, 99
1, 17739, Note_off_c, 9, 22, 64
1, 17765, Control_c, 9, 4, 90
1, 17765, Note_on_c, 9, 22, 98
1, 17860, Note_off_c, 9, 22, 64
1, 17873, Control_c, 9, 4, 90
1, 17873, Note_on_c, 9, 22, 110
1, 17968, Note_off_c, 9, 22, 64
1, 17990, Note_on_c, 9, 36, 112
1, 18085, Note_off_c, 9, 36, 64
1, 18233, Note_on_c, 9, 40, 127
1, 18327, Note_off_c, 9, 40, 64
1, 18483, Control_c, 9, 4, 90
1, 18483, Note_on_c, 9, 22, 48
1, 18578, Note_off_c, 9, 22, 64
1, 18597, Control_c, 9, 4, 90
1, 18597, Note_on_c, 9, 22, 127
1, 18682, Control_c, 9, 4, 77
1, 18691, Note_off_c, 9, 22, 64
1, 18710, Note_on_c, 9, 22, 127
1, 18719, Control_c, 9, 4, 90
1, 18758, Control_c, 9, 4, 56
1, 18790, Control_c, 9, 4, 16
1, 18805, Note_off_c, 9, 22, 64
1, 18841, Control_c, 9, 4, 9
1, 18883, Control_c, 9, 4, 0
1, 18932, Control_c, 9, 4, 77
1, 18932, Note_on_c, 9, 44, 57
1, 18958, Note_on_c, 9, 40, 127
1, 18962, Control_c, 9, 4, 90
1, 19026, Note_off_c, 9, 44, 64
1, 19053, Note_off_c, 9, 40, 64
1, 19439, Control_c, 9, 4, 90
1, 19439, Note_on_c, 9, 22, 127
1, 19534, Note_off_c, 9, 22, 64
1, 19559, Control_c, 9, 4, 90
1, 19559, Note_on_c, 9, 22, 127
1, 19654, Note_off_c, 9, 22, 64
1, 19675, Control_c, 9, 4, 90
1, 19675, Note_on_c, 9, 22, 127
1, 19771, Note_off_c, 9, 22, 64
1, 19790, Control_c, 9, 4, 90
1, 19790, Note_on_c, 9, 22, 127
1, 19885, Note_off_c, 9, 22, 64
1, 19913, Note_on_c, 9, 36, 111
1, 20007, Note_off_c, 9, 36, 64
1, 20159, Note_on_c, 9, 40, 127
1, 20254, Note_off_c, 9, 40, 64
1, 20282, Control_c, 9, 4, 90
1, 20282, Note_on_c, 9, 22, 35
1, 20377, Note_off_c, 9, 22, 64
1, 20409, Control_c, 9, 4, 90
1, 20409, Note_on_c, 9, 22, 62
1, 20503, Note_off_c, 9, 22, 64
1, 20518, Control_c, 9, 4, 90
1, 20518, Note_on_c, 9, 22, 127
1, 20613, Note_off_c, 9, 22, 64
1, 20630, Control_c, 9, 4, 90
1, 20630, Note_on_c, 9, 22, 127
1, 20725, Note_off_c, 9, 22, 64
1, 20757, Control_c, 9, 4, 90
1, 20757, Note_on_c, 9, 22, 75
1, 20853, Note_off_c, 9, 22, 64
1, 20870, Note_on_c, 9, 36, 67
1, 20878, Control_c, 9, 4, 90
1, 20878, Note_on_c, 9, 42, 11
1, 20965, Note_off_c, 9, 36, 64
1, 20972, Note_off_c, 9, 42, 64
1, 20986, Note_on_c, 9, 36, 56
1, 21081, Note_off_c, 9, 36, 64
1, 21217, Control_c, 9, 4, 90
1, 21217, Note_on_c, 9, 42, 6
1, 21312, Note_off_c, 9, 42, 64
1, 21344, Control_c, 9, 4, 90
1, 21344, Note_on_c, 9, 22, 127
1, 21439, Note_off_c, 9, 22, 64
1, 21459, Control_c, 9, 4, 90
1, 21459, Note_on_c, 9, 22, 126
1, 21554, Note_off_c, 9, 22, 64
1, 21572, Control_c, 9, 4, 90
1, 21572, Note_on_c, 9, 22, 127
1, 21667, Note_off_c, 9, 22, 64
1, 21693, Control_c, 9, 4, 90
1, 21693, Note_on_c, 9, 22, 127
1, 21788, Note_off_c, 9, 22, 64
1, 21812, Note_on_c, 9, 36, 103
1, 21907, Note_off_c, 9, 36, 64
1, 21929, Control_c, 9, 4, 90
1, 21929, Note_on_c, 9, 22, 42
1, 22010, Control_c, 9, 4, 58
1, 22023, Note_off_c, 9, 22, 64
1, 22046, Control_c, 9, 4, 78
1, 22046, Note_on_c, 9, 44, 55
1, 22051, Note_on_c, 9, 40, 127
1, 22076, Control_c, 9, 4, 90
1, 22141, Note_off_c, 9, 44, 64
1, 22145, Note_off_c, 9, 40, 64
1, 22162, Note_on_c, 9, 40, 127
1, 22257, Note_off_c, 9, 40, 64
1, 22401, Note_on_c, 9, 48, 101
1, 22483, Control_c, 9, 4, 64
1, 22495, Note_off_c, 9, 48, 64
1, 22523, Note_on_c, 9, 36, 6
1, 22525, Control_c, 9, 4, 90
1, 22526, Note_on_c, 9, 48, 127
1, 22617, Note_off_c, 9, 36, 64
1, 22621, Note_off_c, 9, 48, 64
1, 22665, Note_on_c, 9, 38, 30
1, 22734, Control_c, 9, 4, 90
1, 22759, Note_off_c, 9, 38, 64
1, 22770, Note_on_c, 9, 40, 127
1, 22864, Note_off_c, 9, 40, 64
1, 22893, Note_on_c, 9, 38, 127
1, 22975, Control_c, 9, 4, 67
1, 22988, Note_off_c, 9, 38, 64
1, 23017, Control_c, 9, 4, 90
1, 23145, Control_c, 9, 4, 90
1, 23145, Note_on_c, 9, 42, 29
1, 23239, Note_off_c, 9, 42, 64
1, 23259, Control_c, 9, 4, 90
1, 23259, Note_on_c, 9, 22, 127
1, 23355, Note_off_c, 9, 22, 64
1, 23376, Control_c, 9, 4, 90
1, 23376, Note_on_c, 9, 22, 127
1, 23471, Note_off_c, 9, 22, 64
1, 23494, Control_c, 9, 4, 90
1, 23494, Note_on_c, 9, 22, 127
1, 23589, Note_off_c, 9, 22, 64
1, 23605, Control_c, 9, 4, 90
1, 23605, Note_on_c, 9, 22, 127
1, 23700, Note_off_c, 9, 22, 64
1, 23733, Note_on_c, 9, 36, 96
1, 23827, Note_off_c, 9, 36, 64
1, 23993, Note_on_c, 9, 40, 127
1, 24087, Note_off_c, 9, 40, 64
1, 24247, Control_c, 9, 4, 90
1, 24247, Note_on_c, 9, 22, 59
1, 24342, Note_off_c, 9, 22, 64
1, 24349, Control_c, 9, 4, 90
1, 24349, Note_on_c, 9, 22, 118
1, 24443, Note_off_c, 9, 22, 64
1, 24474, Control_c, 9, 4, 90
1, 24474, Note_on_c, 9, 22, 127
1, 24569, Note_off_c, 9, 22, 64
1, 24593, Control_c, 9, 4, 90
1, 24593, Note_on_c, 9, 22, 78
1, 24687, Note_off_c, 9, 22, 64
1, 24713, Note_on_c, 9, 36, 89
1, 24727, Control_c, 9, 4, 90
1, 24727, Note_on_c, 9, 42, 5
1, 24807, Note_off_c, 9, 36, 64
1, 24822, Note_off_c, 9, 42, 64
1, 24831, Note_on_c, 9, 36, 48
1, 24925, Note_off_c, 9, 36, 64
1, 25088, Control_c, 9, 4, 90
1, 25088, Note_on_c, 9, 42, 10
1, 25181, Note_on_c, 9, 36, 7
1, 25182, Note_off_c, 9, 42, 64
1, 25195, Control_c, 9, 4, 90
1, 25195, Note_on_c, 9, 22, 127
1, 25275, Note_off_c, 9, 36, 64
1, 25289, Note_off_c, 9, 22, 64
1, 25309, Control_c, 9, 4, 90
1, 25309, Note_on_c, 9, 22, 86
1, 25403, Note_off_c, 9, 22, 64
1, 25424, Control_c, 9, 4, 90
1, 25424, Note_on_c, 9, 22, 91
1, 25519, Note_off_c, 9, 22, 64
1, 25532, Control_c, 9, 4, 90
1, 25532, Note_on_c, 9, 22, 127
1, 25627, Note_off_c, 9, 22, 64
1, 25663, Note_on_c, 9, 36, 103
1, 25682, Control_c, 9, 4, 90
1, 25682, Note_on_c, 9, 42, 9
1, 25758, Note_off_c, 9, 36, 64
1, 25778, Note_off_c, 9, 42, 64
1, 25912, Note_on_c, 9, 40, 127
1, 26007, Note_off_c, 9, 40, 64
1, 26160, Control_c, 9, 4, 90
1, 26160, Note_on_c, 9, 22, 60
1, 26255, Note_off_c, 9, 22, 64
1, 26273, Control_c, 9, 4, 90
1, 26273, Note_on_c, 9, 22, 126
1, 26367, Note_off_c, 9, 22, 64
1, 26393, Control_c, 9, 4, 90
1, 26393, Note_on_c, 9, 22, 127
1, 26488, Note_off_c, 9, 22, 64
1, 26627, Control_c, 9, 4, 90
1, 26627, Note_on_c, 9, 22, 127
1, 26722, Note_off_c, 9, 22, 64
1, 26791, Control_c, 9, 4, 75
1, 26832, Control_c, 9, 4, 78
1, 26863, Control_c, 9, 4, 90
1, 26994, Control_c, 9, 4, 90
1, 26994, Note_on_c, 9, 42, 8
1, 27089, Note_off_c, 9, 42, 64
1, 27109, Control_c, 9, 4, 90
1, 27109, Note_on_c, 9, 22, 127
1, 27204, Note_off_c, 9, 22, 64
1, 27217, Control_c, 9, 4, 90
1, 27217, Note_on_c, 9, 22, 114
1, 27313, Note_off_c, 9, 22, 64
1, 27337, Control_c, 9, 4, 90
1, 27337, Note_on_c, 9, 22, 127
1, 27432, Note_off_c, 9, 22, 64
1, 27448, Control_c, 9, 4, 90
1, 27448, Note_on_c, 9, 22, 127
1, 27543, Note_off_c, 9, 22, 64
1, 27565, Note_on_c, 9, 36, 112
1, 27660, Note_off_c, 9, 36, 64
1, 27718, Control_c, 9, 4, 90
1, 27718, Note_on_c, 9, 42, 6
1, 27806, Note_on_c, 9, 40, 127
1, 27813, Note_off_c, 9, 42, 64
1, 27901, Note_off_c, 9, 40, 64
1, 28061, Control_c, 9, 4, 90
1, 28061, Note_on_c, 9, 22, 62
1, 28156, Note_off_c, 9, 22, 64
1, 28179, Control_c, 9, 4, 90
1, 28179, Note_on_c, 9, 22, 127
1, 28274, Note_off_c, 9, 22, 64
1, 28292, Control_c, 9, 4, 90
1, 28292, Note_on_c, 9, 22, 127
1, 28387, Note_off_c, 9, 22, 64
1, 28407, Control_c, 9, 4, 90
1, 28407, Note_on_c, 9, 22, 60
1, 28501, Note_off_c, 9, 22, 64
1, 28536, Note_on_c, 9, 36, 79
1, 28631, Note_off_c, 9, 36, 64
1, 28658, Note_on_c, 9, 36, 54
1, 28665, Control_c, 9, 4, 90
1, 28665, Note_on_c, 9, 42, 11
1, 28752, Note_off_c, 9, 36, 64
1, 28760, Note_off_c, 9, 42, 64
1, 28887, Control_c, 9, 4, 90
1, 28887, Note_on_c, 9, 42, 13
1, 28982, Note_off_c, 9, 42, 64
1, 29014, Control_c, 9, 4, 90
1, 29014, Note_on_c, 9, 22, 127
1, 29108, Note_off_c, 9, 22, 64
1, 29131, Control_c, 9, 4, 90
1, 29131, Note_on_c, 9, 22, 108
1, 29226, Note_off_c, 9, 22, 64
1, 29245, Control_c, 9, 4, 90
1, 29245, Note_on_c, 9, 22, 84
1, 29339, Note_off_c, 9, 22, 64
1, 29363, Control_c, 9, 4, 90
1, 29363, Note_on_c, 9, 22, 127
1, 29458, Note_off_c, 9, 22, 64
1, 29492, Note_on_c, 9, 36, 120
1, 29586, Note_off_c, 9, 36, 64
1, 29618, Control_c, 9, 4, 90
1, 29618, Note_on_c, 9, 22, 47
1, 29678, Control_c, 9, 4, 42
1, 29713, Note_off_c, 9, 22, 64
1, 29718, Control_c, 9, 4, 78
1, 29718, Note_on_c, 9, 44, 47
1, 29740, Note_on_c, 9, 40, 127
1, 29748, Control_c, 9, 4, 90
1, 29813, Note_off_c, 9, 44, 64
1, 29834, Note_off_c, 9, 40, 64
1, 29857, Note_on_c, 9, 40, 127
1, 29951, Note_off_c, 9, 40, 64
1, 30089, Note_on_c, 9, 38, 123
1, 30149, Control_c, 9, 4, 41
1, 30183, Note_off_c, 9, 38, 64
1, 30187, Control_c, 9, 4, 78
1, 30187, Note_on_c, 9, 44, 45
1, 30210, Note_on_c, 9, 36, 6
1, 30217, Control_c, 9, 4, 90
1, 30226, Note_on_c, 9, 40, 127
1, 30282, Note_off_c, 9, 44, 64
1, 30304, Note_off_c, 9, 36, 64
1, 30320, Note_off_c, 9, 40, 64
1, 30432, Control_c, 9, 4, 77
1, 30459, Note_on_c, 9, 40, 127
1, 30463, Control_c, 9, 4, 90
1, 30554, Note_off_c, 9, 40, 64
1, 30713, Note_on_c, 9, 36, 127
1, 30807, Note_off_c, 9, 36, 64
1, 30865, Control_c, 9, 4, 90
1, 30865, Note_on_c, 9, 42, 12
1, 30959, Note_off_c, 9, 42, 64
1, 30962, Control_c, 9, 4, 90
1, 30962, Note_on_c, 9, 22, 127
1, 31057, Note_off_c, 9, 22, 64
1, 31075, Control_c, 9, 4, 90
1, 31075, Note_on_c, 9, 22, 127
1, 31170, Note_off_c, 9, 22, 64
1, 31195, Control_c, 9, 4, 90
1, 31195, Note_on_c, 9, 22, 127
