1, 2415, Control_c, 9, 4, 90
1, 2415, Note_on_c, 9, 42, 127
1, 2486, Note_off_c, 9, 38, 64
1, 2490, Note_off_c, 9, 42, 64
1, 2639, Control_c, 9, 4, 90
1, 2639, Note_on_c, 9, 42, 49
1, 2714, Note_off_c, 9, 42, 64
1, 2890, Control_c, 9, 4, 90
1, 2890, Note_on_c, 9, 42, 59
1, 2965, Note_off_c, 9, 42, 64
1, 3117, Note_on_c, 9, 36, 127
1, 3130, Control_c, 9, 4, 90
1, 3130, Note_on_c, 9, 42, 127
1, 3192, Note_off_c, 9, 36, 64
1, 3205, Note_off_c, 9, 42, 64
1, 3352, Note_on_c, 9, 38, 127
1, 3360, Control_c, 9, 4, 90
1, 3360, Note_on_c, 9, 42, 109
1, 3426, Note_off_c, 9, 38, 64
1, 3435, Note_off_c, 9, 42, 64
1, 3513, Note_on_c, 9, 36, 127
1, 3588, Note_off_c, 9, 36, 64
1, 3605, Control_c, 9, 4, 90
1, 3605, Note_on_c, 9, 42, 65
1, 3680, Note_off_c, 9, 42, 64
1, 3763, Note_on_c, 9, 36, 48
1, 3818, Note_on_c, 9, 36, 127
1, 3818, Note_off_c, 9, 36, 64
1, 3838, Note_off_c, 9, 36, 64
1, 3850, Control_c, 9, 4, 90
1, 3850, Note_on_c, 9, 42, 127
1, 3925, Note_off_c, 9, 42, 64
1, 4088, Control_c, 9, 4, 90
1, 4088, Note_on_c, 9, 42, 64
1, 4162, Note_off_c, 9, 42, 64
1, 4317, Control_c, 9, 4, 90
1, 4317, Note_on_c, 9, 42, 124
1, 4322, Note_on_c, 9, 38, 124
1, 4392, Note_off_c, 9, 42, 64
1, 4396, Note_off_c, 9, 38, 64
1, 4546, Control_c, 9, 4, 90
1, 4546, Note_on_c, 9, 42, 41
1, 4620, Note_off_c, 9, 42, 64
1, 4790, Control_c, 9, 4, 90
1, 4790, Note_on_c, 9, 42, 69
1, 4865, Note_off_c, 9, 42, 64
1, 5032, Control_c, 9, 4, 90
1, 5032, Note_on_c, 9, 36, 127
1, 5032, Note_on_c, 9, 42, 126
1, 5106, Note_off_c, 9, 36, 64
1, 5106, Note_off_c, 9, 42, 64
1, 5288, Control_c, 9, 4, 90
1, 5288, Note_on_c, 9, 42, 127
1, 5290, Note_on_c, 9, 38, 113
1, 5362, Note_off_c, 9, 42, 64
1, 5364, Note_off_c, 9, 38, 64
1, 5440, Note_on_c, 9, 36, 127
1, 5514, Note_off_c, 9, 36, 64
1, 5534, Control_c, 9, 4, 90
1, 5534, Note_on_c, 9, 42, 94
1, 5609, Note_off_c, 9, 42, 64
1, 5694, Note_on_c, 9, 36, 61
1, 5765, Note_on_c, 9, 36, 127
1, 5765, Note_off_c, 9, 36, 64
1, 5768, Note_off_c, 9, 36, 64
1, 5771, Control_c, 9, 4, 90
1, 5771, Note_on_c, 9, 42, 126
1, 5846, Note_off_c, 9, 42, 64
1, 6014, Control_c, 9, 4, 90
1, 6014, Note_on_c, 9, 42, 63
1, 6089, Note_off_c, 9, 42, 64
1, 6256, Note_on_c, 9, 38, 100
1, 6258, Control_c, 9, 4, 90
1, 6258, Note_on_c, 9, 42, 127
1, 6330, Note_off_c, 9, 38, 64
1, 6332, Note_off_c, 9, 42, 64
1, 6512, Control_c, 9, 4, 90
1, 6512, Note_on_c, 9, 42, 75
1, 6587, Note_off_c, 9, 42, 64
1, 6745, Control_c, 9, 4, 90
1, 6745, Note_on_c, 9, 42, 65
1, 6819, Note_off_c, 9, 42, 64
1, 6937, Control_c, 9, 4, 42
1, 6956, Note_on_c, 9, 36, 127
1, 6967, Control_c, 9, 4, 0
1, 6967, Note_on_c, 9, 46, 127
1, 7031, Note_off_c, 9, 36, 64
1, 7042, Note_off_c, 9, 46, 64
1, 7200, Note_on_c, 9, 44, 115
1, 7223, Control_c, 9, 4, 90
1, 7274, Note_off_c, 9, 44, 64
1, 7344, Note_on_c, 9, 38, 127
1, 7358, Note_on_c, 9, 55, 78
1, 7418, Note_off_c, 9, 38, 64
1, 7432, Note_off_c, 9, 55, 64
1, 7692, Note_on_c, 9, 36, 127
1, 7701, Note_on_c, 9, 49, 127
1, 7767, Note_off_c, 9, 36, 64
1, 7775, Note_off_c, 9, 49, 64
1, 8158, Note_on_c, 9, 38, 127
1, 8163, Control_c, 9, 4, 90
1, 8163, Note_on_c, 9, 42, 127
1, 8232, Note_off_c, 9, 38, 64
1, 8238, Note_off_c, 9, 42, 64
1, 8407, Control_c, 9, 4, 90
1, 8407, Note_on_c, 9, 42, 28
1, 8481, Note_off_c, 9, 42, 64
1, 8646, Control_c, 9, 4, 90
1, 8646, Note_on_c, 9, 42, 55
1, 8720, Note_off_c, 9, 42, 64
1, 8839, Control_c, 9, 4, 0
1, 8872, Note_on_c, 9, 36, 127
1, 8877, Control_c, 9, 4, 0
1, 8877, Note_on_c, 9, 46, 127
1, 8946, Note_off_c, 9, 36, 64
1, 8952, Note_off_c, 9, 46, 64
1, 9103, Note_on_c, 9, 44, 105
1, 9125, Note_on_c, 9, 42, 127
1, 9126, Control_c, 9, 4, 90
1, 9138, Note_on_c, 9, 37, 26
1, 9177, Note_off_c, 9, 44, 64
1, 9200, Note_off_c, 9, 42, 64
1, 9212, Note_off_c, 9, 37, 64
1, 9352, Control_c, 9, 4, 90
1, 9352, Note_on_c, 9, 22, 66
1, 9362, Note_on_c, 9, 36, 127
1, 9426, Note_off_c, 9, 22, 64
1, 9437, Note_off_c, 9, 36, 64
1, 9582, Note_on_c, 9, 36, 127
1, 9595, Control_c, 9, 4, 90
1, 9595, Note_on_c, 9, 42, 97
1, 9657, Note_off_c, 9, 36, 64
1, 9670, Note_off_c, 9, 42, 64
1, 9827, Control_c, 9, 4, 90
1, 9827, Note_on_c, 9, 42, 43
1, 9902, Note_off_c, 9, 42, 64
1, 10057, Note_on_c, 9, 38, 127
1, 10061, Control_c, 9, 4, 90
1, 10061, Note_on_c, 9, 42, 127
1, 10131, Note_off_c, 9, 38, 64
1, 10135, Note_off_c, 9, 42, 64
1, 10301, Control_c, 9, 4, 90
1, 10301, Note_on_c, 9, 42, 48
1, 10376, Note_off_c, 9, 42, 64
1, 10553, Control_c, 9, 4, 90
1, 10553, Note_on_c, 9, 42, 67
1, 10627, Note_off_c, 9, 42, 64
1, 10760, Control_c, 9, 4, 0
1, 10788, Note_on_c, 9, 36, 127
1, 10791, Control_c, 9, 4, 0
1, 10791, Note_on_c, 9, 46, 127
1, 10862, Note_off_c, 9, 36, 64
1, 10866, Note_off_c, 9, 46, 64
1, 11028, Note_on_c, 9, 44, 115
1, 11051, Control_c, 9, 4, 90
1, 11103, Note_off_c, 9, 44, 64
1, 11163, Note_on_c, 9, 38, 127
1, 11167, Control_c, 9, 4, 90
1, 11167, Note_on_c, 9, 42, 118
1, 11238, Note_off_c, 9, 38, 64
1, 11241, Note_off_c, 9, 42, 64
1, 11394, Note_on_c, 9, 38, 111
1, 11468, Note_off_c, 9, 38, 64
1, 11504, Note_on_c, 9, 36, 127
1, 11512, Control_c, 9, 4, 90
1, 11512, Note_on_c, 9, 42, 104
1, 11578, Note_off_c, 9, 36, 64
1, 11586, Note_off_c, 9, 42, 64
1, 11749, Control_c, 9, 4, 90
1, 11749, Note_on_c, 9, 42, 35
1, 11824, Note_off_c, 9, 42, 64
1, 11980, Control_c, 9, 4, 90
1, 11980, Note_on_c, 9, 38, 127
1, 11980, Note_on_c, 9, 42, 127
1, 12054, Note_off_c, 9, 38, 64
1, 12054, Note_off_c, 9, 42, 64
1, 12230, Control_c, 9, 4, 90
1, 12230, Note_on_c, 9, 42, 43
1, 12305, Note_off_c, 9, 42, 64
1, 12479, Control_c, 9, 4, 90
1, 12479, Note_on_c, 9, 42, 57
1, 12554, Note_off_c, 9, 42, 64
1, 12685, Control_c, 9, 4, 0
1, 12713, Note_on_c, 9, 36, 127
1, 12719, Control_c, 9, 4, 0
1, 12719, Note_on_c, 9, 46, 127
1, 12787, Note_off_c, 9, 36, 64
1, 12793, Note_off_c, 9, 46, 64
1, 12943, Note_on_c, 9, 44, 95
1, 12959, Note_on_c, 9, 38, 115
1, 12962, Note_on_c, 9, 42, 99
1, 12966, Control_c, 9, 4, 90
1, 13017, Note_off_c, 9, 44, 64
1, 13033, Note_off_c, 9, 38, 64
1, 13036, Note_off_c, 9, 42, 64
1, 13094, Note_on_c, 9, 36, 127
1, 13169, Note_off_c, 9, 36, 64
1, 13331, Note_on_c, 9, 36, 127
1, 13405, Note_off_c, 9, 36, 64
1, 13411, Note_on_c, 9, 36, 127
1, 13435, Control_c, 9, 4, 90
1, 13435, Note_on_c, 9, 42, 114
1, 13485, Note_off_c, 9, 36, 64
1, 13509, Note_off_c, 9, 42, 64
1, 13670, Control_c, 9, 4, 90
1, 13670, Note_on_c, 9, 42, 34
1, 13744, Note_off_c, 9, 42, 64
1, 13907, Control_c, 9, 4, 90
1, 13907, Note_on_c, 9, 38, 127
1, 13907, Note_on_c, 9, 42, 127
1, 13981, Note_off_c, 9, 38, 64
1, 13981, Note_off_c, 9, 42, 64
1, 14175, Control_c, 9, 4, 90
1, 14175, Note_on_c, 9, 42, 38
1, 14250, Note_off_c, 9, 42, 64
1, 14418, Control_c, 9, 4, 90
1, 14418, Note_on_c, 9, 42, 75
1, 14493, Note_off_c, 9, 42, 64
1, 14612, Control_c, 9, 4, 40
1, 14638, Note_on_c, 9, 36, 127
1, 14642, Control_c, 9, 4, 0
1, 14642, Note_on_c, 9, 26, 127
1, 14712, Note_off_c, 9, 36, 64
1, 14717, Note_off_c, 9, 26, 64
1, 14893, Note_on_c, 9, 44, 115
1, 14916, Control_c, 9, 4, 90
1, 14967, Note_off_c, 9, 44, 64
1, 15026, Note_on_c, 9, 38, 127
1, 15027, Note_on_c, 9, 55, 69
1, 15100, Note_off_c, 9, 38, 64
1, 15100, Note_off_c, 9, 55, 64
1, 15377, Note_on_c, 9, 52, 127
1, 15380, Note_on_c, 9, 36, 127
1, 15451, Note_off_c, 9, 52, 64
1, 15454, Note_off_c, 9, 36, 64
1, 15849, Control_c, 9, 4, 90
1, 15849, Note_on_c, 9, 42, 127
1, 15850, Note_on_c, 9, 38, 117
1, 15924, Note_off_c, 9, 38, 64
1, 15924, Note_off_c, 9, 42, 64
1, 16342, Control_c, 9, 4, 90
1, 16342, Note_on_c, 9, 42, 57
1, 16416, Note_off_c, 9, 42, 64
1, 16567, Note_on_c, 9, 36, 127
1, 16571, Control_c, 9, 4, 90
1, 16571, Note_on_c, 9, 42, 89
1, 16641, Note_off_c, 9, 36, 64
1, 16646, Note_off_c, 9, 42, 64
1, 16704, Note_on_c, 9, 36, 127
1, 16778, Note_off_c, 9, 36, 64
1, 16788, Note_on_c, 9, 38, 80
1, 16801, Control_c, 9, 4, 90
1, 16801, Note_on_c, 9, 42, 127
1, 16862, Note_off_c, 9, 38, 64
1, 16876, Note_off_c, 9, 42, 64
1, 16949, Note_on_c, 9, 36, 127
1, 17023, Note_off_c, 9, 36, 64
1, 17055, Control_c, 9, 4, 90
1, 17055, Note_on_c, 9, 42, 41
1, 17130, Note_off_c, 9, 42, 64
1, 17261, Note_on_c, 9, 36, 127
1, 17277, Control_c, 9, 4, 90
1, 17277, Note_on_c, 9, 42, 127
1, 17335, Note_off_c, 9, 36, 64
1, 17351, Note_off_c, 9, 42, 64
1, 17514, Control_c, 9, 4, 90
1, 17514, Note_on_c, 9, 42, 39
1, 17588, Note_off_c, 9, 42, 64
1, 17748, Control_c, 9, 4, 90
1, 17748, Note_on_c, 9, 42, 127
1, 17750, Note_on_c, 9, 38, 127
1, 17822, Note_off_c, 9, 42, 64
1, 17824, Note_off_c, 9, 38, 64
1, 17983, Control_c, 9, 4, 90
1, 17983, Note_on_c, 9, 42, 36
1, 18058, Note_off_c, 9, 42, 64
1, 18226, Control_c, 9, 4, 90
1, 18226, Note_on_c, 9, 42, 53
1, 18301, Note_off_c, 9, 42, 64
1, 18433, Control_c, 9, 4, 24
1, 18463, Control_c, 9, 4, 0
1, 18463, Note_on_c, 9, 46, 127
1, 18465, Note_on_c, 9, 36, 127
1, 18538, Note_off_c, 9, 46, 64
1, 18539, Note_off_c, 9, 36, 64
1, 18703, Note_on_c, 9, 44, 107
1, 18727, Control_c, 9, 4, 90
1, 18778, Note_off_c, 9, 44, 64
1, 18843, Note_on_c, 9, 38, 127
1, 18850, Control_c, 9, 4, 90
1, 18850, Note_on_c, 9, 42, 127
1, 18917, Note_off_c, 9, 38, 64
1, 18924, Note_off_c, 9, 42, 64
1, 19076, Note_on_c, 9, 38, 105
1, 19150, Note_off_c, 9, 38, 64
1, 19176, Note_on_c, 9, 36, 127
1, 19188, Control_c, 9, 4, 90
1, 19188, Note_on_c, 9, 42, 127
1, 19250, Note_off_c, 9, 36, 64
1, 19263, Note_off_c, 9, 42, 64
1, 19426, Control_c, 9, 4, 90
1, 19426, Note_on_c, 9, 42, 27
1, 19501, Note_off_c, 9, 42, 64
1, 19667, Control_c, 9, 4, 90
1, 19667, Note_on_c, 9, 38, 127
1, 19667, Note_on_c, 9, 42, 127
1, 19742, Note_off_c, 9, 38, 64
1, 19742, Note_off_c, 9, 42, 64
1, 19906, Control_c, 9, 4, 90
1, 19906, Note_on_c, 9, 42, 38
1, 19981, Note_off_c, 9, 42, 64
1, 20161, Control_c, 9, 4, 90
1, 20161, Note_on_c, 9, 42, 56
1, 20236, Note_off_c, 9, 42, 64
1, 20392, Control_c, 9, 4, 0
1, 20392, Note_on_c, 9, 46, 127
1, 20394, Note_on_c, 9, 36, 127
1, 20467, Note_off_c, 9, 46, 64
1, 20468, Note_off_c, 9, 36, 64
1, 20627, Note_on_c, 9, 44, 107
1, 20650, Control_c, 9, 4, 90
1, 20701, Note_off_c, 9, 44, 64
1, 20759, Note_on_c, 9, 38, 127
1, 20762, Control_c, 9, 4, 90
1, 20762, Note_on_c, 9, 42, 127
1, 20833, Note_off_c, 9, 38, 64
1, 20836, Note_off_c, 9, 42, 64
1, 20980, Note_on_c, 9, 36, 68
1, 21054, Note_off_c, 9, 36, 64
1, 21069, Note_on_c, 9, 36, 127
1, 21097, Control_c, 9, 4, 90
1, 21097, Note_on_c, 9, 42, 98
1, 21144, Note_off_c, 9, 36, 64
1, 21171, Note_off_c, 9, 42, 64
1, 21327, Control_c, 9, 4, 90
1, 21327, Note_on_c, 9, 42, 43
1, 21401, Note_off_c, 9, 42, 64
1, 21568, Control_c, 9, 4, 90
1, 21568, Note_on_c, 9, 38, 127
1, 21568, Note_on_c, 9, 42, 127
1, 21642, Note_off_c, 9, 38, 64
1, 21642, Note_off_c, 9, 42, 64
1, 21831, Control_c, 9, 4, 90
1, 21831, Note_on_c, 9, 42, 51
1, 21906, Note_off_c, 9, 42, 64
1, 21973, Note_on_c, 9, 36, 67
1, 22047, Note_off_c, 9, 36, 64
1, 22067, Control_c, 9, 4, 90
1, 22067, Note_on_c, 9, 42, 69
1, 22141, Note_off_c, 9, 42, 64
1, 22199, Note_on_c, 9, 38, 80
1, 22273, Note_off_c, 9, 38, 64
1, 22316, Control_c, 9, 4, 90
1, 22316, Note_on_c, 9, 42, 85
1, 22391, Note_off_c, 9, 42, 64
1, 22440, Note_on_c, 9, 36, 127
1, 22514, Note_off_c, 9, 36, 64
1, 22539, Note_on_c, 9, 38, 127
1, 22541, Control_c, 9, 4, 90
1, 22541, Note_on_c, 9, 42, 127
1, 22613, Note_off_c, 9, 38, 64
1, 22616, Note_off_c, 9, 42, 64
1, 22788, Control_c, 9, 4, 90
1, 22788, Note_on_c, 9, 36, 127
1, 22788, Note_on_c, 9, 42, 123
1, 22862, Note_off_c, 9, 36, 64
1, 22863, Note_off_c, 9, 42, 64
1, 23024, Note_on_c, 9, 36, 127
1, 23034, Note_on_c, 9, 49, 127
1, 23098, Note_off_c, 9, 36, 64
1, 23109, Note_off_c, 9, 49, 64
1, 23522, Control_c, 9, 4, 90
1, 23522, Note_on_c, 9, 42, 127
1, 23527, Note_on_c, 9, 38, 127
1, 23596, Note_off_c, 9, 42, 64
1, 23601, Note_off_c, 9, 38, 64
1, 23778, Control_c, 9, 4, 90
1, 23778, Note_on_c, 9, 42, 31
1, 23853, Note_off_c, 9, 42, 64
1, 24029, Control_c, 9, 4, 90
1, 24029, Note_on_c, 9, 42, 36
1, 24103, Note_off_c, 9, 42, 64
1, 24236, Note_on_c, 9, 36, 127
1, 24248, Control_c, 9, 4, 90
1, 24248, Note_on_c, 9, 42, 127
1, 24310, Note_off_c, 9, 36, 64
1, 24323, Note_off_c, 9, 42, 64
1, 24381, Note_on_c, 9, 36, 127
1, 24455, Note_off_c, 9, 36, 64
1, 24475, Note_on_c, 9, 38, 122
1, 24487, Control_c, 9, 4, 90
1, 24487, Note_on_c, 9, 42, 127
1, 24549, Note_off_c, 9, 38, 64
1, 24561, Note_off_c, 9, 42, 64
1, 24633, Note_on_c, 9, 36, 127
1, 24707, Note_off_c, 9, 36, 64
1, 24737, Control_c, 9, 4, 90
1, 24737, Note_on_c, 9, 42, 82
1, 24812, Note_off_c, 9, 42, 64
1, 24961, Note_on_c, 9, 36, 127
1, 24979, Control_c, 9, 4, 90
1, 24979, Note_on_c, 9, 42, 127
1, 25036, Note_off_c, 9, 36, 64
1, 25054, Note_off_c, 9, 42, 64
1, 25200, Control_c, 9, 4, 90
1, 25200, Note_on_c, 9, 42, 39
1, 25274, Note_off_c, 9, 42, 64
1, 25452, Control_c, 9, 4, 90
1, 25452, Note_on_c, 9, 38, 127
1, 25452, Note_on_c, 9, 42, 127
1, 25527, Note_off_c, 9, 38, 64
1, 25527, Note_off_c, 9, 42, 64
1, 25705, Control_c, 9, 4, 90
1, 25705, Note_on_c, 9, 42, 34
1, 25779, Note_off_c, 9, 42, 64
1, 25927, Control_c, 9, 4, 90
1, 25927, Note_on_c, 9, 42, 52
1, 26001, Note_off_c, 9, 42, 64
1, 26173, Control_c, 9, 4, 0
1, 26173, Note_on_c, 9, 46, 127
1, 26180, Note_on_c, 9, 36, 127
1, 26247, Note_off_c, 9, 46, 64
1, 26254, Note_off_c, 9, 36, 64
1, 26397, Control_c, 9, 4, 76
1, 26397, Note_on_c, 9, 44, 77
1, 26424, Note_on_c, 9, 38, 127
1, 26428, Control_c, 9, 4, 90
1, 26428, Note_on_c, 9, 42, 88
1, 26472, Note_off_c, 9, 44, 64
1, 26498, Note_off_c, 9, 38, 64
1, 26503, Note_off_c, 9, 42, 64
1, 26563, Note_on_c, 9, 36, 127
1, 26637, Note_off_c, 9, 36, 64
1, 26879, Control_c, 9, 4, 90
1, 26879, Note_on_c, 9, 42, 110
1, 26881, Note_on_c, 9, 36, 127
1, 26954, Note_off_c, 9, 42, 64
1, 26955, Note_off_c, 9, 36, 64
1, 27123, Control_c, 9, 4, 90
1, 27123, Note_on_c, 9, 42, 40
1, 27198, Note_off_c, 9, 42, 64
1, 27363, Control_c, 9, 4, 90
1, 27363, Note_on_c, 9, 38, 127
1, 27363, Note_on_c, 9, 42, 127
1, 27437, Note_off_c, 9, 38, 64
1, 27439, Note_off_c, 9, 42, 64
1, 27611, Control_c, 9, 4, 90
1, 27611, Note_on_c, 9, 42, 42
1, 27686, Note_off_c, 9, 42, 64
1, 27852, Control_c, 9, 4, 90
1, 27852, Note_on_c, 9, 42, 63
1, 27927, Note_off_c, 9, 42, 64
1, 28094, Control_c, 9, 4, 0
1, 28094, Note_on_c, 9, 46, 127
1, 28103, Note_on_c, 9, 36, 127
1, 28168, Note_off_c, 9, 46, 64
1, 28178, Note_off_c, 9, 36, 64
1, 28307, Control_c, 9, 4, 77
1, 28307, Note_on_c, 9, 44, 77
1, 28325, Note_on_c, 9, 38, 127
1, 28339, Control_c, 9, 4, 90
1, 28339, Note_on_c, 9, 42, 127
1, 28382, Note_off_c, 9, 44, 64
1, 28399, Note_off_c, 9, 38, 64
1, 28413, Note_off_c, 9, 42, 64
1, 28474, Note_on_c, 9, 36, 127
1, 28548, Note_off_c, 9, 36, 64
1, 28729, Note_on_c, 9, 36, 90
1, 28803, Note_off_c, 9, 36, 64
1, 28815, Note_on_c, 9, 36, 127
1, 28816, Control_c, 9, 4, 90
1, 28816, Note_on_c, 9, 42, 127
1, 28889, Note_off_c, 9, 36, 64
1, 28891, Note_off_c, 9, 42, 64
1, 29056, Control_c, 9, 4, 90
1, 29056, Note_on_c, 9, 42, 37
1, 29131, Note_off_c, 9, 42, 64
1, 29296, Note_on_c, 9, 38, 127
1, 29301, Control_c, 9, 4, 90
1, 29301, Note_on_c, 9, 42, 127
1, 29370, Note_off_c, 9, 38, 64
1, 29375, Note_off_c, 9, 42, 64
1, 29548, Control_c, 9, 4, 90
1, 29548, Note_on_c, 9, 42, 53
1, 29622, Note_off_c, 9, 42, 64
1, 29789, Note_on_c, 9, 36, 127
1, 29863, Note_off_c, 9, 36, 64
1, 29937, Note_on_c, 9, 38, 127
1, 29953, Note_on_c, 9, 38, 127
1, 29953, Note_off_c, 9, 38, 64
1, 30011, Note_off_c, 9, 38, 64
1, 30184, Note_on_c, 9, 36, 85
1, 30258, Note_off_c, 9, 36, 64
1, 30267, Note_on_c, 9, 38, 127
1, 30293, Note_on_c, 9, 38, 127
1, 30293, Note_off_c, 9, 38, 64
1, 30342, Note_off_c, 9, 38, 64
1, 30443, Note_on_c, 9, 36, 127
1, 30517, Note_off_c, 9, 36, 64
1, 30734, Note_on_c, 9, 36, 127
1, 30747, Note_on_c, 9, 52, 127
1, 30747, Note_on_c, 9, 55, 107
1, 30808, Note_off_c, 9, 36, 64
1, 30822, Note_off_c, 9, 52, 64
1, 30822, Note_off_c, 9, 55, 64
1, 31212, Note_on_c, 9, 38, 127
1, 31215, Control_c, 9, 4, 90
1, 31215, Note_on_c, 9, 42, 127
1, 31286, Note_off_c, 9, 38, 64
1, 31290, Note_off_c, 9, 42, 64
1, 31452, Control_c, 9, 4, 90
1, 31452, Note_on_c, 9, 42, 21
1, 31527, Note_off_c, 9, 42, 64
1, 31671, Control_c, 9, 4, 90
1, 31671, Note_on_c, 9, 42, 40
1, 31746, Note_off_c, 9, 42, 64
1, 31889, Control_c, 9, 4, 57
1, 31920, Control_c, 9, 4, 0
1, 31920, Note_on_c, 9, 26, 127
1, 31934, Note_on_c, 9, 36, 127
1, 31994, Note_off_c, 9, 26, 64
1, 32008, Note_off_c, 9, 36, 64
1, 32160, Note_on_c, 9, 44, 110
1, 32184, Control_c, 9, 4, 90
1, 32235, Note_off_c, 9, 44, 64
1, 32295, Note_on_c, 9, 38, 127
1, 32302, Control_c, 9, 4, 90
1, 32302, Note_on_c, 9, 42, 127
1, 32370, Note_off_c, 9, 38, 64
1, 32377, Note_off_c, 9, 42, 64
1, 32638, Note_on_c, 9, 36, 127
1, 32645, Control_c, 9, 4, 90
1, 32645, Note_on_c, 9, 42, 127
1, 32712, Note_off_c, 9, 36, 64
1, 32719, Note_off_c, 9, 42, 64
1, 33113, Control_c, 9, 4, 90
1, 33113, Note_on_c, 9, 42, 127
1, 33116, Note_on_c, 9, 38, 127
1, 33187, Note_off_c, 9, 42, 64
1, 33190, Note_off_c, 9, 38, 64
1, 33354, Control_c, 9, 4, 90
1, 33354, Note_on_c, 9, 42, 36
1, 33429, Note_off_c, 9, 42, 64
1, 33582, Control_c, 9, 4, 90
1, 33582, Note_on_c, 9, 42, 43
1, 33657, Note_off_c, 9, 42, 64
1, 33797, Control_c, 9, 4, 25
1, 33831, Control_c, 9, 4, 0
1, 33831, Note_on_c, 9, 26, 127
1, 33842, Note_on_c, 9, 36, 127
1, 33905, Note_off_c, 9, 26, 64
1, 33916, Note_off_c, 9, 36, 64
1, 34070, Note_on_c, 9, 44, 112
1, 34093, Control_c, 9, 4, 90
1, 34145, Note_off_c, 9, 44, 64
1, 34215, Note_on_c, 9, 38, 127
1, 34218, Control_c, 9, 4, 90
1, 34218, Note_on_c, 9, 42, 127
1, 34289, Note_off_c, 9, 38, 64
1, 34292, Note_off_c, 9, 42, 64
1, 34466, Note_on_c, 9, 36, 117
1, 34541, Note_off_c, 9, 36, 64
1, 34546, Note_on_c, 9, 36, 90
1, 34561, Control_c, 9, 4, 90
1, 34561, Note_on_c, 9, 42, 123
1, 34621, Note_off_c, 9, 36, 64
1, 34636, Note_off_c, 9, 42, 64
1, 35029, Note_on_c, 9, 38, 119
1, 35032, Control_c, 9, 4, 90
1, 35032, Note_on_c, 9, 22, 127
1, 35104, Note_off_c, 9, 38, 64
1, 35107, Note_off_c, 9, 22, 64
1, 35273, Control_c, 9, 4, 90
1, 35273, Note_on_c, 9, 42, 24
1, 35348, Note_off_c, 9, 42, 64
1, 35512, Control_c, 9, 4, 90
1, 35512, Note_on_c, 9, 42, 58
1, 35586, Note_off_c, 9, 42, 64
1, 35720, Control_c, 9, 4, 73
1, 35751, Control_c, 9, 4, 0
1, 35751, Note_on_c, 9, 36, 127
1, 35751, Note_on_c, 9, 46, 127
1, 35826, Note_off_c, 9, 36, 64
1, 35826, Note_off_c, 9, 46, 64
1, 35978, Note_on_c, 9, 44, 107
1, 36001, Control_c, 9, 4, 90
1, 36052, Note_off_c, 9, 44, 64
1, 36116, Note_on_c, 9, 38, 127
1, 36135, Note_on_c, 9, 38, 127
1, 36135, Note_off_c, 9, 38, 64
1, 36190, Note_off_c, 9, 38, 64
1, 36351, Note_on_c, 9, 36, 116
1, 36425, Note_off_c, 9, 36, 64
1, 36438, Note_on_c, 9, 36, 127
1, 36441, Control_c, 9, 4, 90
1, 36441, Note_on_c, 9, 42, 107
1, 36512, Note_off_c, 9, 36, 64
1, 36516, Note_off_c, 9, 42, 64
