1, 2059, Control_c, 9, 4, 90
1, 2059, Note_on_c, 9, 42, 24
1, 2133, Note_off_c, 9, 42, 64
1, 2203, Control_c, 9, 4, 90
1, 2203, Note_on_c, 9, 42, 40
1, 2277, Note_off_c, 9, 42, 64
1, 2364, Control_c, 9, 4, 90
1, 2364, Note_on_c, 9, 42, 127
1, 2367, Note_on_c, 9, 38, 121
1, 2439, Note_off_c, 9, 42, 64
1, 2441, Note_off_c, 9, 38, 64
1, 2535, Control_c, 9, 4, 90
1, 2535, Note_on_c, 9, 42, 57
1, 2609, Note_off_c, 9, 42, 64
1, 2687, Control_c, 9, 4, 90
1, 2687, Note_on_c, 9, 36, 77
1, 2687, Note_on_c, 9, 42, 82
1, 2761, Note_off_c, 9, 36, 64
1, 2761, Note_off_c, 9, 42, 64
1, 2852, Note_on_c, 9, 36, 127
1, 2854, Control_c, 9, 4, 90
1, 2854, Note_on_c, 9, 42, 83
1, 2926, Note_off_c, 9, 36, 64
1, 2929, Note_off_c, 9, 42, 64
1, 3038, Control_c, 9, 4, 90
1, 3038, Note_on_c, 9, 42, 8
1, 3113, Note_off_c, 9, 42, 64
1, 3172, Control_c, 9, 4, 90
1, 3172, Note_on_c, 9, 42, 65
1, 3247, Note_off_c, 9, 42, 64
1, 3353, Control_c, 9, 4, 90
1, 3353, Note_on_c, 9, 38, 117
1, 3353, Note_on_c, 9, 42, 115
1, 3427, Note_off_c, 9, 38, 64
1, 3427, Note_off_c, 9, 42, 64
1, 3521, Control_c, 9, 4, 90
1, 3521, Note_on_c, 9, 42, 46
1, 3596, Note_off_c, 9, 42, 64
1, 3654, Note_on_c, 9, 36, 67
1, 3670, Control_c, 9, 4, 90
1, 3670, Note_on_c, 9, 42, 71
1, 3728, Note_off_c, 9, 36, 64
1, 3744, Note_off_c, 9, 42, 64
1, 3834, Control_c, 9, 4, 90
1, 3834, Note_on_c, 9, 36, 127
1, 3834, Note_on_c, 9, 42, 98
1, 3908, Note_off_c, 9, 36, 64
1, 3908, Note_off_c, 9, 42, 64
1, 4000, Control_c, 9, 4, 90
1, 4000, Note_on_c, 9, 42, 34
1, 4075, Note_off_c, 9, 42, 64
1, 4140, Control_c, 9, 4, 90
1, 4140, Note_on_c, 9, 42, 55
1, 4215, Note_off_c, 9, 42, 64
1, 4308, Note_on_c, 9, 38, 106
1, 4309, Control_c, 9, 4, 90
1, 4309, Note_on_c, 9, 42, 127
1, 4382, Note_off_c, 9, 38, 64
1, 4384, Note_off_c, 9, 42, 64
1, 4477, Control_c, 9, 4, 90
1, 4477, Note_on_c, 9, 42, 57
1, 4552, Note_off_c, 9, 42, 64
1, 4615, Note_on_c, 9, 36, 69
1, 4618, Control_c, 9, 4, 90
1, 4618, Note_on_c, 9, 42, 78
1, 4689, Note_off_c, 9, 36, 64
1, 4692, Note_off_c, 9, 42, 64
1, 4787, Control_c, 9, 4, 90
1, 4787, Note_on_c, 9, 42, 89
1, 4794, Note_on_c, 9, 36, 127
1, 4861, Note_off_c, 9, 42, 64
1, 4868, Note_off_c, 9, 36, 64
1, 4951, Control_c, 9, 4, 90
1, 4951, Note_on_c, 9, 42, 47
1, 5011, Note_on_c, 9, 38, 62
1, 5026, Note_off_c, 9, 42, 64
1, 5085, Note_off_c, 9, 38, 64
1, 5107, Control_c, 9, 4, 90
1, 5107, Note_on_c, 9, 42, 113
1, 5182, Note_off_c, 9, 42, 64
1, 5267, Note_on_c, 9, 38, 127
1, 5268, Control_c, 9, 4, 90
1, 5268, Note_on_c, 9, 42, 127
1, 5341, Note_off_c, 9, 38, 64
1, 5341, Note_off_c, 9, 42, 64
1, 5430, Control_c, 9, 4, 90
1, 5430, Note_on_c, 9, 42, 62
1, 5504, Note_off_c, 9, 42, 64
1, 5561, Note_on_c, 9, 36, 78
1, 5573, Control_c, 9, 4, 90
1, 5573, Note_on_c, 9, 42, 100
1, 5636, Note_off_c, 9, 36, 64
1, 5648, Note_off_c, 9, 42, 64
1, 5718, Note_on_c, 9, 36, 108
1, 5728, Control_c, 9, 4, 90
1, 5728, Note_on_c, 9, 42, 106
1, 5792, Note_off_c, 9, 36, 64
1, 5802, Note_off_c, 9, 42, 64
1, 5899, Control_c, 9, 4, 90
1, 5899, Note_on_c, 9, 42, 43
1, 5974, Note_off_c, 9, 42, 64
1, 6053, Control_c, 9, 4, 90
1, 6053, Note_on_c, 9, 42, 66
1, 6128, Note_off_c, 9, 42, 64
1, 6215, Control_c, 9, 4, 90
1, 6215, Note_on_c, 9, 38, 127
1, 6215, Note_on_c, 9, 42, 127
1, 6289, Note_off_c, 9, 38, 64
1, 6289, Note_off_c, 9, 42, 64
1, 6384, Control_c, 9, 4, 90
1, 6384, Note_on_c, 9, 42, 54
1, 6458, Note_off_c, 9, 42, 64
1, 6520, Note_on_c, 9, 36, 77
1, 6529, Control_c, 9, 4, 90
1, 6529, Note_on_c, 9, 42, 70
1, 6594, Note_off_c, 9, 36, 64
1, 6603, Note_off_c, 9, 42, 64
1, 6695, Control_c, 9, 4, 90
1, 6695, Note_on_c, 9, 42, 64
1, 6700, Note_on_c, 9, 36, 127
1, 6770, Note_off_c, 9, 42, 64
1, 6774, Note_off_c, 9, 36, 64
1, 6867, Control_c, 9, 4, 90
1, 6867, Note_on_c, 9, 42, 56
1, 6941, Note_off_c, 9, 42, 64
1, 7014, Note_on_c, 9, 36, 123
1, 7026, Control_c, 9, 4, 0
1, 7026, Note_on_c, 9, 46, 127
1, 7088, Note_off_c, 9, 36, 64
1, 7100, Note_off_c, 9, 46, 64
1, 7192, Note_on_c, 9, 46, 127
1, 7197, Note_on_c, 9, 38, 121
1, 7198, Note_on_c, 9, 44, 107
1, 7220, Control_c, 9, 4, 90
1, 7267, Note_off_c, 9, 46, 64
1, 7271, Note_off_c, 9, 38, 64
1, 7271, Note_off_c, 9, 44, 64
1, 7371, Control_c, 9, 4, 90
1, 7371, Note_on_c, 9, 42, 53
1, 7445, Note_off_c, 9, 42, 64
1, 7503, Note_on_c, 9, 36, 72
1, 7513, Control_c, 9, 4, 90
1, 7513, Note_on_c, 9, 42, 94
1, 7577, Note_off_c, 9, 36, 64
1, 7588, Note_off_c, 9, 42, 64
1, 7676, Note_on_c, 9, 36, 127
1, 7677, Control_c, 9, 4, 90
1, 7677, Note_on_c, 9, 42, 101
1, 7749, Note_off_c, 9, 36, 64
1, 7751, Note_off_c, 9, 42, 64
1, 7853, Control_c, 9, 4, 90
1, 7853, Note_on_c, 9, 42, 55
1, 7928, Note_off_c, 9, 42, 64
1, 7999, Control_c, 9, 4, 90
1, 7999, Note_on_c, 9, 42, 35
1, 8074, Note_off_c, 9, 42, 64
1, 8150, Control_c, 9, 4, 90
1, 8150, Note_on_c, 9, 42, 127
1, 8154, Note_on_c, 9, 38, 127
1, 8224, Note_off_c, 9, 42, 64
1, 8229, Note_off_c, 9, 38, 64
1, 8315, Control_c, 9, 4, 90
1, 8315, Note_on_c, 9, 42, 74
1, 8390, Note_off_c, 9, 42, 64
1, 8461, Note_on_c, 9, 36, 106
1, 8462, Control_c, 9, 4, 90
1, 8462, Note_on_c, 9, 42, 79
1, 8535, Note_off_c, 9, 36, 64
1, 8537, Note_off_c, 9, 42, 64
1, 8624, Control_c, 9, 4, 90
1, 8624, Note_on_c, 9, 42, 101
1, 8630, Note_on_c, 9, 36, 127
1, 8699, Note_off_c, 9, 42, 64
1, 8705, Note_off_c, 9, 36, 64
1, 8786, Control_c, 9, 4, 90
1, 8786, Note_on_c, 9, 42, 55
1, 8860, Note_on_c, 9, 38, 71
1, 8861, Note_off_c, 9, 42, 64
1, 8934, Note_off_c, 9, 38, 64
1, 8951, Control_c, 9, 4, 90
1, 8951, Note_on_c, 9, 42, 98
1, 9026, Note_off_c, 9, 42, 64
1, 9103, Note_on_c, 9, 38, 127
1, 9111, Control_c, 9, 4, 90
1, 9111, Note_on_c, 9, 42, 114
1, 9177, Note_off_c, 9, 38, 64
1, 9186, Note_off_c, 9, 42, 64
1, 9264, Control_c, 9, 4, 90
1, 9264, Note_on_c, 9, 42, 64
1, 9338, Note_off_c, 9, 42, 64
1, 9396, Note_on_c, 9, 36, 98
1, 9412, Control_c, 9, 4, 90
1, 9412, Note_on_c, 9, 42, 100
1, 9471, Note_off_c, 9, 36, 64
1, 9487, Note_off_c, 9, 42, 64
1, 9569, Note_on_c, 9, 36, 127
1, 9575, Control_c, 9, 4, 90
1, 9575, Note_on_c, 9, 42, 114
1, 9643, Note_off_c, 9, 36, 64
1, 9650, Note_off_c, 9, 42, 64
1, 9745, Control_c, 9, 4, 90
1, 9745, Note_on_c, 9, 42, 55
1, 9819, Note_off_c, 9, 42, 64
1, 9893, Control_c, 9, 4, 90
1, 9893, Note_on_c, 9, 42, 48
1, 9968, Note_off_c, 9, 42, 64
1, 10066, Control_c, 9, 4, 90
1, 10066, Note_on_c, 9, 38, 125
1, 10066, Note_on_c, 9, 42, 127
1, 10140, Note_off_c, 9, 38, 64
1, 10140, Note_off_c, 9, 42, 64
1, 10240, Control_c, 9, 4, 90
1, 10240, Note_on_c, 9, 42, 45
1, 10314, Note_off_c, 9, 42, 64
1, 10378, Note_on_c, 9, 36, 68
1, 10385, Control_c, 9, 4, 90
1, 10385, Note_on_c, 9, 42, 78
1, 10452, Note_off_c, 9, 36, 64
1, 10459, Note_off_c, 9, 42, 64
1, 10555, Control_c, 9, 4, 90
1, 10555, Note_on_c, 9, 42, 96
1, 10560, Note_on_c, 9, 36, 127
1, 10629, Note_off_c, 9, 42, 64
1, 10635, Note_off_c, 9, 36, 64
1, 10718, Control_c, 9, 4, 90
1, 10718, Note_on_c, 9, 42, 51
1, 10792, Note_off_c, 9, 42, 64
1, 10840, Control_c, 9, 4, 26
1, 10876, Control_c, 9, 4, 0
1, 10876, Note_on_c, 9, 46, 127
1, 10950, Note_off_c, 9, 46, 64
1, 11049, Note_on_c, 9, 38, 109
1, 11052, Note_on_c, 9, 46, 127
1, 11053, Note_on_c, 9, 44, 112
1, 11075, Control_c, 9, 4, 90
1, 11123, Note_off_c, 9, 38, 64
1, 11126, Note_off_c, 9, 46, 64
1, 11128, Note_off_c, 9, 44, 64
1, 11225, Control_c, 9, 4, 90
1, 11225, Note_on_c, 9, 42, 56
1, 11300, Note_off_c, 9, 42, 64
1, 11360, Note_on_c, 9, 36, 110
1, 11370, Control_c, 9, 4, 90
1, 11370, Note_on_c, 9, 42, 94
1, 11435, Note_off_c, 9, 36, 64
1, 11444, Note_off_c, 9, 42, 64
1, 11533, Control_c, 9, 4, 90
1, 11533, Note_on_c, 9, 36, 127
1, 11533, Note_on_c, 9, 42, 117
1, 11607, Note_off_c, 9, 36, 64
1, 11607, Note_off_c, 9, 42, 64
1, 11708, Control_c, 9, 4, 90
1, 11708, Note_on_c, 9, 42, 65
1, 11783, Note_off_c, 9, 42, 64
1, 11844, Control_c, 9, 4, 90
1, 11844, Note_on_c, 9, 42, 45
1, 11919, Note_off_c, 9, 42, 64
1, 12014, Control_c, 9, 4, 90
1, 12014, Note_on_c, 9, 42, 127
1, 12016, Note_on_c, 9, 38, 119
1, 12089, Note_off_c, 9, 42, 64
1, 12090, Note_off_c, 9, 38, 64
1, 12181, Control_c, 9, 4, 90
1, 12181, Note_on_c, 9, 42, 54
1, 12256, Note_off_c, 9, 42, 64
1, 12311, Note_on_c, 9, 36, 79
1, 12322, Control_c, 9, 4, 90
1, 12322, Note_on_c, 9, 42, 102
1, 12385, Note_off_c, 9, 36, 64
1, 12396, Note_off_c, 9, 42, 64
1, 12482, Note_on_c, 9, 36, 127
1, 12491, Control_c, 9, 4, 90
1, 12491, Note_on_c, 9, 42, 96
1, 12556, Note_off_c, 9, 36, 64
1, 12565, Note_off_c, 9, 42, 64
1, 12648, Control_c, 9, 4, 90
1, 12648, Note_on_c, 9, 42, 48
1, 12723, Note_off_c, 9, 42, 64
1, 12804, Control_c, 9, 4, 90
1, 12804, Note_on_c, 9, 42, 127
1, 12879, Note_off_c, 9, 42, 64
1, 12966, Control_c, 9, 4, 90
1, 12966, Note_on_c, 9, 42, 127
1, 12972, Note_on_c, 9, 38, 127
1, 13040, Note_off_c, 9, 42, 64
1, 13046, Note_off_c, 9, 38, 64
1, 13136, Control_c, 9, 4, 90
1, 13136, Note_on_c, 9, 42, 85
1, 13210, Note_off_c, 9, 42, 64
1, 13275, Note_on_c, 9, 36, 127
1, 13283, Control_c, 9, 4, 90
1, 13283, Note_on_c, 9, 42, 110
1, 13349, Note_off_c, 9, 36, 64
1, 13358, Note_off_c, 9, 42, 64
1, 13444, Control_c, 9, 4, 90
1, 13444, Note_on_c, 9, 42, 124
1, 13450, Note_on_c, 9, 36, 127
1, 13518, Note_off_c, 9, 42, 64
1, 13524, Note_off_c, 9, 36, 64
1, 13608, Control_c, 9, 4, 90
1, 13608, Note_on_c, 9, 42, 67
1, 13683, Note_off_c, 9, 42, 64
1, 13757, Control_c, 9, 4, 90
1, 13757, Note_on_c, 9, 42, 77
1, 13832, Note_off_c, 9, 42, 64
1, 13924, Control_c, 9, 4, 90
1, 13924, Note_on_c, 9, 38, 107
1, 13924, Note_on_c, 9, 42, 127
1, 13999, Note_off_c, 9, 38, 64
1, 13999, Note_off_c, 9, 42, 64
1, 14072, Control_c, 9, 4, 90
1, 14072, Note_on_c, 9, 42, 92
1, 14147, Note_off_c, 9, 42, 64
1, 14231, Control_c, 9, 4, 90
1, 14231, Note_on_c, 9, 42, 78
1, 14306, Note_off_c, 9, 42, 64
1, 14385, Control_c, 9, 4, 90
1, 14385, Note_on_c, 9, 42, 80
1, 14460, Note_off_c, 9, 42, 64
1, 14515, Control_c, 9, 4, 74
1, 14544, Note_on_c, 9, 36, 127
1, 14547, Control_c, 9, 4, 0
1, 14547, Note_on_c, 9, 46, 127
1, 14618, Note_off_c, 9, 36, 64
1, 14622, Note_off_c, 9, 46, 64
1, 14705, Control_c, 9, 4, 0
1, 14705, Note_on_c, 9, 46, 127
1, 14708, Note_on_c, 9, 38, 127
1, 14719, Note_on_c, 9, 44, 110
1, 14742, Control_c, 9, 4, 90
1, 14779, Note_off_c, 9, 46, 64
1, 14782, Note_off_c, 9, 38, 64
1, 14793, Note_off_c, 9, 44, 64
1, 14864, Control_c, 9, 4, 90
1, 14864, Note_on_c, 9, 42, 127
1, 14939, Note_off_c, 9, 42, 64
1, 15008, Control_c, 9, 4, 90
1, 15008, Note_on_c, 9, 42, 102
1, 15083, Note_off_c, 9, 42, 64
1, 15174, Control_c, 9, 4, 90
1, 15174, Note_on_c, 9, 38, 119
1, 15174, Note_on_c, 9, 42, 127
1, 15248, Note_off_c, 9, 38, 64
1, 15248, Note_off_c, 9, 42, 64
1, 15337, Note_on_c, 9, 36, 112
1, 15344, Control_c, 9, 4, 90
1, 15344, Note_on_c, 9, 42, 120
1, 15412, Note_off_c, 9, 36, 64
1, 15419, Note_off_c, 9, 42, 64
1, 15520, Control_c, 9, 4, 90
1, 15520, Note_on_c, 9, 42, 38
1, 15594, Note_off_c, 9, 42, 64
1, 15818, Control_c, 9, 4, 90
1, 15818, Note_on_c, 9, 42, 127
1, 15826, Note_on_c, 9, 38, 106
1, 15893, Note_off_c, 9, 42, 64
1, 15900, Note_off_c, 9, 38, 64
1, 15986, Control_c, 9, 4, 90
1, 15986, Note_on_c, 9, 42, 52
1, 16060, Note_off_c, 9, 42, 64
1, 16132, Control_c, 9, 4, 90
1, 16132, Note_on_c, 9, 42, 70
1, 16134, Note_on_c, 9, 36, 76
1, 16207, Note_off_c, 9, 42, 64
1, 16208, Note_off_c, 9, 36, 64
1, 16301, Note_on_c, 9, 36, 127
1, 16306, Control_c, 9, 4, 90
1, 16306, Note_on_c, 9, 42, 86
1, 16376, Note_off_c, 9, 36, 64
1, 16380, Note_off_c, 9, 42, 64
1, 16471, Control_c, 9, 4, 90
1, 16471, Note_on_c, 9, 42, 40
1, 16545, Note_off_c, 9, 42, 64
1, 16614, Control_c, 9, 4, 90
1, 16614, Note_on_c, 9, 42, 46
1, 16689, Note_off_c, 9, 42, 64
1, 16771, Note_on_c, 9, 38, 127
1, 16775, Control_c, 9, 4, 90
1, 16775, Note_on_c, 9, 42, 127
1, 16846, Note_off_c, 9, 38, 64
1, 16849, Note_off_c, 9, 42, 64
1, 16924, Control_c, 9, 4, 90
1, 16924, Note_on_c, 9, 42, 59
1, 16999, Note_off_c, 9, 42, 64
1, 17084, Control_c, 9, 4, 90
1, 17084, Note_on_c, 9, 42, 74
1, 17088, Note_on_c, 9, 36, 86
1, 17158, Note_off_c, 9, 42, 64
1, 17162, Note_off_c, 9, 36, 64
1, 17260, Note_on_c, 9, 36, 127
1, 17264, Control_c, 9, 4, 90
1, 17264, Note_on_c, 9, 42, 90
1, 17334, Note_off_c, 9, 36, 64
1, 17339, Note_off_c, 9, 42, 64
1, 17436, Control_c, 9, 4, 90
1, 17436, Note_on_c, 9, 42, 36
1, 17511, Note_off_c, 9, 42, 64
1, 17579, Control_c, 9, 4, 90
1, 17579, Note_on_c, 9, 42, 45
1, 17653, Note_off_c, 9, 42, 64
1, 17746, Note_on_c, 9, 38, 127
1, 17751, Control_c, 9, 4, 90
1, 17751, Note_on_c, 9, 42, 127
1, 17820, Note_off_c, 9, 38, 64
1, 17826, Note_off_c, 9, 42, 64
1, 17921, Control_c, 9, 4, 90
1, 17921, Note_on_c, 9, 42, 42
1, 17996, Note_off_c, 9, 42, 64
1, 18069, Control_c, 9, 4, 90
1, 18069, Note_on_c, 9, 42, 65
1, 18074, Note_on_c, 9, 36, 75
1, 18144, Note_off_c, 9, 42, 64
1, 18148, Note_off_c, 9, 36, 64
1, 18241, Control_c, 9, 4, 90
1, 18241, Note_on_c, 9, 42, 72
1, 18265, Note_on_c, 9, 36, 113
1, 18316, Note_off_c, 9, 42, 64
1, 18322, Control_c, 9, 4, 74
1, 18340, Note_off_c, 9, 36, 64
1, 18357, Control_c, 9, 4, 0
1, 18409, Control_c, 9, 4, 0
1, 18409, Note_on_c, 9, 46, 127
1, 18484, Note_off_c, 9, 46, 64
1, 18691, Note_on_c, 9, 44, 115
1, 18710, Note_on_c, 9, 38, 110
1, 18714, Control_c, 9, 4, 90
1, 18714, Note_on_c, 9, 42, 127
1, 18766, Note_off_c, 9, 44, 64
1, 18784, Note_off_c, 9, 38, 64
1, 18789, Note_off_c, 9, 42, 64
1, 18884, Control_c, 9, 4, 90
1, 18884, Note_on_c, 9, 42, 52
1, 18959, Note_off_c, 9, 42, 64
1, 19180, Note_on_c, 9, 36, 127
1, 19185, Control_c, 9, 4, 90
1, 19185, Note_on_c, 9, 22, 127
1, 19254, Note_off_c, 9, 36, 64
1, 19259, Note_off_c, 9, 22, 64
1, 19361, Control_c, 9, 4, 90
1, 19361, Note_on_c, 9, 42, 47
1, 19436, Note_off_c, 9, 42, 64
1, 19504, Control_c, 9, 4, 90
1, 19504, Note_on_c, 9, 42, 24
1, 19578, Note_off_c, 9, 42, 64
1, 19664, Note_on_c, 9, 38, 90
1, 19667, Control_c, 9, 4, 90
1, 19667, Note_on_c, 9, 42, 127
1, 19738, Note_off_c, 9, 38, 64
1, 19741, Note_off_c, 9, 42, 64
1, 19841, Control_c, 9, 4, 90
1, 19841, Note_on_c, 9, 42, 30
1, 19915, Note_off_c, 9, 42, 64
1, 19986, Note_on_c, 9, 36, 75
1, 19989, Control_c, 9, 4, 90
1, 19989, Note_on_c, 9, 42, 85
1, 20060, Note_off_c, 9, 36, 64
1, 20063, Note_off_c, 9, 42, 64
1, 20121, Control_c, 9, 4, 58
1, 20154, Note_on_c, 9, 36, 127
1, 20155, Note_on_c, 9, 46, 127
1, 20156, Control_c, 9, 4, 0
1, 20228, Note_off_c, 9, 36, 64
1, 20230, Note_off_c, 9, 46, 64
1, 20319, Note_on_c, 9, 44, 100
1, 20342, Control_c, 9, 4, 90
1, 20394, Note_off_c, 9, 44, 64
1, 20622, Note_on_c, 9, 38, 102
1, 20624, Control_c, 9, 4, 90
1, 20624, Note_on_c, 9, 22, 127
1, 20696, Note_off_c, 9, 38, 64
1, 20699, Note_off_c, 9, 22, 64
1, 20797, Control_c, 9, 4, 90
1, 20797, Note_on_c, 9, 42, 43
1, 20872, Note_off_c, 9, 42, 64
1, 20954, Control_c, 9, 4, 90
1, 20954, Note_on_c, 9, 42, 66
1, 21029, Note_off_c, 9, 42, 64
1, 21116, Control_c, 9, 4, 90
1, 21116, Note_on_c, 9, 22, 127
1, 21116, Note_on_c, 9, 36, 127
1, 21190, Note_off_c, 9, 36, 64
1, 21192, Note_off_c, 9, 22, 64
1, 21298, Control_c, 9, 4, 90
1, 21298, Note_on_c, 9, 42, 29
1, 21373, Note_off_c, 9, 42, 64
1, 21428, Control_c, 9, 4, 90
1, 21428, Note_on_c, 9, 42, 23
1, 21502, Note_off_c, 9, 42, 64
1, 21592, Note_on_c, 9, 38, 109
1, 21597, Control_c, 9, 4, 90
1, 21597, Note_on_c, 9, 42, 127
1, 21666, Note_off_c, 9, 38, 64
1, 21672, Note_off_c, 9, 42, 64
1, 21769, Control_c, 9, 4, 90
1, 21769, Note_on_c, 9, 42, 31
1, 21844, Note_off_c, 9, 42, 64
1, 21905, Control_c, 9, 4, 90
1, 21905, Note_on_c, 9, 42, 65
1, 21908, Note_on_c, 9, 36, 85
1, 21980, Note_off_c, 9, 42, 64
1, 21982, Note_off_c, 9, 36, 64
1, 22074, Control_c, 9, 4, 90
1, 22074, Note_on_c, 9, 42, 100
1, 22087, Note_on_c, 9, 36, 127
1, 22115, Control_c, 9, 4, 49
1, 22147, Control_c, 9, 4, 18
1, 22148, Note_off_c, 9, 42, 64
1, 22161, Note_off_c, 9, 36, 64
1, 22211, Control_c, 9, 4, 30
1, 22244, Control_c, 9, 4, 52
1, 22244, Note_on_c, 9, 46, 122
1, 22282, Control_c, 9, 4, 77
1, 22282, Note_on_c, 9, 44, 22
1, 22318, Note_off_c, 9, 46, 64
1, 22320, Control_c, 9, 4, 90
1, 22356, Note_off_c, 9, 44, 64
1, 22404, Control_c, 9, 4, 90
1, 22404, Note_on_c, 9, 42, 47
1, 22479, Note_off_c, 9, 42, 64
1, 22559, Note_on_c, 9, 38, 111
1, 22560, Control_c, 9, 4, 90
1, 22560, Note_on_c, 9, 42, 127
1, 22633, Note_off_c, 9, 38, 64
1, 22634, Note_off_c, 9, 42, 64
1, 22715, Control_c, 9, 4, 90
1, 22715, Note_on_c, 9, 42, 68
1, 22789, Note_off_c, 9, 42, 64
1, 22873, Note_on_c, 9, 38, 118
1, 22877, Control_c, 9, 4, 90
1, 22877, Note_on_c, 9, 42, 127
1, 22947, Note_off_c, 9, 38, 64
1, 22952, Note_off_c, 9, 42, 64
1, 23039, Note_on_c, 9, 49, 127
1, 23048, Note_on_c, 9, 36, 127
1, 23113, Note_off_c, 9, 49, 64
1, 23122, Note_off_c, 9, 36, 64
1, 23529, Note_on_c, 9, 38, 127
1, 23531, Control_c, 9, 4, 90
1, 23531, Note_on_c, 9, 42, 127
1, 23604, Note_off_c, 9, 38, 64
1, 23606, Note_off_c, 9, 42, 64
1, 23708, Control_c, 9, 4, 90
1, 23708, Note_on_c, 9, 42, 36
1, 23783, Note_off_c, 9, 42, 64
1, 23845, Note_on_c, 9, 36, 71
1, 23850, Control_c, 9, 4, 90
1, 23850, Note_on_c, 9, 42, 109
1, 23919, Note_off_c, 9, 36, 64
1, 23925, Note_off_c, 9, 42, 64
1, 24018, Control_c, 9, 4, 48
1, 24018, Note_on_c, 9, 36, 127
1, 24018, Note_on_c, 9, 46, 115
1, 24051, Control_c, 9, 4, 0
1, 24092, Note_off_c, 9, 36, 64
1, 24092, Note_off_c, 9, 46, 64
1, 24183, Note_on_c, 9, 46, 47
1, 24187, Control_c, 9, 4, 45
1, 24194, Note_on_c, 9, 44, 30
1, 24217, Control_c, 9, 4, 90
1, 24257, Note_off_c, 9, 46, 64
1, 24268, Note_off_c, 9, 44, 64
1, 24475, Control_c, 9, 4, 90
1, 24475, Note_on_c, 9, 22, 127
1, 24477, Note_on_c, 9, 38, 124
1, 24549, Note_off_c, 9, 22, 64
1, 24551, Note_off_c, 9, 38, 64
1, 24649, Control_c, 9, 4, 90
1, 24649, Note_on_c, 9, 42, 64
1, 24724, Note_off_c, 9, 42, 64
1, 24790, Note_on_c, 9, 36, 101
1, 24795, Control_c, 9, 4, 90
1, 24795, Note_on_c, 9, 42, 111
1, 24865, Note_off_c, 9, 36, 64
1, 24869, Note_off_c, 9, 42, 64
1, 24957, Note_on_c, 9, 36, 127
1, 24960, Control_c, 9, 4, 90
1, 24960, Note_on_c, 9, 42, 110
1, 25031, Note_off_c, 9, 36, 64
1, 25035, Note_off_c, 9, 42, 64
1, 25119, Control_c, 9, 4, 90
1, 25119, Note_on_c, 9, 42, 57
1, 25194, Note_off_c, 9, 42, 64
1, 25264, Control_c, 9, 4, 90
1, 25264, Note_on_c, 9, 42, 68
1, 25338, Note_off_c, 9, 42, 64
1, 25436, Note_on_c, 9, 38, 124
1, 25441, Control_c, 9, 4, 90
1, 25441, Note_on_c, 9, 42, 127
1, 25510, Note_off_c, 9, 38, 64
1, 25516, Note_off_c, 9, 42, 64
1, 25604, Control_c, 9, 4, 90
1, 25604, Note_on_c, 9, 42, 62
1, 25679, Note_off_c, 9, 42, 64
1, 25748, Note_on_c, 9, 36, 77
1, 25749, Control_c, 9, 4, 90
1, 25749, Note_on_c, 9, 42, 90
1, 25823, Note_off_c, 9, 36, 64
1, 25824, Note_off_c, 9, 42, 64
1, 25919, Note_on_c, 9, 36, 127
1, 25920, Control_c, 9, 4, 90
