1, 2544, Note_off_c, 9, 42, 64
1, 2592, Control_c, 9, 4, 90
1, 2592, Note_on_c, 9, 42, 13
1, 2668, Note_off_c, 9, 42, 64
1, 2712, Control_c, 9, 4, 90
1, 2712, Note_on_c, 9, 42, 7
1, 2788, Note_off_c, 9, 42, 64
1, 2842, Note_on_c, 9, 36, 56
1, 2847, Control_c, 9, 4, 90
1, 2847, Note_on_c, 9, 22, 108
1, 2917, Note_off_c, 9, 36, 64
1, 2923, Note_off_c, 9, 22, 64
1, 2967, Control_c, 9, 4, 90
1, 2967, Note_on_c, 9, 42, 20
1, 3043, Note_off_c, 9, 42, 64
1, 3076, Control_c, 9, 4, 90
1, 3076, Note_on_c, 9, 42, 9
1, 3151, Note_off_c, 9, 42, 64
1, 3221, Note_on_c, 9, 38, 127
1, 3296, Note_off_c, 9, 38, 64
1, 3346, Control_c, 9, 4, 90
1, 3346, Note_on_c, 9, 22, 63
1, 3421, Note_off_c, 9, 22, 64
1, 3464, Control_c, 9, 4, 90
1, 3464, Note_on_c, 9, 22, 39
1, 3539, Note_off_c, 9, 22, 64
1, 3584, Control_c, 9, 4, 90
1, 3584, Note_on_c, 9, 36, 60
1, 3584, Note_on_c, 9, 42, 10
1, 3660, Note_off_c, 9, 36, 64
1, 3660, Note_off_c, 9, 42, 64
1, 3691, Control_c, 9, 4, 90
1, 3691, Note_on_c, 9, 42, 35
1, 3766, Note_off_c, 9, 42, 64
1, 3816, Control_c, 9, 4, 90
1, 3816, Note_on_c, 9, 22, 127
1, 3892, Note_off_c, 9, 22, 64
1, 3938, Control_c, 9, 4, 90
1, 3938, Note_on_c, 9, 22, 45
1, 4014, Note_off_c, 9, 22, 64
1, 4047, Control_c, 9, 4, 90
1, 4047, Note_on_c, 9, 42, 18
1, 4122, Note_off_c, 9, 42, 64
1, 4160, Control_c, 9, 4, 90
1, 4160, Note_on_c, 9, 42, 10
1, 4173, Note_on_c, 9, 36, 43
1, 4235, Note_off_c, 9, 42, 64
1, 4248, Note_off_c, 9, 36, 64
1, 4283, Note_on_c, 9, 36, 64
1, 4294, Control_c, 9, 4, 90
1, 4294, Note_on_c, 9, 22, 123
1, 4358, Note_off_c, 9, 36, 64
1, 4370, Note_off_c, 9, 22, 64
1, 4412, Control_c, 9, 4, 90
1, 4412, Note_on_c, 9, 42, 19
1, 4488, Note_off_c, 9, 42, 64
1, 4529, Control_c, 9, 4, 90
1, 4529, Note_on_c, 9, 42, 14
1, 4604, Note_off_c, 9, 42, 64
1, 4662, Control_c, 9, 4, 90
1, 4662, Note_on_c, 9, 42, 21
1, 4737, Note_off_c, 9, 42, 64
1, 4793, Control_c, 9, 4, 90
1, 4793, Note_on_c, 9, 22, 119
1, 4797, Note_on_c, 9, 36, 59
1, 4869, Note_off_c, 9, 22, 64
1, 4872, Note_off_c, 9, 36, 64
1, 4912, Control_c, 9, 4, 90
1, 4912, Note_on_c, 9, 42, 18
1, 4988, Note_off_c, 9, 42, 64
1, 5045, Control_c, 9, 4, 90
1, 5045, Note_on_c, 9, 42, 6
1, 5120, Note_off_c, 9, 42, 64
1, 5161, Note_on_c, 9, 38, 127
1, 5236, Note_off_c, 9, 38, 64
1, 5275, Control_c, 9, 4, 90
1, 5275, Note_on_c, 9, 22, 66
1, 5350, Note_off_c, 9, 22, 64
1, 5399, Control_c, 9, 4, 90
1, 5399, Note_on_c, 9, 42, 85
1, 5474, Note_off_c, 9, 42, 64
1, 5518, Note_on_c, 9, 40, 127
1, 5593, Note_off_c, 9, 40, 64
1, 5630, Note_on_c, 9, 38, 127
1, 5705, Note_off_c, 9, 38, 64
1, 5747, Control_c, 9, 4, 90
1, 5747, Note_on_c, 9, 22, 54
1, 5822, Note_off_c, 9, 22, 64
1, 5872, Control_c, 9, 4, 90
1, 5872, Note_on_c, 9, 42, 36
1, 5947, Note_off_c, 9, 42, 64
1, 5984, Control_c, 9, 4, 90
1, 5984, Note_on_c, 9, 22, 127
1, 6059, Note_off_c, 9, 22, 64
1, 6094, Control_c, 9, 4, 90
1, 6094, Note_on_c, 9, 42, 40
1, 6170, Note_off_c, 9, 42, 64
1, 6212, Note_on_c, 9, 48, 104
1, 6287, Note_off_c, 9, 48, 64
1, 6319, Note_on_c, 9, 38, 124
1, 6394, Note_off_c, 9, 38, 64
1, 6553, Note_on_c, 9, 38, 127
1, 6557, Control_c, 9, 4, 65
1, 6590, Control_c, 9, 4, 54
1, 6628, Control_c, 9, 4, 66
1, 6628, Note_off_c, 9, 38, 64
1, 6664, Control_c, 9, 4, 90
1, 6669, Note_on_c, 9, 40, 127
1, 6744, Note_off_c, 9, 40, 64
1, 6760, Control_c, 9, 4, 54
1, 6787, Note_on_c, 9, 36, 68
1, 6799, Control_c, 9, 4, 59
1, 6833, Control_c, 9, 4, 90
1, 6862, Note_off_c, 9, 36, 64
1, 6876, Note_on_c, 9, 38, 127
1, 6925, Note_on_c, 9, 48, 127
1, 6935, Control_c, 9, 4, 74
1, 6950, Note_off_c, 9, 38, 64
1, 6967, Control_c, 9, 4, 0
1, 7000, Note_off_c, 9, 48, 64
1, 7033, Note_on_c, 9, 38, 46
1, 7108, Note_off_c, 9, 38, 64
1, 7138, Note_on_c, 9, 44, 97
1, 7161, Control_c, 9, 4, 90
1, 7213, Note_off_c, 9, 44, 64
1, 7288, Note_on_c, 9, 38, 99
1, 7363, Note_off_c, 9, 38, 64
1, 7383, Note_on_c, 9, 38, 59
1, 7458, Note_off_c, 9, 38, 64
1, 7463, Note_on_c, 9, 38, 48
1, 7538, Note_on_c, 9, 40, 127
1, 7538, Note_off_c, 9, 38, 64
1, 7613, Note_off_c, 9, 40, 64
1, 7625, Note_on_c, 9, 38, 127
1, 7700, Note_off_c, 9, 38, 64
1, 7704, Note_on_c, 9, 37, 90
1, 7779, Note_off_c, 9, 37, 64
1, 7794, Note_on_c, 9, 38, 67
1, 7869, Note_on_c, 9, 48, 127
1, 7869, Note_off_c, 9, 38, 64
1, 7944, Note_off_c, 9, 48, 64
1, 7949, Note_on_c, 9, 48, 126
1, 8025, Note_off_c, 9, 48, 64
1, 8057, Note_on_c, 9, 36, 56
1, 8128, Note_on_c, 9, 36, 69
1, 8128, Note_off_c, 9, 36, 64
1, 8132, Note_off_c, 9, 36, 64
1, 8186, Note_on_c, 9, 40, 127
1, 8260, Note_off_c, 9, 40, 64
1, 8261, Note_on_c, 9, 38, 127
1, 8336, Note_off_c, 9, 38, 64
1, 8338, Control_c, 9, 4, 78
1, 8357, Note_on_c, 9, 38, 51
1, 8373, Control_c, 9, 4, 70
1, 8404, Control_c, 9, 4, 90
1, 8432, Note_off_c, 9, 38, 64
1, 8438, Note_on_c, 9, 48, 70
1, 8513, Note_off_c, 9, 48, 64
1, 8515, Note_on_c, 9, 36, 63
1, 8517, Note_on_c, 9, 45, 84
1, 8556, Control_c, 9, 4, 0
1, 8590, Note_off_c, 9, 36, 64
1, 8592, Note_off_c, 9, 45, 64
1, 8620, Note_on_c, 9, 36, 127
1, 8633, Note_on_c, 9, 52, 127
1, 8695, Note_off_c, 9, 36, 64
1, 8705, Control_c, 9, 4, 49
1, 8708, Note_off_c, 9, 52, 64
1, 8713, Note_on_c, 9, 44, 22
1, 8736, Control_c, 9, 4, 90
1, 8788, Note_off_c, 9, 44, 64
1, 9003, Control_c, 9, 4, 90
1, 9003, Note_on_c, 9, 42, 30
1, 9079, Note_off_c, 9, 42, 64
1, 9116, Note_on_c, 9, 36, 54
1, 9118, Control_c, 9, 4, 90
1, 9118, Note_on_c, 9, 22, 127
1, 9191, Note_off_c, 9, 36, 64
1, 9193, Note_off_c, 9, 22, 64
1, 9252, Control_c, 9, 4, 90
1, 9252, Note_on_c, 9, 42, 42
1, 9327, Note_off_c, 9, 42, 64
1, 9349, Control_c, 9, 4, 90
1, 9349, Note_on_c, 9, 42, 9
1, 9425, Note_off_c, 9, 42, 64
1, 9461, Control_c, 9, 4, 90
1, 9461, Note_on_c, 9, 22, 86
1, 9486, Note_on_c, 9, 36, 21
1, 9536, Note_off_c, 9, 22, 64
1, 9561, Note_off_c, 9, 36, 64
1, 9585, Control_c, 9, 4, 90
1, 9585, Note_on_c, 9, 22, 91
1, 9590, Note_on_c, 9, 36, 59
1, 9660, Note_off_c, 9, 22, 64
1, 9665, Note_off_c, 9, 36, 64
1, 9708, Control_c, 9, 4, 90
1, 9708, Note_on_c, 9, 42, 26
1, 9783, Note_off_c, 9, 42, 64
1, 9819, Control_c, 9, 4, 90
1, 9819, Note_on_c, 9, 22, 23
1, 9894, Note_off_c, 9, 22, 64
1, 9933, Control_c, 9, 4, 90
1, 9933, Note_on_c, 9, 42, 40
1, 10008, Note_off_c, 9, 42, 64
1, 10056, Control_c, 9, 4, 90
1, 10056, Note_on_c, 9, 22, 127
1, 10058, Note_on_c, 9, 36, 50
1, 10132, Note_off_c, 9, 22, 64
1, 10133, Note_off_c, 9, 36, 64
1, 10173, Control_c, 9, 4, 90
1, 10173, Note_on_c, 9, 42, 14
1, 10217, Control_c, 9, 4, 77
1, 10248, Control_c, 9, 4, 42
1, 10248, Note_off_c, 9, 42, 64
1, 10288, Control_c, 9, 4, 17
1, 10289, Note_on_c, 9, 38, 127
1, 10364, Note_off_c, 9, 38, 64
1, 10401, Control_c, 9, 4, 0
1, 10509, Control_c, 9, 4, 33
1, 10514, Note_on_c, 9, 44, 67
1, 10540, Control_c, 9, 4, 90
1, 10540, Note_on_c, 9, 42, 9
1, 10590, Note_off_c, 9, 44, 64
1, 10615, Note_off_c, 9, 42, 64
1, 10644, Control_c, 9, 4, 90
1, 10644, Note_on_c, 9, 22, 123
1, 10719, Note_off_c, 9, 22, 64
1, 10765, Control_c, 9, 4, 90
1, 10765, Note_on_c, 9, 22, 127
1, 10841, Note_off_c, 9, 22, 64
1, 10874, Control_c, 9, 4, 90
1, 10874, Note_on_c, 9, 22, 47
1, 10949, Note_off_c, 9, 22, 64
1, 10997, Note_on_c, 9, 36, 57
1, 11072, Note_off_c, 9, 36, 64
1, 11111, Control_c, 9, 4, 90
1, 11111, Note_on_c, 9, 22, 108
1, 11187, Note_off_c, 9, 22, 64
1, 11231, Control_c, 9, 4, 90
1, 11231, Note_on_c, 9, 22, 106
1, 11307, Note_off_c, 9, 22, 64
1, 11348, Control_c, 9, 4, 90
1, 11348, Note_on_c, 9, 22, 40
1, 11375, Note_on_c, 9, 36, 36
1, 11423, Note_off_c, 9, 22, 64
1, 11450, Note_off_c, 9, 36, 64
1, 11478, Control_c, 9, 4, 90
1, 11478, Note_on_c, 9, 42, 26
1, 11492, Note_on_c, 9, 36, 61
1, 11553, Note_off_c, 9, 42, 64
1, 11567, Note_off_c, 9, 36, 64
1, 11574, Control_c, 9, 4, 90
1, 11574, Note_on_c, 9, 22, 56
1, 11649, Note_off_c, 9, 22, 64
1, 11692, Control_c, 9, 4, 90
1, 11692, Note_on_c, 9, 42, 21
1, 11767, Note_off_c, 9, 42, 64
1, 11814, Control_c, 9, 4, 90
1, 11814, Note_on_c, 9, 22, 43
1, 11890, Note_off_c, 9, 22, 64
1, 11937, Control_c, 9, 4, 90
1, 11937, Note_on_c, 9, 22, 127
1, 11953, Note_on_c, 9, 36, 54
1, 12012, Note_off_c, 9, 22, 64
1, 12029, Note_off_c, 9, 36, 64
1, 12068, Control_c, 9, 4, 90
1, 12068, Note_on_c, 9, 22, 60
1, 12143, Note_off_c, 9, 22, 64
1, 12187, Control_c, 9, 4, 90
1, 12187, Note_on_c, 9, 42, 23
1, 12262, Note_off_c, 9, 42, 64
1, 12307, Control_c, 9, 4, 90
1, 12307, Note_on_c, 9, 42, 34
1, 12382, Note_off_c, 9, 42, 64
1, 12423, Note_on_c, 9, 36, 57
1, 12425, Control_c, 9, 4, 90
1, 12425, Note_on_c, 9, 22, 127
1, 12498, Note_off_c, 9, 36, 64
1, 12500, Note_off_c, 9, 22, 64
1, 12547, Control_c, 9, 4, 90
1, 12547, Note_on_c, 9, 22, 82
1, 12622, Note_off_c, 9, 22, 64
1, 12673, Control_c, 9, 4, 90
1, 12673, Note_on_c, 9, 42, 22
1, 12749, Note_off_c, 9, 42, 64
1, 12785, Control_c, 9, 4, 90
1, 12785, Note_on_c, 9, 22, 36
1, 12861, Note_off_c, 9, 22, 64
1, 12898, Note_on_c, 9, 36, 49
1, 12903, Control_c, 9, 4, 90
1, 12903, Note_on_c, 9, 22, 127
1, 12973, Note_off_c, 9, 36, 64
1, 12979, Note_off_c, 9, 22, 64
1, 13017, Control_c, 9, 4, 90
1, 13017, Note_on_c, 9, 22, 47
1, 13093, Note_off_c, 9, 22, 64
1, 13136, Note_on_c, 9, 40, 127
1, 13211, Note_off_c, 9, 40, 64
1, 13257, Control_c, 9, 4, 87
1, 13257, Note_on_c, 9, 46, 33
1, 13298, Control_c, 9, 4, 90
1, 13333, Note_off_c, 9, 46, 64
1, 13367, Note_on_c, 9, 36, 49
1, 13385, Control_c, 9, 4, 90
1, 13385, Note_on_c, 9, 42, 22
1, 13442, Note_off_c, 9, 36, 64
1, 13445, Note_on_c, 9, 36, 8
1, 13460, Note_off_c, 9, 42, 64
1, 13500, Control_c, 9, 4, 90
1, 13500, Note_on_c, 9, 22, 127
1, 13520, Note_off_c, 9, 36, 64
1, 13576, Note_off_c, 9, 22, 64
1, 13614, Control_c, 9, 4, 90
1, 13614, Note_on_c, 9, 22, 82
1, 13689, Note_off_c, 9, 22, 64
1, 13729, Note_on_c, 9, 38, 121
1, 13805, Note_off_c, 9, 38, 64
1, 13856, Note_on_c, 9, 50, 127
1, 13931, Note_off_c, 9, 50, 64
1, 13961, Note_on_c, 9, 38, 42
1, 14036, Note_off_c, 9, 38, 64
1, 14083, Control_c, 9, 4, 63
1, 14096, Note_on_c, 9, 38, 35
1, 14113, Control_c, 9, 4, 24
1, 14145, Control_c, 9, 4, 0
1, 14171, Note_off_c, 9, 38, 64
1, 14219, Note_on_c, 9, 38, 47
1, 14283, Note_on_c, 9, 38, 44
1, 14283, Note_off_c, 9, 38, 64
1, 14293, Note_off_c, 9, 38, 64
1, 14325, Control_c, 9, 4, 17
1, 14332, Note_on_c, 9, 44, 75
1, 14344, Note_on_c, 9, 40, 127
1, 14356, Control_c, 9, 4, 90
1, 14407, Note_off_c, 9, 44, 64
1, 14418, Note_off_c, 9, 40, 64
1, 14466, Note_on_c, 9, 38, 127
1, 14540, Note_off_c, 9, 38, 64
1, 14577, Note_on_c, 9, 50, 119
1, 14652, Note_off_c, 9, 50, 64
1, 14694, Note_on_c, 9, 48, 127
1, 14769, Note_off_c, 9, 48, 64
1, 14804, Note_on_c, 9, 36, 40
1, 14879, Note_off_c, 9, 36, 64
1, 14917, Note_on_c, 9, 36, 55
1, 14992, Note_off_c, 9, 36, 64
1, 15061, Note_on_c, 9, 40, 127
1, 15136, Note_off_c, 9, 40, 64
1, 15165, Control_c, 9, 4, 79
1, 15181, Note_on_c, 9, 40, 127
1, 15196, Control_c, 9, 4, 42
1, 15232, Control_c, 9, 4, 0
1, 15256, Note_off_c, 9, 40, 64
1, 15313, Control_c, 9, 4, 17
1, 15317, Note_on_c, 9, 38, 35
1, 15321, Note_on_c, 9, 44, 67
1, 15344, Control_c, 9, 4, 90
1, 15392, Note_off_c, 9, 38, 64
1, 15396, Note_off_c, 9, 44, 64
1, 15442, Note_on_c, 9, 48, 34
1, 15517, Note_off_c, 9, 48, 64
1, 15557, Note_on_c, 9, 45, 127
1, 15569, Control_c, 9, 4, 33
1, 15607, Control_c, 9, 4, 0
1, 15633, Note_off_c, 9, 45, 64
1, 15697, Note_on_c, 9, 38, 42
1, 15772, Note_off_c, 9, 38, 64
1, 15774, Control_c, 9, 4, 16
1, 15782, Note_on_c, 9, 44, 72
1, 15805, Control_c, 9, 4, 90
1, 15857, Note_off_c, 9, 44, 64
1, 15911, Note_on_c, 9, 38, 127
1, 15986, Note_off_c, 9, 38, 64
1, 16033, Note_on_c, 9, 40, 114
1, 16107, Note_off_c, 9, 40, 64
1, 16144, Note_on_c, 9, 55, 59
1, 16186, Note_on_c, 9, 36, 39
1, 16219, Note_off_c, 9, 55, 64
1, 16261, Note_off_c, 9, 36, 64
1, 16274, Note_on_c, 9, 52, 68
1, 16284, Note_on_c, 9, 36, 68
1, 16349, Note_off_c, 9, 52, 64
1, 16359, Note_off_c, 9, 36, 64
1, 16509, Control_c, 9, 4, 90
1, 16509, Note_on_c, 9, 42, 25
1, 16585, Note_off_c, 9, 42, 64
1, 16642, Control_c, 9, 4, 90
1, 16642, Note_on_c, 9, 42, 16
1, 16717, Note_off_c, 9, 42, 64
1, 16766, Control_c, 9, 4, 90
1, 16766, Note_on_c, 9, 22, 124
1, 16766, Note_on_c, 9, 36, 51
1, 16841, Note_off_c, 9, 22, 64
1, 16841, Note_off_c, 9, 36, 64
1, 16899, Control_c, 9, 4, 90
1, 16899, Note_on_c, 9, 42, 15
1, 16975, Note_off_c, 9, 42, 64
1, 17021, Control_c, 9, 4, 90
1, 17021, Note_on_c, 9, 42, 10
1, 17096, Note_off_c, 9, 42, 64
1, 17149, Control_c, 9, 4, 90
1, 17149, Note_on_c, 9, 42, 11
1, 17224, Note_off_c, 9, 42, 64
1, 17259, Control_c, 9, 4, 90
1, 17259, Note_on_c, 9, 22, 120
1, 17262, Note_on_c, 9, 36, 44
1, 17335, Note_off_c, 9, 22, 64
1, 17337, Note_off_c, 9, 36, 64
1, 17391, Control_c, 9, 4, 90
1, 17391, Note_on_c, 9, 42, 21
1, 17467, Note_off_c, 9, 42, 64
1, 17505, Control_c, 9, 4, 90
1, 17505, Note_on_c, 9, 42, 14
1, 17580, Note_off_c, 9, 42, 64
1, 17633, Control_c, 9, 4, 90
1, 17633, Note_on_c, 9, 42, 29
1, 17708, Note_off_c, 9, 42, 64
1, 17745, Control_c, 9, 4, 90
1, 17745, Note_on_c, 9, 22, 127
1, 17755, Note_on_c, 9, 36, 47
1, 17820, Note_off_c, 9, 22, 64
1, 17830, Note_off_c, 9, 36, 64
1, 17875, Control_c, 9, 4, 90
1, 17875, Note_on_c, 9, 22, 48
1, 17950, Note_off_c, 9, 22, 64
1, 17995, Control_c, 9, 4, 90
1, 17995, Note_on_c, 9, 42, 15
1, 18070, Note_off_c, 9, 42, 64
1, 18101, Control_c, 9, 4, 90
1, 18101, Note_on_c, 9, 42, 11
1, 18176, Note_off_c, 9, 42, 64
1, 18226, Note_on_c, 9, 36, 50
1, 18301, Note_off_c, 9, 36, 64
1, 18373, Control_c, 9, 4, 90
1, 18373, Note_on_c, 9, 42, 33
1, 18425, Control_c, 9, 4, 90
1, 18425, Note_on_c, 9, 22, 91
1, 18448, Note_off_c, 9, 42, 64
1, 18484, Control_c, 9, 4, 90
1, 18484, Note_on_c, 9, 22, 127
1, 18484, Note_off_c, 9, 22, 64
1, 18501, Note_off_c, 9, 22, 64
1, 18609, Control_c, 9, 4, 90
1, 18609, Note_on_c, 9, 22, 109
1, 18685, Note_off_c, 9, 22, 64
1, 18728, Note_on_c, 9, 36, 30
1, 18803, Note_off_c, 9, 36, 64
1, 18855, Control_c, 9, 4, 90
1, 18855, Note_on_c, 9, 42, 25
1, 18930, Note_off_c, 9, 42, 64
1, 18957, Control_c, 9, 4, 90
1, 18957, Note_on_c, 9, 22, 87
1, 19032, Note_off_c, 9, 22, 64
1, 19069, Control_c, 9, 4, 90
1, 19069, Note_on_c, 9, 42, 16
1, 19144, Note_off_c, 9, 42, 64
1, 19189, Control_c, 9, 4, 90
1, 19189, Note_on_c, 9, 22, 127
1, 19197, Note_on_c, 9, 36, 39
1, 19265, Note_off_c, 9, 22, 64
1, 19271, Note_off_c, 9, 36, 64
1, 19305, Control_c, 9, 4, 90
1, 19305, Note_on_c, 9, 42, 11
1, 19381, Note_off_c, 9, 42, 64
1, 19434, Control_c, 9, 4, 90
1, 19434, Note_on_c, 9, 42, 7
1, 19510, Note_off_c, 9, 42, 64
1, 19542, Control_c, 9, 4, 90
1, 19542, Note_on_c, 9, 22, 127
1, 19617, Note_off_c, 9, 22, 64
1, 19661, Control_c, 9, 4, 90
1, 19661, Note_on_c, 9, 42, 12
1, 19678, Note_on_c, 9, 36, 28
1, 19736, Note_off_c, 9, 42, 64
1, 19753, Note_off_c, 9, 36, 64
1, 19791, Control_c, 9, 4, 90
1, 19791, Note_on_c, 9, 22, 43
1, 19866, Note_off_c, 9, 22, 64
1, 19901, Control_c, 9, 4, 90
1, 19901, Note_on_c, 9, 22, 127
1, 19976, Note_off_c, 9, 22, 64
1, 20020, Control_c, 9, 4, 90
1, 20020, Note_on_c, 9, 22, 127
1, 20096, Note_off_c, 9, 22, 64
1, 20137, Note_on_c, 9, 36, 31
1, 20142, Control_c, 9, 4, 90
1, 20142, Note_on_c, 9, 42, 8
1, 20212, Note_off_c, 9, 36, 64
1, 20217, Note_off_c, 9, 42, 64
1, 20272, Control_c, 9, 4, 90
1, 20272, Note_on_c, 9, 42, 18
1, 20347, Note_off_c, 9, 42, 64
1, 20380, Control_c, 9, 4, 90
1, 20380, Note_on_c, 9, 22, 127
1, 20455, Note_off_c, 9, 22, 64
1, 20491, Control_c, 9, 4, 90
1, 20491, Note_on_c, 9, 22, 22
1, 20566, Note_off_c, 9, 22, 64
1, 20614, Note_on_c, 9, 36, 34
1, 20690, Note_off_c, 9, 36, 64
1, 20735, Control_c, 9, 4, 90
1, 20735, Note_on_c, 9, 22, 116
1, 20811, Note_off_c, 9, 22, 64
1, 20857, Control_c, 9, 4, 90
1, 20857, Note_on_c, 9, 42, 17
1, 20932, Note_off_c, 9, 42, 64
1, 20965, Control_c, 9, 4, 90
1, 20965, Note_on_c, 9, 42, 33
1, 21040, Note_off_c, 9, 42, 64
1, 21093, Control_c, 9, 4, 90
1, 21093, Note_on_c, 9, 22, 127
1, 21109, Note_on_c, 9, 36, 32
1, 21169, Note_off_c, 9, 22, 64
1, 21184, Note_off_c, 9, 36, 64
1, 21201, Control_c, 9, 4, 90
1, 21201, Note_on_c, 9, 42, 31
1, 21277, Note_off_c, 9, 42, 64
1, 21453, Control_c, 9, 4, 90
1, 21453, Note_on_c, 9, 22, 105
1, 21528, Note_off_c, 9, 22, 64
1, 21564, Note_on_c, 9, 36, 36
1, 21639, Note_off_c, 9, 36, 64
1, 21716, Control_c, 9, 4, 90
1, 21716, Note_on_c, 9, 42, 29
1, 21765, Control_c, 9, 4, 90
1, 21765, Note_on_c, 9, 22, 69
1, 21791, Note_off_c, 9, 42, 64
1, 21828, Control_c, 9, 4, 90
1, 21828, Note_on_c, 9, 22, 95
1, 21828, Note_off_c, 9, 22, 64
1, 21841, Note_off_c, 9, 22, 64
1, 21944, Control_c, 9, 4, 90
1, 21944, Note_on_c, 9, 22, 122
1, 22019, Note_off_c, 9, 22, 64
1, 22046, Note_on_c, 9, 36, 27
1, 22063, Control_c, 9, 4, 90
1, 22063, Note_on_c, 9, 42, 8
1, 22121, Note_off_c, 9, 36, 64
1, 22139, Note_off_c, 9, 42, 64
1, 22181, Control_c, 9, 4, 90
1, 22181, Note_on_c, 9, 42, 33
1, 22223, Control_c, 9, 4, 64
1, 22254, Control_c, 9, 4, 26
1, 22256, Note_off_c, 9, 42, 64
1, 22278, Note_on_c, 9, 26, 127
1, 22292, Control_c, 9, 4, 0
1, 22353, Note_off_c, 9, 26, 64
1, 22504, Control_c, 9, 4, 16
1, 22513, Note_on_c, 9, 44, 55
1, 22519, Note_on_c, 9, 36, 37
1, 22532, Note_on_c, 9, 42, 43
1, 22537, Control_c, 9, 4, 90
1, 22588, Note_off_c, 9, 44, 64
1, 22594, Note_off_c, 9, 36, 64
1, 22607, Note_off_c, 9, 42, 64
1, 22622, Control_c, 9, 4, 90
1, 22622, Note_on_c, 9, 42, 47
1, 22698, Note_off_c, 9, 42, 64
1, 22726, Control_c, 9, 4, 67
1, 22758, Control_c, 9, 4, 40
1, 22758, Note_on_c, 9, 26, 127
1, 22795, Control_c, 9, 4, 15
1, 22833, Control_c, 9, 4, 0
1, 22833, Note_off_c, 9, 26, 64
1, 22906, Control_c, 9, 4, 0
1, 22906, Note_on_c, 9, 46, 9
1, 22975, Control_c, 9, 4, 32
1, 22981, Note_off_c, 9, 46, 64
1, 22982, Note_on_c, 9, 44, 45
1, 23000, Note_on_c, 9, 36, 40
1, 23006, Control_c, 9, 4, 90
1, 23058, Note_off_c, 9, 44, 64
1, 23076, Note_off_c, 9, 36, 64
1, 23117, Control_c, 9, 4, 90
1, 23117, Note_on_c, 9, 22, 127
1, 23192, Note_off_c, 9, 22, 64
1, 23236, Control_c, 9, 4, 90
1, 23236, Note_on_c, 9, 22, 57
1, 23311, Note_off_c, 9, 22, 64
1, 23357, Note_on_c, 9, 38, 127
1, 23432, Note_off_c, 9, 38, 64
1, 23474, Note_on_c, 9, 48, 127
1, 23549, Note_off_c, 9, 48, 64
1, 23583, Control_c, 9, 4, 90
1, 23583, Note_on_c, 9, 42, 47
1, 23659, Note_off_c, 9, 42, 64
1, 23712, Control_c, 9, 4, 90
1, 23712, Note_on_c, 9, 42, 27
1, 23787, Note_off_c, 9, 42, 64
1, 23827, Control_c, 9, 4, 90
1, 23827, Note_on_c, 9, 22, 94
1, 23902, Note_off_c, 9, 22, 64
1, 23947, Note_on_c, 9, 36, 59
1, 23949, Note_on_c, 9, 55, 64
1, 24023, Note_off_c, 9, 36, 64
1, 24024, Note_off_c, 9, 55, 64
1, 24072, Control_c, 9, 4, 90
1, 24072, Note_on_c, 9, 42, 11
1, 24147, Note_off_c, 9, 42, 64
1, 24330, Control_c, 9, 4, 90
1, 24330, Note_on_c, 9, 42, 45
