1, 2634, Control_c, 9, 4, 90
1, 2634, Note_on_c, 9, 22, 127
1, 2707, Note_off_c, 9, 36, 64
1, 2711, Note_off_c, 9, 22, 64
1, 2757, Control_c, 9, 4, 90
1, 2757, Note_on_c, 9, 42, 36
1, 2834, Note_off_c, 9, 42, 64
1, 2887, Control_c, 9, 4, 90
1, 2887, Note_on_c, 9, 42, 21
1, 2947, Control_c, 9, 4, 88
1, 2964, Note_off_c, 9, 42, 64
1, 3001, Control_c, 9, 4, 85
1, 3001, Note_on_c, 9, 46, 41
1, 3002, Note_on_c, 9, 36, 27
1, 3031, Control_c, 9, 4, 82
1, 3041, Control_c, 9, 4, 81
1, 3056, Control_c, 9, 4, 85
1, 3071, Control_c, 9, 4, 90
1, 3078, Note_off_c, 9, 36, 64
1, 3078, Note_off_c, 9, 46, 64
1, 3105, Note_on_c, 9, 36, 50
1, 3119, Control_c, 9, 4, 90
1, 3119, Note_on_c, 9, 22, 127
1, 3181, Note_off_c, 9, 36, 64
1, 3196, Note_off_c, 9, 22, 64
1, 3258, Control_c, 9, 4, 90
1, 3258, Note_on_c, 9, 42, 38
1, 3335, Note_off_c, 9, 42, 64
1, 3357, Note_on_c, 9, 38, 127
1, 3434, Note_off_c, 9, 38, 64
1, 3471, Control_c, 9, 4, 90
1, 3471, Note_on_c, 9, 42, 46
1, 3548, Note_off_c, 9, 42, 64
1, 3587, Control_c, 9, 4, 90
1, 3587, Note_on_c, 9, 22, 97
1, 3665, Note_off_c, 9, 22, 64
1, 3715, Control_c, 9, 4, 90
1, 3715, Note_on_c, 9, 42, 45
1, 3792, Note_off_c, 9, 42, 64
1, 3824, Note_on_c, 9, 36, 55
1, 3838, Control_c, 9, 4, 90
1, 3838, Note_on_c, 9, 42, 29
1, 3901, Note_off_c, 9, 36, 64
1, 3915, Note_off_c, 9, 42, 64
1, 3954, Control_c, 9, 4, 90
1, 3954, Note_on_c, 9, 42, 55
1, 4031, Note_off_c, 9, 42, 64
1, 4061, Control_c, 9, 4, 90
1, 4061, Note_on_c, 9, 22, 127
1, 4138, Note_off_c, 9, 22, 64
1, 4158, Note_on_c, 9, 36, 46
1, 4186, Control_c, 9, 4, 90
1, 4186, Note_on_c, 9, 42, 34
1, 4235, Note_off_c, 9, 36, 64
1, 4264, Note_off_c, 9, 42, 64
1, 4301, Note_on_c, 9, 40, 127
1, 4378, Note_off_c, 9, 40, 64
1, 4415, Control_c, 9, 4, 90
1, 4415, Note_on_c, 9, 42, 43
1, 4492, Note_off_c, 9, 42, 64
1, 4537, Control_c, 9, 4, 90
1, 4537, Note_on_c, 9, 22, 115
1, 4538, Note_on_c, 9, 36, 55
1, 4614, Note_off_c, 9, 22, 64
1, 4615, Note_off_c, 9, 36, 64
1, 4658, Control_c, 9, 4, 90
1, 4658, Note_on_c, 9, 42, 36
1, 4736, Note_off_c, 9, 42, 64
1, 4774, Control_c, 9, 4, 90
1, 4774, Note_on_c, 9, 42, 30
1, 4851, Note_off_c, 9, 42, 64
1, 4880, Note_on_c, 9, 36, 25
1, 4898, Control_c, 9, 4, 90
1, 4898, Note_on_c, 9, 42, 46
1, 4957, Note_off_c, 9, 36, 64
1, 4975, Note_off_c, 9, 42, 64
1, 5002, Note_on_c, 9, 36, 49
1, 5013, Control_c, 9, 4, 90
1, 5013, Note_on_c, 9, 22, 127
1, 5078, Note_off_c, 9, 36, 64
1, 5090, Note_off_c, 9, 22, 64
1, 5149, Control_c, 9, 4, 90
1, 5149, Note_on_c, 9, 42, 34
1, 5226, Note_off_c, 9, 42, 64
1, 5265, Note_on_c, 9, 40, 127
1, 5342, Note_off_c, 9, 40, 64
1, 5392, Control_c, 9, 4, 90
1, 5392, Note_on_c, 9, 42, 43
1, 5422, Control_c, 9, 4, 85
1, 5451, Control_c, 9, 4, 80
1, 5466, Control_c, 9, 4, 68
1, 5470, Note_off_c, 9, 42, 64
1, 5481, Control_c, 9, 4, 56
1, 5488, Control_c, 9, 4, 49
1, 5501, Note_on_c, 9, 26, 126
1, 5503, Control_c, 9, 4, 42
1, 5518, Control_c, 9, 4, 34
1, 5530, Control_c, 9, 4, 28
1, 5545, Control_c, 9, 4, 24
1, 5560, Control_c, 9, 4, 19
1, 5566, Control_c, 9, 4, 17
1, 5578, Note_off_c, 9, 26, 64
1, 5581, Control_c, 9, 4, 12
1, 5596, Control_c, 9, 4, 7
1, 5604, Control_c, 9, 4, 4
1, 5634, Control_c, 9, 4, 1
1, 5634, Control_c, 9, 4, 0
1, 5634, Note_on_c, 9, 46, 34
1, 5664, Control_c, 9, 4, 4
1, 5694, Control_c, 9, 4, 9
1, 5711, Note_off_c, 9, 46, 64
1, 5724, Control_c, 9, 4, 14
1, 5731, Control_c, 9, 4, 16
1, 5739, Note_on_c, 9, 44, 67
1, 5746, Control_c, 9, 4, 50
1, 5750, Note_on_c, 9, 36, 57
1, 5756, Note_on_c, 9, 22, 65
1, 5761, Control_c, 9, 4, 84
1, 5763, Control_c, 9, 4, 90
1, 5816, Note_off_c, 9, 44, 64
1, 5827, Note_off_c, 9, 36, 64
1, 5832, Note_off_c, 9, 22, 64
1, 5878, Control_c, 9, 4, 90
1, 5878, Note_on_c, 9, 42, 45
1, 5955, Note_off_c, 9, 42, 64
1, 5985, Control_c, 9, 4, 90
1, 5985, Note_on_c, 9, 22, 127
1, 6063, Note_off_c, 9, 22, 64
1, 6083, Note_on_c, 9, 36, 41
1, 6114, Control_c, 9, 4, 90
1, 6114, Note_on_c, 9, 42, 40
1, 6160, Note_off_c, 9, 36, 64
1, 6191, Note_off_c, 9, 42, 64
1, 6229, Note_on_c, 9, 38, 127
1, 6306, Note_off_c, 9, 38, 64
1, 6344, Control_c, 9, 4, 90
1, 6344, Note_on_c, 9, 42, 36
1, 6420, Note_off_c, 9, 42, 64
1, 6463, Note_on_c, 9, 36, 57
1, 6474, Control_c, 9, 4, 90
1, 6474, Note_on_c, 9, 22, 101
1, 6540, Note_off_c, 9, 36, 64
1, 6551, Note_off_c, 9, 22, 64
1, 6596, Control_c, 9, 4, 90
1, 6596, Note_on_c, 9, 42, 33
1, 6673, Note_off_c, 9, 42, 64
1, 6716, Control_c, 9, 4, 90
1, 6716, Note_on_c, 9, 42, 25
1, 6776, Control_c, 9, 4, 88
1, 6793, Note_off_c, 9, 42, 64
1, 6822, Note_on_c, 9, 36, 30
1, 6834, Note_on_c, 9, 42, 44
1, 6836, Control_c, 9, 4, 85
1, 6856, Control_c, 9, 4, 84
1, 6886, Control_c, 9, 4, 89
1, 6891, Control_c, 9, 4, 90
1, 6898, Note_off_c, 9, 36, 64
1, 6911, Note_off_c, 9, 42, 64
1, 6935, Note_on_c, 9, 36, 44
1, 6942, Control_c, 9, 4, 90
1, 6942, Note_on_c, 9, 22, 127
1, 7012, Note_off_c, 9, 36, 64
1, 7019, Note_off_c, 9, 22, 64
1, 7080, Control_c, 9, 4, 90
1, 7080, Note_on_c, 9, 42, 40
1, 7158, Note_off_c, 9, 42, 64
1, 7183, Note_on_c, 9, 40, 127
1, 7259, Note_off_c, 9, 40, 64
1, 7300, Control_c, 9, 4, 90
1, 7300, Note_on_c, 9, 42, 43
1, 7377, Note_off_c, 9, 42, 64
1, 7417, Control_c, 9, 4, 90
1, 7417, Note_on_c, 9, 22, 125
1, 7494, Note_off_c, 9, 22, 64
1, 7538, Control_c, 9, 4, 90
1, 7538, Note_on_c, 9, 42, 57
1, 7615, Note_off_c, 9, 42, 64
1, 7645, Note_on_c, 9, 36, 58
1, 7661, Control_c, 9, 4, 90
1, 7661, Note_on_c, 9, 42, 53
1, 7721, Note_off_c, 9, 36, 64
1, 7738, Note_off_c, 9, 42, 64
1, 7771, Control_c, 9, 4, 90
1, 7772, Note_on_c, 9, 42, 50
1, 7848, Note_off_c, 9, 42, 64
1, 7885, Control_c, 9, 4, 90
1, 7885, Note_on_c, 9, 22, 127
1, 7962, Note_off_c, 9, 22, 64
1, 8009, Control_c, 9, 4, 90
1, 8009, Note_on_c, 9, 42, 40
1, 8015, Note_on_c, 9, 36, 41
1, 8086, Note_off_c, 9, 42, 64
1, 8092, Note_off_c, 9, 36, 64
1, 8117, Note_on_c, 9, 38, 117
1, 8193, Note_off_c, 9, 38, 64
1, 8237, Note_on_c, 9, 36, 47
1, 8247, Control_c, 9, 4, 90
1, 8247, Note_on_c, 9, 42, 38
1, 8314, Note_off_c, 9, 36, 64
1, 8324, Note_off_c, 9, 42, 64
1, 8353, Note_on_c, 9, 38, 127
1, 8430, Note_off_c, 9, 38, 64
1, 8467, Control_c, 9, 4, 90
1, 8467, Note_on_c, 9, 42, 60
1, 8478, Note_on_c, 9, 36, 51
1, 8544, Note_off_c, 9, 42, 64
1, 8554, Note_off_c, 9, 36, 64
1, 8586, Control_c, 9, 4, 90
1, 8586, Note_on_c, 9, 22, 127
1, 8616, Control_c, 9, 4, 86
1, 8644, Control_c, 9, 4, 81
1, 8659, Control_c, 9, 4, 69
1, 8663, Note_off_c, 9, 22, 64
1, 8674, Control_c, 9, 4, 57
1, 8680, Control_c, 9, 4, 52
1, 8710, Control_c, 9, 4, 50
1, 8717, Control_c, 9, 4, 49
1, 8717, Note_on_c, 9, 46, 127
1, 8732, Control_c, 9, 4, 52
1, 8747, Control_c, 9, 4, 56
1, 8777, Control_c, 9, 4, 58
1, 8787, Control_c, 9, 4, 60
1, 8794, Note_off_c, 9, 46, 64
1, 8802, Control_c, 9, 4, 56
1, 8817, Control_c, 9, 4, 51
1, 8824, Note_on_c, 9, 38, 52
1, 8829, Control_c, 9, 4, 47
1, 8844, Control_c, 9, 4, 39
1, 8859, Control_c, 9, 4, 30
1, 8859, Control_c, 9, 4, 29
1, 8875, Control_c, 9, 4, 19
1, 8890, Control_c, 9, 4, 8
1, 8897, Control_c, 9, 4, 3
1, 8901, Note_off_c, 9, 38, 64
1, 8912, Control_c, 9, 4, 12
1, 8927, Control_c, 9, 4, 22
1, 8942, Control_c, 9, 4, 31
1, 8949, Note_on_c, 9, 38, 94
1, 8957, Control_c, 9, 4, 41
1, 8972, Control_c, 9, 4, 50
1, 8978, Control_c, 9, 4, 55
1, 8985, Note_on_c, 9, 44, 20
1, 8993, Control_c, 9, 4, 72
1, 9008, Control_c, 9, 4, 89
1, 9008, Control_c, 9, 4, 90
1, 9026, Note_off_c, 9, 38, 64
1, 9061, Note_off_c, 9, 44, 64
1, 9069, Control_c, 9, 4, 88
1, 9073, Note_on_c, 9, 40, 115
1, 9129, Control_c, 9, 4, 85
1, 9136, Control_c, 9, 4, 84
1, 9150, Note_off_c, 9, 40, 64
1, 9166, Control_c, 9, 4, 89
1, 9168, Control_c, 9, 4, 90
1, 9193, Note_on_c, 9, 38, 110
1, 9228, Control_c, 9, 4, 88
1, 9270, Note_off_c, 9, 38, 64
1, 9288, Control_c, 9, 4, 85
1, 9324, Note_on_c, 9, 48, 73
1, 9348, Control_c, 9, 4, 83
1, 9401, Note_off_c, 9, 48, 64
1, 9408, Control_c, 9, 4, 80
1, 9457, Note_on_c, 9, 46, 13
1, 9463, Note_on_c, 9, 36, 24
1, 9468, Control_c, 9, 4, 78
1, 9470, Control_c, 9, 4, 77
1, 9485, Control_c, 9, 4, 81
1, 9500, Control_c, 9, 4, 85
1, 9515, Control_c, 9, 4, 89
1, 9518, Control_c, 9, 4, 90
1, 9533, Note_off_c, 9, 46, 64
1, 9539, Note_off_c, 9, 36, 64
1, 9560, Note_on_c, 9, 36, 54
1, 9567, Note_on_c, 9, 55, 111
1, 9637, Note_off_c, 9, 36, 64
1, 9643, Note_off_c, 9, 55, 64
1, 9672, Control_c, 9, 4, 90
1, 9672, Note_on_c, 9, 42, 24
1, 9749, Note_off_c, 9, 42, 64
1, 9817, Control_c, 9, 4, 90
1, 9817, Note_on_c, 9, 22, 74
1, 9894, Note_off_c, 9, 22, 64
1, 9929, Note_on_c, 9, 36, 35
1, 9948, Control_c, 9, 4, 90
1, 9948, Note_on_c, 9, 42, 35
1, 10005, Note_off_c, 9, 36, 64
1, 10025, Note_off_c, 9, 42, 64
1, 10062, Note_on_c, 9, 40, 127
1, 10138, Note_off_c, 9, 40, 64
1, 10193, Control_c, 9, 4, 90
1, 10193, Note_on_c, 9, 22, 39
1, 10270, Note_off_c, 9, 22, 64
1, 10304, Note_on_c, 9, 36, 52
1, 10307, Control_c, 9, 4, 90
1, 10307, Note_on_c, 9, 22, 90
1, 10381, Note_off_c, 9, 36, 64
1, 10384, Note_off_c, 9, 22, 64
1, 10431, Control_c, 9, 4, 90
1, 10431, Note_on_c, 9, 42, 31
1, 10508, Note_off_c, 9, 42, 64
1, 10541, Control_c, 9, 4, 90
1, 10541, Note_on_c, 9, 22, 18
1, 10601, Control_c, 9, 4, 88
1, 10618, Note_off_c, 9, 22, 64
1, 10659, Control_c, 9, 4, 85
1, 10659, Note_on_c, 9, 46, 33
1, 10664, Note_on_c, 9, 36, 20
1, 10689, Control_c, 9, 4, 87
1, 10719, Control_c, 9, 4, 89
1, 10730, Control_c, 9, 4, 90
1, 10736, Note_off_c, 9, 46, 64
1, 10740, Note_off_c, 9, 36, 64
1, 10774, Note_on_c, 9, 36, 49
1, 10780, Control_c, 9, 4, 90
1, 10780, Note_on_c, 9, 22, 127
1, 10851, Note_off_c, 9, 36, 64
1, 10857, Note_off_c, 9, 22, 64
1, 10920, Control_c, 9, 4, 90
1, 10920, Note_on_c, 9, 42, 13
1, 10997, Note_off_c, 9, 42, 64
1, 11028, Note_on_c, 9, 38, 127
1, 11104, Note_off_c, 9, 38, 64
1, 11150, Control_c, 9, 4, 90
1, 11150, Note_on_c, 9, 42, 36
1, 11227, Note_off_c, 9, 42, 64
1, 11273, Control_c, 9, 4, 90
1, 11273, Note_on_c, 9, 22, 92
1, 11350, Note_off_c, 9, 22, 64
1, 11398, Control_c, 9, 4, 90
1, 11398, Note_on_c, 9, 42, 31
1, 11475, Note_off_c, 9, 42, 64
1, 11508, Note_on_c, 9, 36, 53
1, 11524, Control_c, 9, 4, 90
1, 11524, Note_on_c, 9, 42, 22
1, 11585, Note_off_c, 9, 36, 64
1, 11601, Note_off_c, 9, 42, 64
1, 11649, Control_c, 9, 4, 90
1, 11649, Note_on_c, 9, 42, 18
1, 11727, Note_off_c, 9, 42, 64
1, 11755, Control_c, 9, 4, 90
1, 11755, Note_on_c, 9, 22, 127
1, 11832, Note_off_c, 9, 22, 64
1, 11849, Note_on_c, 9, 36, 44
1, 11891, Control_c, 9, 4, 90
1, 11891, Note_on_c, 9, 42, 23
1, 11926, Note_off_c, 9, 36, 64
1, 11968, Note_off_c, 9, 42, 64
1, 11998, Note_on_c, 9, 38, 127
1, 12075, Note_off_c, 9, 38, 64
1, 12120, Control_c, 9, 4, 90
1, 12120, Note_on_c, 9, 42, 36
1, 12197, Note_off_c, 9, 42, 64
1, 12241, Control_c, 9, 4, 90
1, 12241, Note_on_c, 9, 22, 106
1, 12245, Note_on_c, 9, 36, 52
1, 12271, Control_c, 9, 4, 87
1, 12301, Control_c, 9, 4, 83
1, 12318, Note_off_c, 9, 22, 64
1, 12322, Note_off_c, 9, 36, 64
1, 12331, Control_c, 9, 4, 79
1, 12361, Control_c, 9, 4, 75
1, 12377, Note_on_c, 9, 42, 27
1, 12391, Control_c, 9, 4, 71
1, 12401, Control_c, 9, 4, 69
1, 12416, Control_c, 9, 4, 77
1, 12431, Control_c, 9, 4, 85
1, 12439, Control_c, 9, 4, 90
1, 12453, Note_off_c, 9, 42, 64
1, 12495, Control_c, 9, 4, 90
1, 12495, Note_on_c, 9, 42, 27
1, 12525, Control_c, 9, 4, 88
1, 12555, Control_c, 9, 4, 85
1, 12572, Note_off_c, 9, 42, 64
1, 12576, Control_c, 9, 4, 83
1, 12591, Control_c, 9, 4, 79
1, 12597, Note_on_c, 9, 36, 30
1, 12606, Control_c, 9, 4, 74
1, 12609, Control_c, 9, 4, 73
1, 12609, Note_on_c, 9, 46, 29
1, 12624, Control_c, 9, 4, 76
1, 12639, Control_c, 9, 4, 79
1, 12654, Control_c, 9, 4, 82
1, 12669, Control_c, 9, 4, 86
1, 12674, Note_off_c, 9, 36, 64
1, 12684, Control_c, 9, 4, 89
1, 12686, Control_c, 9, 4, 90
1, 12686, Note_off_c, 9, 46, 64
1, 12713, Note_on_c, 9, 36, 46
1, 12724, Control_c, 9, 4, 90
1, 12724, Note_on_c, 9, 22, 127
1, 12790, Note_off_c, 9, 36, 64
1, 12801, Note_off_c, 9, 22, 64
1, 12846, Control_c, 9, 4, 90
1, 12846, Note_on_c, 9, 42, 49
1, 12892, Control_c, 9, 4, 90
1, 12907, Control_c, 9, 4, 73
1, 12922, Control_c, 9, 4, 56
1, 12922, Note_off_c, 9, 42, 64
1, 12937, Control_c, 9, 4, 39
1, 12945, Control_c, 9, 4, 30
1, 12960, Control_c, 9, 4, 23
1, 12961, Note_on_c, 9, 38, 57
1, 12975, Control_c, 9, 4, 16
1, 12990, Control_c, 9, 4, 9
1, 13005, Control_c, 9, 4, 2
1, 13009, Control_c, 9, 4, 0
1, 13038, Control_c, 9, 4, 3
1, 13038, Note_off_c, 9, 38, 64
1, 13069, Control_c, 9, 4, 6
1, 13077, Note_on_c, 9, 38, 91
1, 13099, Control_c, 9, 4, 9
1, 13129, Control_c, 9, 4, 12
1, 13154, Note_off_c, 9, 38, 64
1, 13159, Control_c, 9, 4, 15
1, 13166, Control_c, 9, 4, 16
1, 13172, Note_on_c, 9, 44, 92
1, 13181, Control_c, 9, 4, 53
1, 13193, Note_on_c, 9, 40, 126
1, 13196, Control_c, 9, 4, 90
1, 13249, Note_off_c, 9, 44, 64
1, 13269, Note_off_c, 9, 40, 64
1, 13324, Control_c, 9, 4, 90
1, 13324, Note_on_c, 9, 42, 44
1, 13358, Note_on_c, 9, 36, 20
1, 13402, Note_off_c, 9, 42, 64
1, 13435, Note_off_c, 9, 36, 64
1, 13443, Note_on_c, 9, 55, 99
1, 13451, Note_on_c, 9, 36, 48
1, 13519, Note_off_c, 9, 55, 64
1, 13527, Note_off_c, 9, 36, 64
1, 13570, Control_c, 9, 4, 90
1, 13570, Note_on_c, 9, 42, 21
1, 13647, Note_off_c, 9, 42, 64
1, 13682, Control_c, 9, 4, 90
1, 13682, Note_on_c, 9, 22, 60
1, 13759, Note_off_c, 9, 22, 64
1, 13768, Note_on_c, 9, 36, 42
1, 13795, Control_c, 9, 4, 90
1, 13795, Note_on_c, 9, 42, 28
1, 13845, Note_off_c, 9, 36, 64
1, 13871, Note_off_c, 9, 42, 64
1, 13910, Note_on_c, 9, 38, 106
1, 13986, Note_off_c, 9, 38, 64
1, 14031, Control_c, 9, 4, 90
1, 14031, Note_on_c, 9, 42, 31
1, 14108, Note_off_c, 9, 42, 64
1, 14150, Note_on_c, 9, 36, 49
1, 14157, Control_c, 9, 4, 90
1, 14157, Note_on_c, 9, 22, 123
1, 14226, Note_off_c, 9, 36, 64
1, 14234, Note_off_c, 9, 22, 64
1, 14287, Control_c, 9, 4, 90
1, 14287, Note_on_c, 9, 42, 30
1, 14364, Note_off_c, 9, 42, 64
1, 14402, Control_c, 9, 4, 90
1, 14402, Note_on_c, 9, 42, 26
1, 14479, Note_off_c, 9, 42, 64
1, 14534, Control_c, 9, 4, 90
1, 14534, Note_on_c, 9, 42, 30
1, 14611, Note_off_c, 9, 42, 64
1, 14628, Note_on_c, 9, 36, 59
1, 14630, Control_c, 9, 4, 90
1, 14630, Note_on_c, 9, 22, 127
1, 14705, Note_off_c, 9, 36, 64
1, 14707, Note_off_c, 9, 22, 64
1, 14823, Control_c, 9, 4, 90
1, 14859, Note_on_c, 9, 40, 97
1, 14935, Note_off_c, 9, 40, 64
1, 15006, Note_on_c, 9, 38, 36
1, 15049, Note_on_c, 9, 38, 74
1, 15049, Note_off_c, 9, 38, 64
1, 15083, Note_off_c, 9, 38, 64
1, 15096, Note_on_c, 9, 38, 119
1, 15125, Note_off_c, 9, 38, 64
1, 15211, Note_on_c, 9, 38, 26
1, 15267, Note_on_c, 9, 38, 50
1, 15267, Note_off_c, 9, 38, 64
1, 15288, Note_off_c, 9, 38, 64
1, 15314, Note_on_c, 9, 38, 87
1, 15344, Note_off_c, 9, 38, 64
1, 15368, Note_on_c, 9, 40, 127
1, 15444, Note_off_c, 9, 40, 64
1, 15481, Note_on_c, 9, 36, 42
1, 15485, Control_c, 9, 4, 90
1, 15485, Note_on_c, 9, 42, 74
1, 15557, Note_off_c, 9, 36, 64
1, 15562, Note_off_c, 9, 42, 64
1, 15596, Control_c, 9, 4, 90
1, 15596, Note_on_c, 9, 42, 127
1, 15673, Note_off_c, 9, 42, 64
1, 15709, Control_c, 9, 4, 90
1, 15709, Note_on_c, 9, 42, 127
1, 15787, Note_off_c, 9, 42, 64
1, 15822, Control_c, 9, 4, 90
1, 15822, Note_on_c, 9, 22, 127
1, 15882, Control_c, 9, 4, 88
1, 15899, Note_off_c, 9, 22, 64
1, 15927, Note_on_c, 9, 36, 43
1, 15942, Control_c, 9, 4, 86
1, 16002, Control_c, 9, 4, 84
1, 16004, Note_off_c, 9, 36, 64
1, 16042, Note_on_c, 9, 40, 127
1, 16062, Control_c, 9, 4, 82
1, 16119, Note_off_c, 9, 40, 64
1, 16122, Control_c, 9, 4, 80
1, 16154, Control_c, 9, 4, 78
1, 16157, Note_on_c, 9, 36, 55
1, 16160, Note_on_c, 9, 46, 36
1, 16169, Control_c, 9, 4, 83
1, 16184, Control_c, 9, 4, 89
1, 16184, Control_c, 9, 4, 90
1, 16233, Note_off_c, 9, 36, 64
1, 16237, Note_off_c, 9, 46, 64
1, 16244, Control_c, 9, 4, 88
1, 16273, Note_on_c, 9, 40, 127
1, 16304, Control_c, 9, 4, 86
1, 16350, Note_off_c, 9, 40, 64
1, 16364, Control_c, 9, 4, 83
1, 16424, Control_c, 9, 4, 81
1, 16428, Note_on_c, 9, 38, 54
1, 16481, Note_on_c, 9, 38, 82
1, 16481, Note_off_c, 9, 38, 64
1, 16484, Control_c, 9, 4, 79
1, 16504, Note_off_c, 9, 38, 64
1, 16535, Control_c, 9, 4, 76
1, 16537, Note_on_c, 9, 40, 127
1, 16550, Control_c, 9, 4, 46
1, 16565, Control_c, 9, 4, 16
1, 16573, Control_c, 9, 4, 0
1, 16603, Control_c, 9, 4, 3
1, 16613, Note_off_c, 9, 40, 64
1, 16633, Control_c, 9, 4, 6
1, 16652, Note_on_c, 9, 38, 110
1, 16663, Control_c, 9, 4, 10
1, 16693, Control_c, 9, 4, 13
1, 16714, Control_c, 9, 4, 16
1, 16721, Note_on_c, 9, 44, 87
1, 16729, Control_c, 9, 4, 52
1, 16729, Note_off_c, 9, 38, 64
1, 16744, Control_c, 9, 4, 88
1, 16744, Control_c, 9, 4, 90
1, 16762, Note_on_c, 9, 38, 69
1, 16797, Note_off_c, 9, 44, 64
1, 16805, Control_c, 9, 4, 89
1, 16839, Note_off_c, 9, 38, 64
1, 16865, Control_c, 9, 4, 88
1, 16886, Note_on_c, 9, 50, 107
1, 16925, Control_c, 9, 4, 87
1, 16962, Note_off_c, 9, 50, 64
1, 16985, Control_c, 9, 4, 86
1, 16991, Note_on_c, 9, 58, 124
1, 17045, Control_c, 9, 4, 84
1, 17067, Note_off_c, 9, 58, 64
1, 17105, Control_c, 9, 4, 83
1, 17165, Control_c, 9, 4, 82
1, 17225, Control_c, 9, 4, 81
1, 17239, Note_on_c, 9, 36, 61
1, 17242, Note_on_c, 9, 59, 127
1, 17285, Control_c, 9, 4, 80
1, 17316, Note_off_c, 9, 36, 64
1, 17319, Note_off_c, 9, 59, 64
1, 17335, Control_c, 9, 4, 78
1, 17350, Control_c, 9, 4, 82
1, 17365, Control_c, 9, 4, 86
1, 17370, Note_on_c, 9, 42, 17
1, 17377, Control_c, 9, 4, 90
1, 17446, Note_off_c, 9, 42, 64
1, 17503, Control_c, 9, 4, 90
1, 17503, Note_on_c, 9, 42, 64
1, 17580, Note_off_c, 9, 42, 64
1, 17596, Note_on_c, 9, 36, 43
1, 17625, Control_c, 9, 4, 90
1, 17625, Note_on_c, 9, 22, 34
1, 17673, Note_off_c, 9, 36, 64
1, 17702, Note_off_c, 9, 22, 64
1, 17733, Note_on_c, 9, 38, 127
1, 17810, Note_off_c, 9, 38, 64
1, 17847, Control_c, 9, 4, 90
1, 17847, Note_on_c, 9, 42, 27
1, 17924, Note_off_c, 9, 42, 64
1, 17966, Note_on_c, 9, 36, 58
1, 17974, Control_c, 9, 4, 90
1, 17974, Note_on_c, 9, 22, 118
1, 18043, Note_off_c, 9, 36, 64
1, 18051, Note_off_c, 9, 22, 64
1, 18111, Control_c, 9, 4, 90
1, 18111, Note_on_c, 9, 42, 34
1, 18188, Note_off_c, 9, 42, 64
1, 18228, Control_c, 9, 4, 90
1, 18228, Note_on_c, 9, 42, 24
1, 18258, Control_c, 9, 4, 88
1, 18288, Control_c, 9, 4, 86
1, 18305, Note_off_c, 9, 42, 64
1, 18318, Control_c, 9, 4, 84
1, 18332, Note_on_c, 9, 36, 18
1, 18348, Control_c, 9, 4, 82
1, 18351, Control_c, 9, 4, 81
1, 18351, Note_on_c, 9, 46, 22
1, 18381, Control_c, 9, 4, 84
1, 18408, Note_off_c, 9, 36, 64
1, 18411, Control_c, 9, 4, 88
1, 18421, Control_c, 9, 4, 90
1, 18427, Note_off_c, 9, 46, 64
1, 18446, Note_on_c, 9, 36, 50
1, 18465, Control_c, 9, 4, 90
1, 18465, Note_on_c, 9, 22, 127
1, 18523, Note_off_c, 9, 36, 64
1, 18541, Note_off_c, 9, 22, 64
1, 18594, Control_c, 9, 4, 90
