1, 3173, Control_c, 9, 4, 85
1, 3227, Note_off_c, 9, 51, 64
1, 3231, Note_off_c, 9, 36, 64
1, 3375, Note_on_c, 9, 40, 103
1, 3380, Note_on_c, 9, 51, 127
1, 3390, Control_c, 9, 4, 80
1, 3472, Note_off_c, 9, 40, 64
1, 3476, Note_off_c, 9, 51, 64
1, 3510, Control_c, 9, 4, 84
1, 3623, Note_on_c, 9, 36, 63
1, 3635, Note_on_c, 9, 51, 89
1, 3719, Note_off_c, 9, 36, 64
1, 3732, Note_off_c, 9, 51, 64
1, 3857, Note_on_c, 9, 36, 78
1, 3872, Note_on_c, 9, 51, 108
1, 3954, Note_off_c, 9, 36, 64
1, 3969, Note_off_c, 9, 51, 64
1, 4108, Note_on_c, 9, 51, 49
1, 4136, Control_c, 9, 4, 74
1, 4172, Control_c, 9, 4, 68
1, 4205, Note_off_c, 9, 51, 64
1, 4245, Control_c, 9, 4, 78
1, 4333, Note_on_c, 9, 51, 127
1, 4334, Note_on_c, 9, 38, 94
1, 4429, Note_off_c, 9, 38, 64
1, 4429, Note_off_c, 9, 51, 64
1, 4431, Control_c, 9, 4, 82
1, 4576, Note_on_c, 9, 51, 52
1, 4627, Control_c, 9, 4, 78
1, 4673, Note_off_c, 9, 51, 64
1, 4738, Control_c, 9, 4, 83
1, 4798, Control_c, 9, 4, 87
1, 4832, Note_on_c, 9, 51, 89
1, 4834, Control_c, 9, 4, 90
1, 4929, Note_off_c, 9, 51, 64
1, 4998, Control_c, 9, 4, 86
1, 5051, Control_c, 9, 4, 74
1, 5054, Note_on_c, 9, 51, 127
1, 5078, Note_on_c, 9, 36, 64
1, 5111, Control_c, 9, 4, 83
1, 5150, Note_off_c, 9, 51, 64
1, 5166, Control_c, 9, 4, 73
1, 5174, Note_off_c, 9, 36, 64
1, 5244, Control_c, 9, 4, 81
1, 5275, Control_c, 9, 4, 85
1, 5305, Note_on_c, 9, 51, 127
1, 5309, Note_on_c, 9, 38, 82
1, 5337, Control_c, 9, 4, 80
1, 5402, Note_off_c, 9, 51, 64
1, 5406, Note_off_c, 9, 38, 64
1, 5457, Control_c, 9, 4, 82
1, 5491, Control_c, 9, 4, 90
1, 5544, Note_on_c, 9, 36, 62
1, 5548, Note_on_c, 9, 51, 85
1, 5586, Control_c, 9, 4, 78
1, 5641, Note_off_c, 9, 36, 64
1, 5645, Note_off_c, 9, 51, 64
1, 5674, Control_c, 9, 4, 85
1, 5714, Control_c, 9, 4, 90
1, 5763, Note_on_c, 9, 36, 64
1, 5774, Control_c, 9, 4, 85
1, 5787, Note_on_c, 9, 51, 120
1, 5860, Note_off_c, 9, 36, 64
1, 5884, Note_off_c, 9, 51, 64
1, 5991, Control_c, 9, 4, 80
1, 6024, Note_on_c, 9, 51, 64
1, 6044, Control_c, 9, 4, 71
1, 6121, Note_off_c, 9, 51, 64
1, 6128, Control_c, 9, 4, 75
1, 6158, Control_c, 9, 4, 80
1, 6246, Control_c, 9, 4, 76
1, 6254, Note_on_c, 9, 51, 127
1, 6255, Note_on_c, 9, 38, 95
1, 6350, Note_off_c, 9, 38, 64
1, 6350, Note_off_c, 9, 51, 64
1, 6352, Control_c, 9, 4, 80
1, 6419, Control_c, 9, 4, 82
1, 6499, Note_on_c, 9, 51, 94
1, 6518, Control_c, 9, 4, 77
1, 6596, Note_off_c, 9, 51, 64
1, 6644, Note_on_c, 9, 37, 90
1, 6736, Control_c, 9, 4, 73
1, 6741, Note_off_c, 9, 37, 64
1, 6754, Note_on_c, 9, 51, 127
1, 6795, Control_c, 9, 4, 78
1, 6851, Note_off_c, 9, 51, 64
1, 6880, Control_c, 9, 4, 82
1, 6919, Control_c, 9, 4, 90
1, 6987, Note_on_c, 9, 38, 56
1, 6994, Note_on_c, 9, 51, 127
1, 7084, Note_off_c, 9, 38, 64
1, 7091, Note_off_c, 9, 51, 64
1, 7228, Note_on_c, 9, 38, 88
1, 7231, Note_on_c, 9, 51, 127
1, 7326, Note_off_c, 9, 38, 64
1, 7328, Note_off_c, 9, 51, 64
1, 7445, Note_on_c, 9, 51, 109
1, 7542, Note_off_c, 9, 51, 64
1, 7685, Note_on_c, 9, 51, 121
1, 7705, Note_on_c, 9, 36, 55
1, 7782, Note_off_c, 9, 51, 64
1, 7802, Note_off_c, 9, 36, 64
1, 7936, Note_on_c, 9, 51, 58
1, 8033, Note_off_c, 9, 51, 64
1, 8167, Note_on_c, 9, 38, 84
1, 8168, Note_on_c, 9, 51, 127
1, 8265, Note_off_c, 9, 38, 64
1, 8265, Note_off_c, 9, 51, 64
1, 8411, Note_on_c, 9, 51, 67
1, 8507, Note_off_c, 9, 51, 64
1, 8649, Note_on_c, 9, 51, 95
1, 8746, Note_off_c, 9, 51, 64
1, 8886, Note_on_c, 9, 51, 127
1, 8900, Note_on_c, 9, 36, 70
1, 8983, Note_off_c, 9, 51, 64
1, 8997, Note_off_c, 9, 36, 64
1, 9130, Note_on_c, 9, 38, 94
1, 9138, Note_on_c, 9, 51, 127
1, 9226, Note_off_c, 9, 38, 64
1, 9235, Note_off_c, 9, 51, 64
1, 9364, Note_on_c, 9, 36, 55
1, 9364, Note_on_c, 9, 51, 98
1, 9462, Note_off_c, 9, 36, 64
1, 9462, Note_off_c, 9, 51, 64
1, 9580, Note_on_c, 9, 36, 65
1, 9610, Note_on_c, 9, 51, 117
1, 9677, Note_off_c, 9, 36, 64
1, 9707, Note_off_c, 9, 51, 64
1, 9848, Note_on_c, 9, 51, 72
1, 9945, Note_off_c, 9, 51, 64
1, 10071, Note_on_c, 9, 51, 127
1, 10073, Note_on_c, 9, 38, 92
1, 10167, Note_off_c, 9, 51, 64
1, 10170, Note_off_c, 9, 38, 64
1, 10322, Note_on_c, 9, 51, 58
1, 10363, Control_c, 9, 4, 85
1, 10419, Note_off_c, 9, 51, 64
1, 10438, Control_c, 9, 4, 90
1, 10551, Note_on_c, 9, 51, 84
1, 10647, Note_off_c, 9, 51, 64
1, 10795, Note_on_c, 9, 51, 114
1, 10823, Note_on_c, 9, 36, 66
1, 10892, Note_off_c, 9, 51, 64
1, 10920, Note_off_c, 9, 36, 64
1, 11037, Note_on_c, 9, 51, 127
1, 11040, Note_on_c, 9, 38, 92
1, 11134, Note_off_c, 9, 51, 64
1, 11137, Note_off_c, 9, 38, 64
1, 11261, Note_on_c, 9, 36, 61
1, 11281, Note_on_c, 9, 51, 79
1, 11358, Note_off_c, 9, 36, 64
1, 11378, Note_off_c, 9, 51, 64
1, 11500, Note_on_c, 9, 36, 67
1, 11511, Note_on_c, 9, 51, 110
1, 11597, Note_off_c, 9, 36, 64
1, 11607, Note_off_c, 9, 51, 64
1, 11759, Note_on_c, 9, 51, 47
1, 11856, Note_off_c, 9, 51, 64
1, 11991, Note_on_c, 9, 51, 127
1, 11993, Note_on_c, 9, 38, 80
1, 12087, Note_off_c, 9, 51, 64
1, 12090, Note_off_c, 9, 38, 64
1, 12240, Note_on_c, 9, 51, 62
1, 12269, Control_c, 9, 4, 85
1, 12337, Note_off_c, 9, 51, 64
1, 12362, Control_c, 9, 4, 90
1, 12488, Note_on_c, 9, 51, 86
1, 12585, Note_off_c, 9, 51, 64
1, 12717, Note_on_c, 9, 51, 127
1, 12718, Note_on_c, 9, 36, 58
1, 12813, Note_off_c, 9, 51, 64
1, 12815, Note_off_c, 9, 36, 64
1, 12951, Note_on_c, 9, 38, 96
1, 12956, Note_on_c, 9, 51, 127
1, 13048, Note_off_c, 9, 38, 64
1, 13053, Note_off_c, 9, 51, 64
1, 13184, Note_on_c, 9, 36, 62
1, 13194, Note_on_c, 9, 51, 95
1, 13281, Note_off_c, 9, 36, 64
1, 13290, Note_off_c, 9, 51, 64
1, 13428, Note_on_c, 9, 51, 127
1, 13432, Note_on_c, 9, 36, 61
1, 13525, Note_off_c, 9, 51, 64
1, 13528, Note_off_c, 9, 36, 64
1, 13641, Control_c, 9, 4, 85
1, 13657, Note_on_c, 9, 38, 106
1, 13682, Control_c, 9, 4, 80
1, 13754, Note_off_c, 9, 38, 64
1, 13773, Control_c, 9, 4, 84
1, 13797, Note_on_c, 9, 38, 104
1, 13894, Note_off_c, 9, 38, 64
1, 13986, Control_c, 9, 4, 80
1, 14011, Note_on_c, 9, 38, 123
1, 14108, Note_off_c, 9, 38, 64
1, 14125, Control_c, 9, 4, 85
1, 14146, Note_on_c, 9, 38, 101
1, 14233, Control_c, 9, 4, 80
1, 14243, Note_off_c, 9, 38, 64
1, 14337, Control_c, 9, 4, 75
1, 14368, Control_c, 9, 4, 69
1, 14399, Note_on_c, 9, 38, 119
1, 14411, Control_c, 9, 4, 59
1, 14496, Note_off_c, 9, 38, 64
1, 14510, Control_c, 9, 4, 63
1, 14520, Note_on_c, 9, 40, 126
1, 14549, Control_c, 9, 4, 68
1, 14617, Note_off_c, 9, 40, 64
1, 14676, Control_c, 9, 4, 63
1, 14751, Control_c, 9, 4, 68
1, 14769, Note_on_c, 9, 48, 127
1, 14805, Control_c, 9, 4, 78
1, 14842, Control_c, 9, 4, 82
1, 14865, Note_off_c, 9, 48, 64
1, 14914, Control_c, 9, 4, 90
1, 14915, Note_on_c, 9, 48, 118
1, 14996, Control_c, 9, 4, 86
1, 15011, Note_off_c, 9, 48, 64
1, 15075, Control_c, 9, 4, 90
1, 15155, Note_on_c, 9, 45, 120
1, 15251, Note_off_c, 9, 45, 64
1, 15293, Control_c, 9, 4, 86
1, 15331, Control_c, 9, 4, 90
1, 15381, Note_on_c, 9, 36, 70
1, 15381, Note_on_c, 9, 51, 107
1, 15431, Control_c, 9, 4, 86
1, 15478, Note_off_c, 9, 36, 64
1, 15478, Note_off_c, 9, 51, 64
1, 15606, Note_on_c, 9, 51, 58
1, 15654, Control_c, 9, 4, 77
1, 15703, Note_off_c, 9, 51, 64
1, 15818, Control_c, 9, 4, 81
1, 15865, Note_on_c, 9, 38, 93
1, 15866, Note_on_c, 9, 51, 127
1, 15879, Control_c, 9, 4, 77
1, 15962, Note_off_c, 9, 38, 64
1, 15964, Note_off_c, 9, 51, 64
1, 16019, Control_c, 9, 4, 82
1, 16098, Note_on_c, 9, 51, 49
1, 16135, Control_c, 9, 4, 78
1, 16195, Note_off_c, 9, 51, 64
1, 16271, Control_c, 9, 4, 83
1, 16323, Control_c, 9, 4, 90
1, 16323, Note_on_c, 9, 51, 70
1, 16420, Note_off_c, 9, 51, 64
1, 16567, Note_on_c, 9, 51, 127
1, 16587, Note_on_c, 9, 36, 65
1, 16614, Control_c, 9, 4, 85
1, 16664, Note_off_c, 9, 51, 64
1, 16685, Note_off_c, 9, 36, 64
1, 16729, Control_c, 9, 4, 90
1, 16812, Note_on_c, 9, 51, 127
1, 16814, Note_on_c, 9, 38, 85
1, 16839, Control_c, 9, 4, 86
1, 16909, Note_off_c, 9, 51, 64
1, 16911, Note_off_c, 9, 38, 64
1, 16969, Control_c, 9, 4, 90
1, 17047, Note_on_c, 9, 36, 64
1, 17063, Note_on_c, 9, 51, 94
1, 17094, Control_c, 9, 4, 85
1, 17143, Note_off_c, 9, 36, 64
1, 17160, Note_off_c, 9, 51, 64
1, 17195, Control_c, 9, 4, 90
1, 17290, Note_on_c, 9, 36, 65
1, 17300, Note_on_c, 9, 51, 121
1, 17322, Control_c, 9, 4, 86
1, 17387, Note_off_c, 9, 36, 64
1, 17397, Note_off_c, 9, 51, 64
1, 17532, Note_on_c, 9, 51, 59
1, 17552, Control_c, 9, 4, 75
1, 17592, Control_c, 9, 4, 71
1, 17629, Note_off_c, 9, 51, 64
1, 17685, Control_c, 9, 4, 75
1, 17715, Control_c, 9, 4, 79
1, 17768, Note_on_c, 9, 37, 90
1, 17768, Note_on_c, 9, 59, 118
1, 17785, Control_c, 9, 4, 75
1, 17864, Note_off_c, 9, 37, 64
1, 17864, Note_off_c, 9, 59, 64
1, 17891, Control_c, 9, 4, 80
1, 17940, Control_c, 9, 4, 83
1, 18012, Note_on_c, 9, 51, 49
1, 18028, Control_c, 9, 4, 77
1, 18060, Control_c, 9, 4, 73
1, 18109, Note_off_c, 9, 51, 64
1, 18119, Control_c, 9, 4, 78
1, 18165, Control_c, 9, 4, 84
1, 18209, Control_c, 9, 4, 90
1, 18239, Note_on_c, 9, 51, 77
1, 18336, Note_off_c, 9, 51, 64
1, 18356, Control_c, 9, 4, 85
1, 18433, Control_c, 9, 4, 90
1, 18477, Note_on_c, 9, 36, 66
1, 18477, Note_on_c, 9, 51, 118
1, 18550, Control_c, 9, 4, 80
1, 18574, Note_off_c, 9, 36, 64
1, 18574, Note_off_c, 9, 51, 64
1, 18643, Control_c, 9, 4, 90
1, 18724, Note_on_c, 9, 51, 111
1, 18727, Note_on_c, 9, 38, 92
1, 18792, Control_c, 9, 4, 86
1, 18821, Note_off_c, 9, 51, 64
1, 18824, Note_off_c, 9, 38, 64
1, 18857, Control_c, 9, 4, 90
1, 18962, Note_on_c, 9, 36, 67
1, 18971, Note_on_c, 9, 51, 101
1, 19059, Note_off_c, 9, 36, 64
1, 19067, Note_off_c, 9, 51, 64
1, 19192, Note_on_c, 9, 51, 90
1, 19201, Note_on_c, 9, 36, 62
1, 19283, Control_c, 9, 4, 86
1, 19289, Note_off_c, 9, 51, 64
1, 19298, Note_off_c, 9, 36, 64
1, 19394, Control_c, 9, 4, 82
1, 19426, Control_c, 9, 4, 77
1, 19431, Note_on_c, 9, 51, 43
1, 19458, Control_c, 9, 4, 72
1, 19495, Control_c, 9, 4, 68
1, 19527, Note_off_c, 9, 51, 64
1, 19562, Control_c, 9, 4, 73
1, 19596, Control_c, 9, 4, 77
1, 19674, Note_on_c, 9, 38, 87
1, 19674, Note_on_c, 9, 51, 109
1, 19771, Note_off_c, 9, 38, 64
1, 19771, Note_off_c, 9, 51, 64
1, 19868, Control_c, 9, 4, 82
1, 19923, Note_on_c, 9, 51, 46
1, 19925, Control_c, 9, 4, 78
1, 19958, Control_c, 9, 4, 73
1, 20020, Note_off_c, 9, 51, 64
1, 20034, Control_c, 9, 4, 78
1, 20086, Control_c, 9, 4, 82
1, 20129, Control_c, 9, 4, 90
1, 20141, Note_on_c, 9, 51, 67
1, 20238, Note_off_c, 9, 51, 64
1, 20369, Note_on_c, 9, 51, 127
1, 20382, Note_on_c, 9, 36, 64
1, 20466, Note_off_c, 9, 51, 64
1, 20479, Note_off_c, 9, 36, 64
1, 20616, Note_on_c, 9, 38, 93
1, 20623, Note_on_c, 9, 51, 111
1, 20714, Note_off_c, 9, 38, 64
1, 20719, Note_off_c, 9, 51, 64
1, 20836, Control_c, 9, 4, 85
1, 20858, Note_on_c, 9, 36, 64
1, 20861, Note_on_c, 9, 51, 88
1, 20880, Control_c, 9, 4, 81
1, 20955, Note_off_c, 9, 36, 64
1, 20958, Note_off_c, 9, 51, 64
1, 20980, Control_c, 9, 4, 90
1, 21057, Control_c, 9, 4, 85
1, 21104, Note_on_c, 9, 51, 127
1, 21113, Note_on_c, 9, 36, 61
1, 21201, Note_off_c, 9, 51, 64
1, 21210, Note_off_c, 9, 36, 64
1, 21214, Control_c, 9, 4, 90
1, 21238, Note_on_c, 9, 38, 95
1, 21335, Note_off_c, 9, 38, 64
1, 21360, Note_on_c, 9, 51, 102
1, 21364, Control_c, 9, 4, 85
1, 21457, Note_off_c, 9, 51, 64
1, 21493, Note_on_c, 9, 36, 56
1, 21589, Note_off_c, 9, 36, 64
1, 21607, Note_on_c, 9, 51, 127
1, 21608, Note_on_c, 9, 40, 93
1, 21703, Note_off_c, 9, 40, 64
1, 21703, Note_off_c, 9, 51, 64
1, 21782, Control_c, 9, 4, 90
1, 21816, Control_c, 9, 4, 85
1, 21869, Note_on_c, 9, 51, 106
1, 21879, Note_on_c, 9, 36, 58
1, 21916, Control_c, 9, 4, 72
1, 21965, Note_off_c, 9, 51, 64
1, 21976, Note_off_c, 9, 36, 64
1, 22105, Note_on_c, 9, 51, 87
1, 22111, Control_c, 9, 4, 79
1, 22180, Control_c, 9, 4, 73
1, 22202, Note_off_c, 9, 51, 64
1, 22224, Control_c, 9, 4, 60
1, 22258, Control_c, 9, 4, 67
1, 22303, Control_c, 9, 4, 78
1, 22308, Note_on_c, 9, 36, 49
1, 22328, Note_on_c, 9, 51, 112
1, 22359, Control_c, 9, 4, 72
1, 22395, Control_c, 9, 4, 60
1, 22404, Note_off_c, 9, 36, 64
1, 22425, Note_off_c, 9, 51, 64
1, 22475, Control_c, 9, 4, 67
1, 22516, Control_c, 9, 4, 79
1, 22549, Control_c, 9, 4, 80
1, 22564, Note_on_c, 9, 38, 95
1, 22568, Note_on_c, 9, 51, 127
1, 22628, Control_c, 9, 4, 71
1, 22661, Note_off_c, 9, 38, 64
1, 22664, Note_off_c, 9, 51, 64
1, 22702, Control_c, 9, 4, 79
1, 22740, Control_c, 9, 4, 85
1, 22797, Note_on_c, 9, 36, 67
1, 22808, Note_on_c, 9, 51, 106
1, 22814, Control_c, 9, 4, 80
1, 22847, Control_c, 9, 4, 75
1, 22894, Note_off_c, 9, 36, 64
1, 22904, Note_off_c, 9, 51, 64
1, 22915, Control_c, 9, 4, 80
1, 22953, Control_c, 9, 4, 84
1, 23026, Control_c, 9, 4, 80
1, 23057, Note_on_c, 9, 36, 93
1, 23062, Note_on_c, 9, 51, 125
1, 23154, Note_off_c, 9, 36, 64
1, 23159, Note_off_c, 9, 51, 64
1, 23266, Control_c, 9, 4, 75
1, 23304, Note_on_c, 9, 51, 56
1, 23361, Control_c, 9, 4, 67
1, 23401, Note_off_c, 9, 51, 64
1, 23420, Control_c, 9, 4, 71
1, 23528, Note_on_c, 9, 51, 127
1, 23530, Note_on_c, 9, 38, 97
1, 23625, Note_off_c, 9, 38, 64
1, 23625, Note_off_c, 9, 51, 64
1, 23665, Control_c, 9, 4, 76
1, 23709, Control_c, 9, 4, 80
1, 23768, Note_on_c, 9, 51, 64
1, 23784, Control_c, 9, 4, 75
1, 23828, Control_c, 9, 4, 71
1, 23865, Note_off_c, 9, 51, 64
1, 23895, Control_c, 9, 4, 77
1, 23927, Control_c, 9, 4, 82
1, 23977, Control_c, 9, 4, 90
1, 24011, Note_on_c, 9, 51, 100
1, 24108, Note_off_c, 9, 51, 64
1, 24195, Control_c, 9, 4, 74
1, 24240, Note_on_c, 9, 36, 54
1, 24254, Control_c, 9, 4, 90
1, 24255, Note_on_c, 9, 51, 113
1, 24324, Control_c, 9, 4, 74
1, 24338, Note_off_c, 9, 36, 64
1, 24352, Note_off_c, 9, 51, 64
1, 24354, Note_on_c, 9, 36, 62
1, 24413, Control_c, 9, 4, 90
1, 24451, Note_off_c, 9, 36, 64
1, 24483, Note_on_c, 9, 38, 101
1, 24488, Note_on_c, 9, 51, 127
1, 24534, Control_c, 9, 4, 79
1, 24579, Note_off_c, 9, 38, 64
1, 24584, Note_off_c, 9, 51, 64
1, 24622, Control_c, 9, 4, 85
1, 24686, Control_c, 9, 4, 80
1, 24732, Control_c, 9, 4, 90
1, 24753, Note_on_c, 9, 51, 92
1, 24761, Note_on_c, 9, 36, 64
1, 24824, Control_c, 9, 4, 79
1, 24849, Note_off_c, 9, 51, 64
1, 24858, Note_off_c, 9, 36, 64
1, 24877, Control_c, 9, 4, 81
1, 24919, Control_c, 9, 4, 72
1, 24961, Control_c, 9, 4, 70
1, 24982, Note_on_c, 9, 36, 62
1, 24997, Control_c, 9, 4, 90
1, 24997, Note_on_c, 9, 51, 127
1, 25069, Control_c, 9, 4, 71
1, 25079, Note_off_c, 9, 36, 64
1, 25093, Note_off_c, 9, 51, 64
1, 25106, Control_c, 9, 4, 59
1, 25148, Control_c, 9, 4, 74
1, 25196, Control_c, 9, 4, 87
1, 25235, Control_c, 9, 4, 80
1, 25235, Note_on_c, 9, 51, 57
1, 25267, Control_c, 9, 4, 61
1, 25305, Control_c, 9, 4, 47
1, 25331, Note_off_c, 9, 51, 64
1, 25351, Control_c, 9, 4, 56
1, 25381, Control_c, 9, 4, 72
1, 25444, Note_on_c, 9, 37, 87
1, 25450, Note_on_c, 9, 51, 127
1, 25489, Control_c, 9, 4, 61
1, 25540, Note_off_c, 9, 37, 64
1, 25547, Note_off_c, 9, 51, 64
1, 25586, Control_c, 9, 4, 75
1, 25636, Control_c, 9, 4, 79
1, 25685, Control_c, 9, 4, 74
1, 25689, Note_on_c, 9, 51, 56
1, 25733, Control_c, 9, 4, 62
1, 25785, Control_c, 9, 4, 67
1, 25785, Note_off_c, 9, 51, 64
1, 25815, Control_c, 9, 4, 71
1, 25895, Control_c, 9, 4, 83
1, 25919, Note_on_c, 9, 51, 87
1, 25926, Control_c, 9, 4, 90
1, 26016, Note_off_c, 9, 51, 64
1, 26021, Control_c, 9, 4, 85
1, 26070, Control_c, 9, 4, 80
1, 26127, Control_c, 9, 4, 90
1, 26147, Note_on_c, 9, 51, 117
1, 26163, Note_on_c, 9, 36, 62
1, 26207, Control_c, 9, 4, 75
1, 26243, Note_off_c, 9, 51, 64
1, 26260, Note_off_c, 9, 36, 64
1, 26287, Control_c, 9, 4, 80
1, 26340, Control_c, 9, 4, 90
1, 26399, Note_on_c, 9, 38, 96
1, 26402, Control_c, 9, 4, 85
1, 26406, Note_on_c, 9, 51, 127
1, 26449, Control_c, 9, 4, 75
1, 26496, Note_off_c, 9, 38, 64
1, 26502, Note_off_c, 9, 51, 64
1, 26546, Control_c, 9, 4, 80
1, 26596, Control_c, 9, 4, 90
1, 26633, Note_on_c, 9, 36, 66
1, 26648, Note_on_c, 9, 51, 93
1, 26653, Control_c, 9, 4, 85
1, 26730, Note_off_c, 9, 36, 64
1, 26745, Note_off_c, 9, 51, 64
1, 26807, Control_c, 9, 4, 90
1, 26879, Note_on_c, 9, 36, 79
1, 26891, Note_on_c, 9, 51, 109
1, 26955, Control_c, 9, 4, 85
1, 26976, Note_off_c, 9, 36, 64
1, 26987, Note_off_c, 9, 51, 64
1, 27013, Control_c, 9, 4, 90
1, 27092, Control_c, 9, 4, 85
1, 27124, Note_on_c, 9, 51, 67
1, 27139, Control_c, 9, 4, 74
1, 27220, Note_off_c, 9, 51, 64
1, 27265, Control_c, 9, 4, 78
1, 27364, Note_on_c, 9, 38, 88
1, 27366, Note_on_c, 9, 51, 127
1, 27461, Note_off_c, 9, 38, 64
1, 27463, Note_off_c, 9, 51, 64
1, 27581, Note_on_c, 9, 51, 102
1, 27626, Control_c, 9, 4, 65
1, 27679, Note_off_c, 9, 51, 64
1, 27695, Control_c, 9, 4, 71
1, 27728, Note_on_c, 9, 38, 100
1, 27729, Control_c, 9, 4, 75
1, 27824, Note_off_c, 9, 38, 64
1, 27836, Control_c, 9, 4, 64
1, 27899, Control_c, 9, 4, 70
1, 27932, Control_c, 9, 4, 75
1, 27945, Note_on_c, 9, 38, 85
1, 28013, Control_c, 9, 4, 71
1, 28041, Note_off_c, 9, 38, 64
1, 28070, Note_on_c, 9, 38, 102
1, 28095, Control_c, 9, 4, 75
1, 28167, Note_off_c, 9, 38, 64
1, 28173, Control_c, 9, 4, 66
1, 28246, Control_c, 9, 4, 71
1, 28305, Note_on_c, 9, 38, 115
1, 28333, Control_c, 9, 4, 67
1, 28366, Control_c, 9, 4, 63
1, 28401, Note_off_c, 9, 38, 64
1, 28438, Control_c, 9, 4, 73
1, 28445, Note_on_c, 9, 38, 92
1, 28539, Control_c, 9, 4, 67
1, 28541, Note_off_c, 9, 38, 64
1, 28570, Control_c, 9, 4, 63
1, 28684, Note_on_c, 9, 38, 107
1, 28689, Control_c, 9, 4, 67
1, 28767, Control_c, 9, 4, 71
1, 28781, Note_off_c, 9, 38, 64
1, 28802, Control_c, 9, 4, 77
1, 28811, Note_on_c, 9, 40, 112
1, 28877, Control_c, 9, 4, 72
1, 28908, Note_off_c, 9, 40, 64
1, 28914, Control_c, 9, 4, 68
1, 28952, Control_c, 9, 4, 73
1, 29020, Control_c, 9, 4, 68
1, 29045, Note_on_c, 9, 38, 114
1, 29062, Control_c, 9, 4, 63
1, 29093, Control_c, 9, 4, 59
1, 29142, Note_off_c, 9, 38, 64
1, 29163, Control_c, 9, 4, 71
1, 29193, Note_on_c, 9, 38, 94
1, 29201, Control_c, 9, 4, 75
1, 29290, Note_off_c, 9, 38, 64
1, 29324, Control_c, 9, 4, 71
1, 29373, Control_c, 9, 4, 67
1, 29414, Note_on_c, 9, 38, 113
1, 29432, Control_c, 9, 4, 61
1, 29489, Control_c, 9, 4, 49
1, 29510, Note_off_c, 9, 38, 64
1, 29543, Note_on_c, 9, 38, 92
1, 29563, Control_c, 9, 4, 61
1, 29598, Control_c, 9, 4, 65
1, 29640, Note_off_c, 9, 38, 64
1, 29682, Control_c, 9, 4, 70
1, 29728, Control_c, 9, 4, 75
1, 29753, Note_on_c, 9, 48, 125
1, 29775, Control_c, 9, 4, 84
1, 29849, Note_off_c, 9, 48, 64
1, 29870, Note_on_c, 9, 50, 95
1, 29887, Control_c, 9, 4, 88
1, 29967, Note_off_c, 9, 50, 64
1, 30104, Note_on_c, 9, 45, 118
1, 30122, Control_c, 9, 4, 84
1, 30201, Note_off_c, 9, 45, 64
1, 30231, Note_on_c, 9, 45, 127
1, 30327, Control_c, 9, 4, 80
1, 30327, Note_off_c, 9, 45, 64
1, 30447, Control_c, 9, 4, 90
1, 30457, Note_on_c, 9, 45, 97
1, 30553, Note_off_c, 9, 45, 64
1, 30695, Note_on_c, 9, 36, 82
1, 30695, Note_on_c, 9, 55, 127
1, 30793, Note_off_c, 9, 36, 64
1, 30793, Note_off_c, 9, 55, 64
1, 30793, End_track
0, 0, End_of_file
