1, 2393, Note_on_c, 9, 38, 116
1, 2461, Note_off_c, 9, 45, 64
1, 2473, Note_off_c, 9, 36, 64
1, 2473, Note_off_c, 9, 38, 64
1, 2633, Note_on_c, 9, 45, 54
1, 2714, Note_off_c, 9, 45, 64
1, 2750, Note_on_c, 9, 45, 49
1, 2830, Note_off_c, 9, 45, 64
1, 2859, Note_on_c, 9, 45, 97
1, 2868, Note_on_c, 9, 36, 124
1, 2940, Note_off_c, 9, 45, 64
1, 2948, Note_off_c, 9, 36, 64
1, 3097, Note_on_c, 9, 45, 59
1, 3178, Note_off_c, 9, 45, 64
1, 3219, Note_on_c, 9, 45, 73
1, 3299, Note_off_c, 9, 45, 64
1, 3340, Note_on_c, 9, 36, 127
1, 3341, Note_on_c, 9, 45, 123
1, 3350, Note_on_c, 9, 38, 127
1, 3420, Note_off_c, 9, 36, 64
1, 3422, Note_off_c, 9, 45, 64
1, 3431, Note_off_c, 9, 38, 64
1, 3598, Note_on_c, 9, 45, 58
1, 3679, Note_off_c, 9, 45, 64
1, 3706, Note_on_c, 9, 45, 58
1, 3787, Note_off_c, 9, 45, 64
1, 3826, Note_on_c, 9, 36, 127
1, 3828, Note_on_c, 9, 45, 77
1, 3907, Note_off_c, 9, 36, 64
1, 3909, Note_off_c, 9, 45, 64
1, 4076, Note_on_c, 9, 45, 53
1, 4157, Note_off_c, 9, 45, 64
1, 4190, Note_on_c, 9, 45, 59
1, 4271, Note_off_c, 9, 45, 64
1, 4310, Note_on_c, 9, 45, 126
1, 4316, Note_on_c, 9, 38, 127
1, 4319, Note_on_c, 9, 36, 127
1, 4390, Note_off_c, 9, 45, 64
1, 4397, Note_off_c, 9, 38, 64
1, 4400, Note_off_c, 9, 36, 64
1, 4561, Note_on_c, 9, 45, 70
1, 4642, Note_off_c, 9, 45, 64
1, 4664, Note_on_c, 9, 45, 62
1, 4745, Note_off_c, 9, 45, 64
1, 4790, Note_on_c, 9, 45, 77
1, 4802, Note_on_c, 9, 36, 127
1, 4871, Note_off_c, 9, 45, 64
1, 4883, Note_off_c, 9, 36, 64
1, 5043, Note_on_c, 9, 45, 54
1, 5125, Note_off_c, 9, 45, 64
1, 5153, Note_on_c, 9, 45, 69
1, 5234, Note_off_c, 9, 45, 64
1, 5283, Note_on_c, 9, 36, 127
1, 5285, Note_on_c, 9, 38, 127
1, 5285, Note_on_c, 9, 45, 108
1, 5364, Note_off_c, 9, 36, 64
1, 5366, Note_off_c, 9, 38, 64
1, 5366, Note_off_c, 9, 45, 64
1, 5545, Note_on_c, 9, 45, 63
1, 5625, Note_off_c, 9, 45, 64
1, 5647, Note_on_c, 9, 45, 65
1, 5728, Note_off_c, 9, 45, 64
1, 5767, Note_on_c, 9, 45, 87
1, 5773, Note_on_c, 9, 36, 127
1, 5848, Note_off_c, 9, 45, 64
1, 5853, Note_off_c, 9, 36, 64
1, 6006, Note_on_c, 9, 45, 54
1, 6087, Note_off_c, 9, 45, 64
1, 6126, Note_on_c, 9, 45, 61
1, 6206, Note_off_c, 9, 45, 64
1, 6241, Note_on_c, 9, 45, 127
1, 6247, Note_on_c, 9, 36, 127
1, 6251, Note_on_c, 9, 38, 127
1, 6321, Note_off_c, 9, 45, 64
1, 6328, Note_off_c, 9, 36, 64
1, 6332, Note_off_c, 9, 38, 64
1, 6499, Note_on_c, 9, 45, 56
1, 6581, Note_off_c, 9, 45, 64
1, 6608, Note_on_c, 9, 45, 54
1, 6688, Note_off_c, 9, 45, 64
1, 6726, Note_on_c, 9, 45, 87
1, 6728, Note_on_c, 9, 36, 127
1, 6806, Note_off_c, 9, 45, 64
1, 6809, Note_off_c, 9, 36, 64
1, 6975, Note_on_c, 9, 45, 55
1, 7056, Note_off_c, 9, 45, 64
1, 7082, Note_on_c, 9, 45, 52
1, 7163, Note_off_c, 9, 45, 64
1, 7206, Note_on_c, 9, 36, 127
1, 7208, Note_on_c, 9, 45, 124
1, 7214, Note_on_c, 9, 38, 127
1, 7286, Note_off_c, 9, 36, 64
1, 7288, Note_off_c, 9, 45, 64
1, 7295, Note_off_c, 9, 38, 64
1, 7455, Note_on_c, 9, 45, 58
1, 7536, Note_off_c, 9, 45, 64
1, 7563, Note_on_c, 9, 45, 56
1, 7644, Note_off_c, 9, 45, 64
1, 7677, Note_on_c, 9, 36, 120
1, 7689, Note_on_c, 9, 45, 67
1, 7757, Note_off_c, 9, 36, 64
1, 7770, Note_off_c, 9, 45, 64
1, 7919, Note_on_c, 9, 45, 48
1, 8000, Note_off_c, 9, 45, 64
1, 8038, Note_on_c, 9, 45, 62
1, 8119, Note_off_c, 9, 45, 64
1, 8158, Note_on_c, 9, 45, 127
1, 8161, Note_on_c, 9, 38, 127
1, 8164, Note_on_c, 9, 36, 127
1, 8239, Note_off_c, 9, 45, 64
1, 8241, Note_off_c, 9, 38, 64
1, 8244, Note_off_c, 9, 36, 64
1, 8409, Note_on_c, 9, 45, 56
1, 8490, Note_off_c, 9, 45, 64
1, 8528, Note_on_c, 9, 45, 47
1, 8608, Note_off_c, 9, 45, 64
1, 8636, Note_on_c, 9, 36, 126
1, 8643, Note_on_c, 9, 45, 58
1, 8717, Note_off_c, 9, 36, 64
1, 8724, Note_off_c, 9, 45, 64
1, 8893, Note_on_c, 9, 45, 52
1, 8973, Note_off_c, 9, 45, 64
1, 9112, Note_on_c, 9, 36, 127
1, 9116, Note_on_c, 9, 45, 127
1, 9124, Note_on_c, 9, 38, 127
1, 9193, Note_off_c, 9, 36, 64
1, 9197, Note_off_c, 9, 45, 64
1, 9204, Note_off_c, 9, 38, 64
1, 9369, Note_on_c, 9, 45, 54
1, 9449, Note_off_c, 9, 45, 64
1, 9476, Note_on_c, 9, 45, 54
1, 9556, Note_off_c, 9, 45, 64
1, 9587, Note_on_c, 9, 36, 127
1, 9596, Note_on_c, 9, 45, 92
1, 9668, Note_off_c, 9, 36, 64
1, 9676, Note_off_c, 9, 45, 64
1, 9825, Note_on_c, 9, 45, 46
1, 9906, Note_off_c, 9, 45, 64
1, 9941, Note_on_c, 9, 45, 59
1, 10022, Note_off_c, 9, 45, 64
1, 10055, Note_on_c, 9, 36, 127
1, 10063, Note_on_c, 9, 45, 107
1, 10068, Note_on_c, 9, 38, 127
1, 10136, Note_off_c, 9, 36, 64
1, 10144, Note_off_c, 9, 45, 64
1, 10148, Note_off_c, 9, 38, 64
1, 10326, Note_on_c, 9, 45, 56
1, 10407, Note_off_c, 9, 45, 64
1, 10428, Note_on_c, 9, 45, 59
1, 10509, Note_off_c, 9, 45, 64
1, 10554, Note_on_c, 9, 45, 84
1, 10557, Note_on_c, 9, 36, 127
1, 10635, Note_off_c, 9, 45, 64
1, 10637, Note_off_c, 9, 36, 64
1, 10793, Note_on_c, 9, 45, 46
1, 10873, Note_off_c, 9, 45, 64
1, 10924, Note_on_c, 9, 45, 68
1, 11004, Note_off_c, 9, 45, 64
1, 11040, Note_on_c, 9, 45, 114
1, 11041, Note_on_c, 9, 38, 127
1, 11043, Note_on_c, 9, 36, 127
1, 11120, Note_off_c, 9, 45, 64
1, 11122, Note_off_c, 9, 38, 64
1, 11124, Note_off_c, 9, 36, 64
1, 11299, Note_on_c, 9, 45, 64
1, 11380, Note_off_c, 9, 45, 64
1, 11402, Note_on_c, 9, 45, 59
1, 11483, Note_off_c, 9, 45, 64
1, 11527, Note_on_c, 9, 45, 86
1, 11529, Note_on_c, 9, 36, 127
1, 11608, Note_off_c, 9, 45, 64
1, 11610, Note_off_c, 9, 36, 64
1, 11767, Note_on_c, 9, 45, 48
1, 11847, Note_off_c, 9, 45, 64
1, 11891, Note_on_c, 9, 45, 57
1, 11972, Note_off_c, 9, 45, 64
1, 11999, Note_on_c, 9, 45, 107
1, 12001, Note_on_c, 9, 36, 127
1, 12005, Note_on_c, 9, 38, 127
1, 12080, Note_off_c, 9, 45, 64
1, 12081, Note_off_c, 9, 36, 64
1, 12085, Note_off_c, 9, 38, 64
1, 12253, Note_on_c, 9, 45, 59
1, 12334, Note_off_c, 9, 45, 64
1, 12356, Note_on_c, 9, 45, 60
1, 12436, Note_off_c, 9, 45, 64
1, 12478, Note_on_c, 9, 45, 82
1, 12483, Note_on_c, 9, 36, 127
1, 12559, Note_off_c, 9, 45, 64
1, 12564, Note_off_c, 9, 36, 64
1, 12712, Note_on_c, 9, 45, 50
1, 12792, Note_off_c, 9, 45, 64
1, 12837, Note_on_c, 9, 45, 54
1, 12918, Note_off_c, 9, 45, 64
1, 12965, Note_on_c, 9, 38, 127
1, 12965, Note_on_c, 9, 45, 109
1, 12971, Note_on_c, 9, 36, 127
1, 13045, Note_off_c, 9, 38, 64
1, 13045, Note_off_c, 9, 45, 64
1, 13052, Note_off_c, 9, 36, 64
1, 13213, Note_on_c, 9, 45, 64
1, 13293, Note_off_c, 9, 45, 64
1, 13318, Note_on_c, 9, 45, 64
1, 13400, Note_off_c, 9, 45, 64
1, 13445, Note_on_c, 9, 36, 127
1, 13454, Note_on_c, 9, 45, 77
1, 13526, Note_off_c, 9, 36, 64
1, 13535, Note_off_c, 9, 45, 64
1, 13686, Note_on_c, 9, 45, 49
1, 13766, Note_off_c, 9, 45, 64
1, 13809, Note_on_c, 9, 45, 27
1, 13889, Note_off_c, 9, 45, 64
1, 13918, Note_on_c, 9, 36, 127
1, 13926, Note_on_c, 9, 45, 101
1, 13928, Note_on_c, 9, 38, 127
1, 13999, Note_off_c, 9, 36, 64
1, 14007, Note_off_c, 9, 45, 64
1, 14008, Note_off_c, 9, 38, 64
1, 14179, Note_on_c, 9, 45, 58
1, 14260, Note_off_c, 9, 45, 64
1, 14289, Note_on_c, 9, 45, 59
1, 14370, Note_off_c, 9, 45, 64
1, 14412, Note_on_c, 9, 45, 67
1, 14416, Note_on_c, 9, 36, 127
1, 14492, Note_off_c, 9, 45, 64
1, 14496, Note_off_c, 9, 36, 64
1, 14531, Note_on_c, 9, 38, 127
1, 14612, Note_off_c, 9, 38, 64
1, 14642, Note_on_c, 9, 45, 87
1, 14723, Note_off_c, 9, 45, 64
1, 14869, Note_on_c, 9, 36, 127
1, 14876, Note_on_c, 9, 38, 127
1, 14879, Note_on_c, 9, 45, 127
1, 14950, Note_off_c, 9, 36, 64
1, 14957, Note_off_c, 9, 38, 64
1, 14960, Note_off_c, 9, 45, 64
1, 15134, Note_on_c, 9, 45, 65
1, 15216, Note_off_c, 9, 45, 64
1, 15245, Note_on_c, 9, 45, 53
1, 15326, Note_off_c, 9, 45, 64
1, 15335, Note_on_c, 9, 36, 127
1, 15351, Note_on_c, 9, 45, 88
1, 15416, Note_off_c, 9, 36, 64
1, 15432, Note_off_c, 9, 45, 64
1, 15600, Note_on_c, 9, 45, 63
1, 15680, Note_off_c, 9, 45, 64
1, 15712, Note_on_c, 9, 45, 40
1, 15793, Note_off_c, 9, 45, 64
1, 15831, Note_on_c, 9, 36, 127
1, 15831, Note_on_c, 9, 45, 124
1, 15834, Note_on_c, 9, 38, 127
1, 15912, Note_off_c, 9, 36, 64
1, 15912, Note_off_c, 9, 45, 64
1, 15915, Note_off_c, 9, 38, 64
1, 16094, Note_on_c, 9, 45, 61
1, 16176, Note_off_c, 9, 45, 64
1, 16205, Note_on_c, 9, 45, 55
1, 16286, Note_off_c, 9, 45, 64
1, 16322, Note_on_c, 9, 36, 127
1, 16333, Note_on_c, 9, 45, 66
1, 16403, Note_off_c, 9, 36, 64
1, 16414, Note_off_c, 9, 45, 64
1, 16571, Note_on_c, 9, 45, 61
1, 16652, Note_off_c, 9, 45, 64
1, 16690, Note_on_c, 9, 45, 56
1, 16771, Note_off_c, 9, 45, 64
1, 16815, Note_on_c, 9, 36, 127
1, 16816, Note_on_c, 9, 38, 127
1, 16818, Note_on_c, 9, 45, 127
1, 16896, Note_off_c, 9, 36, 64
1, 16897, Note_off_c, 9, 38, 64
1, 16899, Note_off_c, 9, 45, 64
1, 17059, Note_on_c, 9, 45, 54
1, 17140, Note_off_c, 9, 45, 64
1, 17169, Note_on_c, 9, 45, 50
1, 17250, Note_off_c, 9, 45, 64
1, 17286, Note_on_c, 9, 45, 87
1, 17288, Note_on_c, 9, 36, 127
1, 17367, Note_off_c, 9, 45, 64
1, 17368, Note_off_c, 9, 36, 64
1, 17535, Note_on_c, 9, 45, 52
1, 17616, Note_off_c, 9, 45, 64
1, 17656, Note_on_c, 9, 45, 61
1, 17736, Note_off_c, 9, 45, 64
1, 17767, Note_on_c, 9, 45, 127
1, 17774, Note_on_c, 9, 36, 127
1, 17774, Note_on_c, 9, 38, 127
1, 17848, Note_off_c, 9, 45, 64
1, 17855, Note_off_c, 9, 36, 64
1, 17855, Note_off_c, 9, 38, 64
1, 18022, Note_on_c, 9, 45, 65
1, 18103, Note_off_c, 9, 45, 64
1, 18126, Note_on_c, 9, 45, 63
1, 18207, Note_off_c, 9, 45, 64
1, 18246, Note_on_c, 9, 45, 72
1, 18253, Note_on_c, 9, 36, 127
1, 18328, Note_off_c, 9, 45, 64
1, 18333, Note_off_c, 9, 36, 64
1, 18494, Note_on_c, 9, 45, 50
1, 18575, Note_off_c, 9, 45, 64
1, 18601, Note_on_c, 9, 45, 53
1, 18682, Note_off_c, 9, 45, 64
1, 18712, Note_on_c, 9, 38, 127
1, 18717, Note_on_c, 9, 45, 111
1, 18726, Note_on_c, 9, 36, 127
1, 18793, Note_off_c, 9, 38, 64
1, 18797, Note_off_c, 9, 45, 64
1, 18807, Note_off_c, 9, 36, 64
1, 18966, Note_on_c, 9, 45, 64
1, 19046, Note_off_c, 9, 45, 64
1, 19064, Note_on_c, 9, 45, 61
1, 19145, Note_off_c, 9, 45, 64
1, 19196, Note_on_c, 9, 36, 127
1, 19199, Note_on_c, 9, 45, 68
1, 19277, Note_off_c, 9, 36, 64
1, 19279, Note_off_c, 9, 45, 64
1, 19442, Note_on_c, 9, 45, 51
1, 19523, Note_off_c, 9, 45, 64
1, 19560, Note_on_c, 9, 45, 75
1, 19641, Note_off_c, 9, 45, 64
1, 19664, Note_on_c, 9, 38, 127
1, 19669, Note_on_c, 9, 36, 127
1, 19678, Note_on_c, 9, 45, 113
1, 19745, Note_off_c, 9, 38, 64
1, 19750, Note_off_c, 9, 36, 64
1, 19759, Note_off_c, 9, 45, 64
1, 19933, Note_on_c, 9, 45, 65
1, 20014, Note_off_c, 9, 45, 64
1, 20039, Note_on_c, 9, 45, 55
1, 20119, Note_off_c, 9, 45, 64
1, 20153, Note_on_c, 9, 36, 127
1, 20160, Note_on_c, 9, 45, 70
1, 20233, Note_off_c, 9, 36, 64
1, 20240, Note_off_c, 9, 45, 64
1, 20405, Note_on_c, 9, 45, 51
1, 20485, Note_off_c, 9, 45, 64
1, 20507, Note_on_c, 9, 45, 69
1, 20587, Note_off_c, 9, 45, 64
1, 20626, Note_on_c, 9, 36, 127
1, 20631, Note_on_c, 9, 38, 127
1, 20631, Note_on_c, 9, 45, 125
1, 20707, Note_off_c, 9, 36, 64
1, 20712, Note_off_c, 9, 38, 64
1, 20712, Note_off_c, 9, 45, 64
1, 20877, Note_on_c, 9, 45, 67
1, 20958, Note_off_c, 9, 45, 64
1, 20977, Note_on_c, 9, 45, 58
1, 21058, Note_off_c, 9, 45, 64
1, 21094, Note_on_c, 9, 45, 81
1, 21106, Note_on_c, 9, 36, 127
1, 21175, Note_off_c, 9, 45, 64
1, 21187, Note_off_c, 9, 36, 64
1, 21335, Note_on_c, 9, 45, 59
1, 21415, Note_off_c, 9, 45, 64
1, 21444, Note_on_c, 9, 45, 55
1, 21524, Note_off_c, 9, 45, 64
1, 21572, Note_on_c, 9, 38, 127
1, 21574, Note_on_c, 9, 45, 102
1, 21590, Note_on_c, 9, 36, 127
1, 21653, Note_off_c, 9, 38, 64
1, 21655, Note_off_c, 9, 45, 64
1, 21670, Note_off_c, 9, 36, 64
1, 21823, Note_on_c, 9, 45, 53
1, 21903, Note_off_c, 9, 45, 64
1, 21944, Note_on_c, 9, 45, 54
1, 22024, Note_off_c, 9, 45, 64
1, 22067, Note_on_c, 9, 45, 67
1, 22074, Note_on_c, 9, 36, 127
1, 22148, Note_off_c, 9, 45, 64
1, 22155, Note_off_c, 9, 36, 64
1, 22175, Note_on_c, 9, 45, 86
1, 22256, Note_off_c, 9, 45, 64
1, 22305, Note_on_c, 9, 38, 127
1, 22307, Note_on_c, 9, 45, 127
1, 22386, Note_off_c, 9, 38, 64
1, 22387, Note_off_c, 9, 45, 64
1, 22556, Note_on_c, 9, 38, 127
1, 22556, Note_on_c, 9, 45, 127
1, 22637, Note_off_c, 9, 38, 64
1, 22637, Note_off_c, 9, 45, 64
1, 22797, Note_on_c, 9, 45, 121
1, 22825, Note_on_c, 9, 36, 127
1, 22877, Note_off_c, 9, 45, 64
1, 22905, Note_off_c, 9, 36, 64
1, 22919, Note_on_c, 9, 45, 90
1, 22999, Note_off_c, 9, 45, 64
1, 22999, End_track
0, 0, End_of_file
