1, 1340, Control_c, 9, 4, 0
1, 1416, Control_c, 9, 4, 33
1, 1422, Note_on_c, 9, 44, 60
1, 1426, Note_on_c, 9, 38, 103
1, 1430, Note_on_c, 9, 22, 89
1, 1447, Control_c, 9, 4, 90
1, 1503, Note_off_c, 9, 44, 64
1, 1506, Note_off_c, 9, 38, 64
1, 1510, Note_off_c, 9, 22, 64
1, 1597, Note_on_c, 9, 38, 21
1, 1669, Control_c, 9, 4, 90
1, 1669, Note_on_c, 9, 42, 37
1, 1678, Note_off_c, 9, 38, 64
1, 1750, Note_off_c, 9, 42, 64
1, 1806, Control_c, 9, 4, 90
1, 1806, Note_on_c, 9, 42, 37
1, 1809, Note_on_c, 9, 38, 44
1, 1887, Note_off_c, 9, 42, 64
1, 1890, Note_off_c, 9, 38, 64
1, 1896, Note_on_c, 9, 36, 51
1, 1904, Control_c, 9, 4, 90
1, 1904, Note_on_c, 9, 42, 57
1, 1977, Note_off_c, 9, 36, 64
1, 1985, Note_off_c, 9, 42, 64
1, 2020, Note_on_c, 9, 38, 25
1, 2101, Note_off_c, 9, 38, 64
1, 2128, Control_c, 9, 4, 85
1, 2128, Note_on_c, 9, 46, 68
1, 2143, Note_on_c, 9, 36, 58
1, 2158, Control_c, 9, 4, 37
1, 2194, Control_c, 9, 4, 9
1, 2209, Note_off_c, 9, 46, 64
1, 2224, Note_off_c, 9, 36, 64
1, 2227, Control_c, 9, 4, 0
1, 2376, Control_c, 9, 4, 32
1, 2381, Note_on_c, 9, 44, 72
1, 2384, Note_on_c, 9, 38, 108
1, 2395, Note_on_c, 9, 22, 99
1, 2406, Control_c, 9, 4, 90
1, 2461, Note_off_c, 9, 44, 64
1, 2465, Note_off_c, 9, 38, 64
1, 2476, Note_off_c, 9, 22, 64
1, 2534, Note_on_c, 9, 38, 38
1, 2615, Note_off_c, 9, 38, 64
1, 2635, Control_c, 9, 4, 90
1, 2635, Note_on_c, 9, 42, 38
1, 2716, Note_off_c, 9, 42, 64
1, 2765, Control_c, 9, 4, 90
1, 2765, Note_on_c, 9, 42, 40
1, 2774, Note_on_c, 9, 38, 59
1, 2846, Note_off_c, 9, 42, 64
1, 2854, Note_off_c, 9, 38, 64
1, 2868, Control_c, 9, 4, 90
1, 2868, Note_on_c, 9, 42, 46
1, 2949, Note_off_c, 9, 42, 64
1, 3004, Note_on_c, 9, 38, 40
1, 3085, Note_off_c, 9, 38, 64
1, 3095, Control_c, 9, 4, 51
1, 3095, Note_on_c, 9, 46, 66
1, 3099, Note_on_c, 9, 36, 65
1, 3133, Control_c, 9, 4, 0
1, 3176, Note_off_c, 9, 46, 64
1, 3180, Note_off_c, 9, 36, 64
1, 3325, Control_c, 9, 4, 33
1, 3330, Note_on_c, 9, 44, 67
1, 3342, Note_on_c, 9, 38, 108
1, 3351, Note_on_c, 9, 22, 92
1, 3355, Control_c, 9, 4, 90
1, 3411, Note_off_c, 9, 44, 64
1, 3422, Note_off_c, 9, 38, 64
1, 3432, Note_off_c, 9, 22, 64
1, 3480, Note_on_c, 9, 38, 41
1, 3561, Note_off_c, 9, 38, 64
1, 3589, Control_c, 9, 4, 90
1, 3589, Note_on_c, 9, 42, 46
1, 3670, Note_off_c, 9, 42, 64
1, 3723, Note_on_c, 9, 38, 40
1, 3738, Control_c, 9, 4, 90
1, 3738, Note_on_c, 9, 42, 16
1, 3804, Note_off_c, 9, 38, 64
1, 3812, Note_on_c, 9, 36, 56
1, 3819, Note_off_c, 9, 42, 64
1, 3833, Control_c, 9, 4, 90
1, 3833, Note_on_c, 9, 42, 46
1, 3893, Note_off_c, 9, 36, 64
1, 3914, Note_off_c, 9, 42, 64
1, 3967, Note_on_c, 9, 38, 31
1, 4048, Note_off_c, 9, 38, 64
1, 4056, Control_c, 9, 4, 90
1, 4056, Note_on_c, 9, 42, 62
1, 4066, Note_on_c, 9, 36, 61
1, 4103, Control_c, 9, 4, 28
1, 4137, Note_off_c, 9, 42, 64
1, 4140, Control_c, 9, 4, 0
1, 4146, Note_off_c, 9, 36, 64
1, 4303, Control_c, 9, 4, 33
1, 4308, Note_on_c, 9, 38, 112
1, 4310, Note_on_c, 9, 44, 65
1, 4315, Note_on_c, 9, 26, 93
1, 4335, Control_c, 9, 4, 90
1, 4389, Note_off_c, 9, 38, 64
1, 4390, Note_off_c, 9, 44, 64
1, 4396, Note_off_c, 9, 26, 64
1, 4463, Note_on_c, 9, 38, 41
1, 4544, Note_off_c, 9, 38, 64
1, 4557, Control_c, 9, 4, 90
1, 4557, Note_on_c, 9, 42, 42
1, 4638, Note_off_c, 9, 42, 64
1, 4691, Control_c, 9, 4, 90
1, 4691, Note_on_c, 9, 42, 43
1, 4704, Note_on_c, 9, 38, 45
1, 4772, Note_off_c, 9, 42, 64
1, 4785, Note_off_c, 9, 38, 64
1, 4799, Control_c, 9, 4, 90
1, 4799, Note_on_c, 9, 42, 43
1, 4880, Note_off_c, 9, 42, 64
1, 4934, Note_on_c, 9, 38, 27
1, 5015, Note_off_c, 9, 38, 64
1, 5027, Control_c, 9, 4, 77
1, 5027, Note_on_c, 9, 26, 104
1, 5039, Note_on_c, 9, 36, 63
1, 5066, Control_c, 9, 4, 16
1, 5098, Control_c, 9, 4, 0
1, 5108, Note_off_c, 9, 26, 64
1, 5120, Note_off_c, 9, 36, 64
1, 5264, Control_c, 9, 4, 33
1, 5269, Note_on_c, 9, 44, 70
1, 5281, Note_on_c, 9, 38, 102
1, 5291, Note_on_c, 9, 22, 94
1, 5294, Control_c, 9, 4, 90
1, 5349, Note_off_c, 9, 44, 64
1, 5361, Note_off_c, 9, 38, 64
1, 5372, Note_off_c, 9, 22, 64
1, 5431, Note_on_c, 9, 38, 40
1, 5512, Note_off_c, 9, 38, 64
1, 5528, Control_c, 9, 4, 90
1, 5528, Note_on_c, 9, 42, 36
1, 5609, Note_off_c, 9, 42, 64
1, 5661, Note_on_c, 9, 38, 34
1, 5669, Control_c, 9, 4, 90
1, 5669, Note_on_c, 9, 42, 15
1, 5742, Note_off_c, 9, 38, 64
1, 5743, Note_on_c, 9, 36, 47
1, 5750, Note_off_c, 9, 42, 64
1, 5770, Control_c, 9, 4, 90
1, 5770, Note_on_c, 9, 42, 41
1, 5824, Note_off_c, 9, 36, 64
1, 5851, Note_off_c, 9, 42, 64
1, 5871, Note_on_c, 9, 38, 28
1, 5952, Note_off_c, 9, 38, 64
1, 5984, Note_on_c, 9, 26, 94
1, 5993, Control_c, 9, 4, 38
1, 6002, Note_on_c, 9, 36, 62
1, 6033, Control_c, 9, 4, 12
1, 6065, Note_off_c, 9, 26, 64
1, 6074, Control_c, 9, 4, 0
1, 6082, Note_off_c, 9, 36, 64
1, 6219, Control_c, 9, 4, 32
1, 6226, Note_on_c, 9, 44, 62
1, 6228, Note_on_c, 9, 40, 109
1, 6240, Note_on_c, 9, 22, 121
1, 6251, Control_c, 9, 4, 90
1, 6307, Note_off_c, 9, 44, 64
1, 6309, Note_off_c, 9, 40, 64
1, 6321, Note_off_c, 9, 22, 64
1, 6363, Note_on_c, 9, 38, 38
1, 6444, Note_off_c, 9, 38, 64
1, 6480, Control_c, 9, 4, 90
1, 6480, Note_on_c, 9, 42, 36
1, 6561, Note_off_c, 9, 42, 64
1, 6607, Note_on_c, 9, 38, 50
1, 6614, Control_c, 9, 4, 90
1, 6614, Note_on_c, 9, 22, 63
1, 6688, Note_off_c, 9, 38, 64
1, 6695, Note_off_c, 9, 22, 64
1, 6721, Control_c, 9, 4, 90
1, 6721, Note_on_c, 9, 22, 38
1, 6802, Note_off_c, 9, 22, 64
1, 6843, Note_on_c, 9, 38, 35
1, 6924, Note_off_c, 9, 38, 64
1, 6935, Note_on_c, 9, 36, 40
1, 6941, Control_c, 9, 4, 90
1, 6941, Note_on_c, 9, 22, 94
1, 6988, Control_c, 9, 4, 42
1, 7016, Note_off_c, 9, 36, 64
1, 7022, Note_off_c, 9, 22, 64
1, 7024, Control_c, 9, 4, 9
1, 7056, Control_c, 9, 4, 0
1, 7079, Note_on_c, 9, 36, 31
1, 7158, Control_c, 9, 4, 33
1, 7160, Note_off_c, 9, 36, 64
1, 7164, Note_on_c, 9, 44, 65
1, 7172, Note_on_c, 9, 38, 127
1, 7176, Note_on_c, 9, 22, 100
1, 7189, Control_c, 9, 4, 90
1, 7245, Note_off_c, 9, 44, 64
1, 7253, Note_off_c, 9, 38, 64
1, 7257, Note_off_c, 9, 22, 64
1, 7344, Note_on_c, 9, 38, 17
1, 7425, Note_off_c, 9, 38, 64
1, 7435, Control_c, 9, 4, 90
1, 7435, Note_on_c, 9, 42, 20
1, 7516, Note_off_c, 9, 42, 64
1, 7571, Note_on_c, 9, 38, 42
1, 7583, Control_c, 9, 4, 90
1, 7583, Note_on_c, 9, 42, 21
1, 7652, Note_off_c, 9, 38, 64
1, 7657, Note_on_c, 9, 36, 57
1, 7665, Note_off_c, 9, 42, 64
1, 7668, Control_c, 9, 4, 90
1, 7668, Note_on_c, 9, 22, 71
1, 7737, Note_off_c, 9, 36, 64
1, 7749, Note_off_c, 9, 22, 64
1, 7797, Note_on_c, 9, 38, 40
1, 7877, Note_off_c, 9, 38, 64
1, 7897, Note_on_c, 9, 26, 86
1, 7906, Control_c, 9, 4, 36
1, 7909, Note_on_c, 9, 36, 60
1, 7942, Control_c, 9, 4, 0
1, 7978, Note_off_c, 9, 26, 64
1, 7990, Note_off_c, 9, 36, 64
1, 8143, Control_c, 9, 4, 33
1, 8148, Note_on_c, 9, 44, 77
1, 8154, Note_on_c, 9, 40, 104
1, 8165, Note_on_c, 9, 22, 116
1, 8174, Control_c, 9, 4, 90
1, 8229, Note_off_c, 9, 44, 64
1, 8235, Note_off_c, 9, 40, 64
1, 8245, Note_off_c, 9, 22, 64
1, 8300, Note_on_c, 9, 38, 38
1, 8381, Note_off_c, 9, 38, 64
1, 8392, Control_c, 9, 4, 90
1, 8392, Note_on_c, 9, 42, 38
1, 8473, Note_off_c, 9, 42, 64
1, 8524, Control_c, 9, 4, 90
1, 8524, Note_on_c, 9, 42, 34
1, 8529, Note_on_c, 9, 38, 46
1, 8605, Note_off_c, 9, 42, 64
1, 8609, Note_off_c, 9, 38, 64
1, 8630, Control_c, 9, 4, 90
1, 8630, Note_on_c, 9, 22, 42
1, 8711, Note_off_c, 9, 22, 64
1, 8764, Note_on_c, 9, 38, 35
1, 8845, Note_off_c, 9, 38, 64
1, 8860, Control_c, 9, 4, 90
1, 8860, Note_on_c, 9, 22, 88
1, 8864, Note_on_c, 9, 36, 56
1, 8906, Control_c, 9, 4, 63
1, 8939, Control_c, 9, 4, 23
1, 8941, Note_off_c, 9, 22, 64
1, 8945, Note_off_c, 9, 36, 64
1, 8972, Control_c, 9, 4, 0
1, 9030, Control_c, 9, 4, 5
1, 9091, Control_c, 9, 4, 32
1, 9098, Note_on_c, 9, 44, 55
1, 9113, Note_on_c, 9, 40, 116
1, 9123, Note_on_c, 9, 22, 115
1, 9124, Control_c, 9, 4, 90
1, 9162, Note_on_c, 9, 38, 36
1, 9179, Note_off_c, 9, 44, 64
1, 9194, Note_off_c, 9, 40, 64
1, 9204, Note_off_c, 9, 22, 64
1, 9242, Note_off_c, 9, 38, 64
1, 9276, Note_on_c, 9, 38, 33
1, 9357, Note_off_c, 9, 38, 64
1, 9367, Control_c, 9, 4, 90
1, 9367, Note_on_c, 9, 42, 38
1, 9448, Note_off_c, 9, 42, 64
1, 9496, Note_on_c, 9, 38, 45
1, 9577, Note_off_c, 9, 38, 64
1, 9589, Note_on_c, 9, 36, 54
1, 9600, Control_c, 9, 4, 90
1, 9600, Note_on_c, 9, 22, 57
1, 9670, Note_off_c, 9, 36, 64
1, 9681, Note_off_c, 9, 22, 64
1, 9727, Note_on_c, 9, 38, 17
1, 9808, Note_off_c, 9, 38, 64
1, 9818, Control_c, 9, 4, 90
1, 9818, Note_on_c, 9, 22, 88
1, 9833, Note_on_c, 9, 36, 62
1, 9861, Control_c, 9, 4, 28
1, 9895, Control_c, 9, 4, 0
1, 9900, Note_off_c, 9, 22, 64
1, 9913, Note_off_c, 9, 36, 64
1, 10045, Control_c, 9, 4, 33
1, 10050, Note_on_c, 9, 44, 72
1, 10059, Note_on_c, 9, 40, 103
1, 10069, Note_on_c, 9, 22, 127
1, 10076, Control_c, 9, 4, 90
1, 10131, Note_off_c, 9, 44, 64
1, 10139, Note_off_c, 9, 40, 64
1, 10149, Note_off_c, 9, 22, 64
1, 10206, Note_on_c, 9, 38, 35
1, 10287, Note_off_c, 9, 38, 64
1, 10292, Control_c, 9, 4, 90
1, 10292, Note_on_c, 9, 42, 42
1, 10373, Note_off_c, 9, 42, 64
1, 10428, Note_on_c, 9, 38, 46
1, 10430, Control_c, 9, 4, 90
1, 10430, Note_on_c, 9, 22, 58
1, 10509, Note_off_c, 9, 38, 64
1, 10511, Note_off_c, 9, 22, 64
1, 10536, Control_c, 9, 4, 90
1, 10536, Note_on_c, 9, 42, 7
1, 10617, Note_off_c, 9, 42, 64
1, 10643, Note_on_c, 9, 38, 33
1, 10723, Note_off_c, 9, 38, 64
1, 10754, Control_c, 9, 4, 63
1, 10763, Note_on_c, 9, 26, 95
1, 10769, Note_on_c, 9, 36, 67
1, 10785, Control_c, 9, 4, 28
1, 10827, Control_c, 9, 4, 0
1, 10844, Note_off_c, 9, 26, 64
1, 10849, Note_off_c, 9, 36, 64
1, 10994, Control_c, 9, 4, 33
1, 10999, Note_on_c, 9, 44, 80
1, 11007, Note_on_c, 9, 38, 111
1, 11018, Note_on_c, 9, 22, 127
1, 11024, Control_c, 9, 4, 90
1, 11080, Note_off_c, 9, 44, 64
1, 11088, Note_off_c, 9, 38, 64
1, 11098, Note_off_c, 9, 22, 64
1, 11144, Note_on_c, 9, 38, 33
1, 11225, Note_off_c, 9, 38, 64
1, 11255, Control_c, 9, 4, 90
1, 11255, Note_on_c, 9, 42, 41
1, 11337, Note_off_c, 9, 42, 64
1, 11404, Note_on_c, 9, 38, 42
1, 11485, Note_off_c, 9, 38, 64
1, 11492, Note_on_c, 9, 36, 52
1, 11498, Control_c, 9, 4, 90
1, 11498, Note_on_c, 9, 22, 81
1, 11573, Note_off_c, 9, 36, 64
1, 11580, Note_off_c, 9, 22, 64
1, 11642, Note_on_c, 9, 38, 15
1, 11723, Note_off_c, 9, 38, 64
1, 11738, Note_on_c, 9, 26, 96
1, 11744, Note_on_c, 9, 36, 65
1, 11760, Control_c, 9, 4, 57
1, 11795, Control_c, 9, 4, 17
1, 11819, Note_off_c, 9, 26, 64
1, 11825, Note_off_c, 9, 36, 64
1, 11829, Control_c, 9, 4, 0
1, 11970, Control_c, 9, 4, 33
1, 11975, Note_on_c, 9, 44, 75
1, 11989, Note_on_c, 9, 38, 127
1, 11996, Note_on_c, 9, 22, 100
1, 12000, Control_c, 9, 4, 90
1, 12056, Note_off_c, 9, 44, 64
1, 12069, Note_off_c, 9, 38, 64
1, 12077, Note_off_c, 9, 22, 64
1, 12144, Note_on_c, 9, 38, 26
1, 12225, Note_off_c, 9, 38, 64
1, 12232, Control_c, 9, 4, 90
1, 12232, Note_on_c, 9, 42, 41
1, 12313, Note_off_c, 9, 42, 64
1, 12372, Control_c, 9, 4, 90
1, 12372, Note_on_c, 9, 42, 34
1, 12373, Note_on_c, 9, 38, 41
1, 12453, Note_off_c, 9, 38, 64
1, 12453, Note_off_c, 9, 42, 64
1, 12479, Control_c, 9, 4, 90
1, 12479, Note_on_c, 9, 42, 17
1, 12560, Note_off_c, 9, 42, 64
1, 12602, Note_on_c, 9, 38, 25
1, 12683, Note_off_c, 9, 38, 64
1, 12699, Note_on_c, 9, 36, 62
1, 12700, Note_on_c, 9, 22, 115
1, 12725, Control_c, 9, 4, 59
1, 12757, Control_c, 9, 4, 17
1, 12780, Note_off_c, 9, 22, 64
1, 12780, Note_off_c, 9, 36, 64
1, 12794, Control_c, 9, 4, 0
1, 12930, Control_c, 9, 4, 33
1, 12936, Note_on_c, 9, 44, 72
1, 12942, Note_on_c, 9, 40, 110
1, 12945, Note_on_c, 9, 22, 98
1, 12961, Control_c, 9, 4, 90
1, 13017, Note_off_c, 9, 44, 64
1, 13023, Note_off_c, 9, 40, 64
1, 13026, Note_off_c, 9, 22, 64
1, 13193, Control_c, 9, 4, 90
1, 13193, Note_on_c, 9, 22, 53
1, 13274, Note_off_c, 9, 22, 64
1, 13310, Note_on_c, 9, 38, 33
1, 13320, Control_c, 9, 4, 90
1, 13320, Note_on_c, 9, 42, 25
1, 13348, Note_on_c, 9, 38, 30
1, 13348, Note_off_c, 9, 38, 64
1, 13383, Note_on_c, 9, 38, 26
1, 13383, Note_off_c, 9, 38, 64
1, 13391, Note_off_c, 9, 38, 64
1, 13401, Note_off_c, 9, 42, 64
1, 13418, Note_on_c, 9, 38, 21
1, 13425, Control_c, 9, 4, 90
1, 13425, Note_on_c, 9, 22, 72
1, 13429, Note_off_c, 9, 38, 64
1, 13506, Note_off_c, 9, 22, 64
1, 13601, Note_on_c, 9, 38, 7
1, 13661, Control_c, 9, 4, 24
1, 13661, Note_on_c, 9, 26, 83
1, 13667, Note_on_c, 9, 36, 71
1, 13681, Note_off_c, 9, 38, 64
1, 13695, Control_c, 9, 4, 0
1, 13742, Note_off_c, 9, 26, 64
1, 13747, Note_off_c, 9, 36, 64
1, 13905, Control_c, 9, 4, 33
1, 13911, Note_on_c, 9, 44, 67
1, 13914, Note_on_c, 9, 40, 112
1, 13920, Note_on_c, 9, 22, 100
1, 13936, Control_c, 9, 4, 90
1, 13992, Note_off_c, 9, 44, 64
1, 13995, Note_off_c, 9, 40, 64
1, 14001, Note_off_c, 9, 22, 64
1, 14158, Note_on_c, 9, 40, 127
1, 14164, Control_c, 9, 4, 90
1, 14164, Note_on_c, 9, 22, 115
1, 14238, Note_off_c, 9, 40, 64
1, 14245, Note_off_c, 9, 22, 64
1, 14315, Note_on_c, 9, 38, 26
1, 14394, Note_on_c, 9, 36, 64
1, 14396, Note_off_c, 9, 38, 64
1, 14414, Control_c, 9, 4, 90
1, 14414, Note_on_c, 9, 42, 26
1, 14475, Note_off_c, 9, 36, 64
1, 14495, Note_off_c, 9, 42, 64
1, 14550, Note_on_c, 9, 38, 42
1, 14630, Note_off_c, 9, 38, 64
1, 14639, Control_c, 9, 4, 90
1, 14639, Note_on_c, 9, 22, 127
1, 14720, Note_off_c, 9, 22, 64
1, 14772, Note_on_c, 9, 38, 41
1, 14853, Note_off_c, 9, 38, 64
1, 14877, Note_on_c, 9, 36, 47
1, 14889, Control_c, 9, 4, 90
1, 14889, Note_on_c, 9, 42, 50
1, 14957, Note_off_c, 9, 36, 64
1, 14970, Note_off_c, 9, 42, 64
1, 14989, Control_c, 9, 4, 49
1, 15027, Note_on_c, 9, 36, 48
1, 15033, Control_c, 9, 4, 33
1, 15074, Control_c, 9, 4, 6
1, 15108, Note_off_c, 9, 36, 64
1, 15112, Note_on_c, 9, 40, 127
1, 15114, Control_c, 9, 4, 4
1, 15114, Note_on_c, 9, 26, 127
1, 15182, Control_c, 9, 4, 0
1, 15193, Note_off_c, 9, 40, 64
1, 15196, Note_off_c, 9, 26, 64
1, 15333, Note_on_c, 9, 44, 62
1, 15338, Control_c, 9, 4, 90
1, 15349, Note_on_c, 9, 36, 65
1, 15369, Control_c, 9, 4, 90
1, 15369, Note_on_c, 9, 22, 60
1, 15414, Note_off_c, 9, 44, 64
1, 15429, Note_off_c, 9, 36, 64
1, 15450, Note_off_c, 9, 22, 64
1, 15471, Note_on_c, 9, 38, 28
1, 15502, Note_on_c, 9, 38, 26
1, 15502, Note_off_c, 9, 38, 64
1, 15526, Note_on_c, 9, 38, 23
1, 15526, Note_off_c, 9, 38, 64
1, 15547, Note_on_c, 9, 38, 22
1, 15547, Note_off_c, 9, 38, 64
1, 15552, Note_off_c, 9, 38, 64
1, 15566, Note_on_c, 9, 36, 66
1, 15580, Note_on_c, 9, 38, 14
1, 15583, Note_off_c, 9, 38, 64
1, 15584, Control_c, 9, 4, 90
1, 15584, Note_on_c, 9, 22, 89
1, 15647, Note_off_c, 9, 36, 64
1, 15665, Note_off_c, 9, 22, 64
1, 15815, Note_on_c, 9, 40, 113
1, 15819, Control_c, 9, 4, 90
1, 15819, Note_on_c, 9, 22, 127
1, 15856, Note_on_c, 9, 38, 53
1, 15896, Note_off_c, 9, 40, 64
1, 15901, Note_off_c, 9, 22, 64
1, 15937, Note_off_c, 9, 38, 64
1, 16069, Control_c, 9, 4, 90
1, 16069, Note_on_c, 9, 42, 27
1, 16150, Note_off_c, 9, 42, 64
1, 16199, Note_on_c, 9, 38, 58
1, 16279, Note_off_c, 9, 38, 64
1, 16293, Control_c, 9, 4, 90
1, 16293, Note_on_c, 9, 22, 78
1, 16374, Note_off_c, 9, 22, 64
1, 16437, Note_on_c, 9, 38, 42
1, 16514, Note_on_c, 9, 36, 35
1, 16518, Note_off_c, 9, 38, 64
1, 16525, Note_on_c, 9, 42, 35
1, 16544, Control_c, 9, 4, 78
1, 16582, Control_c, 9, 4, 46
1, 16595, Note_off_c, 9, 36, 64
1, 16606, Note_off_c, 9, 42, 64
1, 16624, Control_c, 9, 4, 18
1, 16658, Control_c, 9, 4, 5
1, 16729, Control_c, 9, 4, 37
1, 16736, Note_on_c, 9, 44, 50
1, 16755, Note_on_c, 9, 40, 118
1, 16758, Note_on_c, 9, 22, 126
1, 16761, Control_c, 9, 4, 90
1, 16817, Note_off_c, 9, 44, 64
1, 16836, Note_off_c, 9, 40, 64
1, 16839, Note_off_c, 9, 22, 64
1, 16904, Note_on_c, 9, 38, 28
1, 16985, Note_off_c, 9, 38, 64
1, 17005, Control_c, 9, 4, 90
1, 17005, Note_on_c, 9, 22, 40
1, 17087, Note_off_c, 9, 22, 64
1, 17164, Note_on_c, 9, 38, 24
1, 17170, Control_c, 9, 4, 90
1, 17170, Note_on_c, 9, 42, 38
1, 17244, Note_off_c, 9, 38, 64
1, 17248, Note_on_c, 9, 36, 52
1, 17251, Note_off_c, 9, 42, 64
1, 17263, Control_c, 9, 4, 90
1, 17263, Note_on_c, 9, 22, 72
1, 17329, Note_off_c, 9, 36, 64
1, 17344, Note_off_c, 9, 22, 64
1, 17405, Note_on_c, 9, 38, 32
1, 17485, Note_off_c, 9, 38, 64
1, 17493, Note_on_c, 9, 36, 56
1, 17496, Note_on_c, 9, 26, 85
1, 17517, Control_c, 9, 4, 55
1, 17553, Control_c, 9, 4, 22
1, 17574, Note_off_c, 9, 36, 64
1, 17576, Note_off_c, 9, 26, 64
1, 17584, Control_c, 9, 4, 9
1, 17616, Control_c, 9, 4, 0
1, 17726, Control_c, 9, 4, 76
1, 17726, Note_on_c, 9, 44, 62
1, 17750, Note_on_c, 9, 40, 103
1, 17757, Control_c, 9, 4, 90
1, 17757, Note_on_c, 9, 22, 93
1, 17807, Note_off_c, 9, 44, 64
1, 17831, Note_off_c, 9, 40, 64
1, 17838, Note_off_c, 9, 22, 64
1, 17886, Note_on_c, 9, 38, 28
1, 17966, Note_off_c, 9, 38, 64
1, 17990, Control_c, 9, 4, 90
1, 17990, Note_on_c, 9, 42, 36
1, 18071, Note_off_c, 9, 42, 64
1, 18126, Note_on_c, 9, 38, 49
1, 18127, Control_c, 9, 4, 90
1, 18127, Note_on_c, 9, 42, 33
1, 18207, Note_off_c, 9, 38, 64
1, 18209, Note_off_c, 9, 42, 64
1, 18228, Control_c, 9, 4, 90
1, 18228, Note_on_c, 9, 22, 53
1, 18308, Note_off_c, 9, 22, 64
1, 18357, Note_on_c, 9, 38, 39
1, 18437, Note_off_c, 9, 38, 64
1, 18451, Control_c, 9, 4, 90
1, 18451, Note_on_c, 9, 22, 111
1, 18465, Note_on_c, 9, 36, 66
1, 18499, Control_c, 9, 4, 28
1, 18530, Control_c, 9, 4, 0
1, 18532, Note_off_c, 9, 22, 64
1, 18545, Note_off_c, 9, 36, 64
1, 18692, Control_c, 9, 4, 17
1, 18698, Note_on_c, 9, 44, 92
1, 18705, Note_on_c, 9, 22, 74
1, 18708, Note_on_c, 9, 38, 108
1, 18723, Control_c, 9, 4, 90
1, 18778, Note_off_c, 9, 44, 64
1, 18785, Note_off_c, 9, 22, 64
1, 18788, Note_off_c, 9, 38, 64
1, 18826, Control_c, 9, 4, 90
1, 18826, Note_on_c, 9, 42, 15
1, 18908, Note_off_c, 9, 42, 64
1, 18908, End_track
0, 0, End_of_file
