1, 2122, Control_c, 9, 4, 80
1, 2213, Control_c, 9, 4, 75
1, 2252, Control_c, 9, 4, 71
1, 2337, Control_c, 9, 4, 75
1, 2418, Note_on_c, 9, 38, 81
1, 2424, Note_on_c, 9, 51, 127
1, 2432, Control_c, 9, 4, 71
1, 2474, Control_c, 9, 4, 75
1, 2516, Note_off_c, 9, 38, 64
1, 2521, Note_off_c, 9, 51, 64
1, 2560, Control_c, 9, 4, 80
1, 2592, Control_c, 9, 4, 86
1, 2691, Control_c, 9, 4, 82
1, 2808, Control_c, 9, 4, 90
1, 2889, Note_on_c, 9, 51, 127
1, 2891, Note_on_c, 9, 36, 65
1, 2908, Control_c, 9, 4, 86
1, 2986, Note_off_c, 9, 51, 64
1, 2988, Note_off_c, 9, 36, 64
1, 3130, Note_on_c, 9, 36, 57
1, 3133, Control_c, 9, 4, 82
1, 3140, Note_on_c, 9, 51, 109
1, 3227, Note_off_c, 9, 36, 64
1, 3236, Note_off_c, 9, 51, 64
1, 3380, Note_on_c, 9, 51, 127
1, 3383, Note_on_c, 9, 38, 78
1, 3413, Control_c, 9, 4, 78
1, 3477, Note_off_c, 9, 51, 64
1, 3480, Note_off_c, 9, 38, 64
1, 3552, Control_c, 9, 4, 85
1, 3620, Note_on_c, 9, 36, 66
1, 3628, Note_on_c, 9, 51, 80
1, 3639, Control_c, 9, 4, 75
1, 3674, Control_c, 9, 4, 71
1, 3717, Note_off_c, 9, 36, 64
1, 3725, Note_off_c, 9, 51, 64
1, 3730, Control_c, 9, 4, 77
1, 3775, Control_c, 9, 4, 83
1, 3820, Control_c, 9, 4, 78
1, 3842, Note_on_c, 9, 36, 90
1, 3859, Note_on_c, 9, 51, 127
1, 3939, Note_off_c, 9, 36, 64
1, 3955, Note_off_c, 9, 51, 64
1, 4075, Control_c, 9, 4, 73
1, 4105, Control_c, 9, 4, 68
1, 4137, Control_c, 9, 4, 64
1, 4208, Control_c, 9, 4, 68
1, 4347, Note_on_c, 9, 51, 127
1, 4358, Note_on_c, 9, 38, 86
1, 4436, Control_c, 9, 4, 73
1, 4444, Note_off_c, 9, 51, 64
1, 4455, Note_off_c, 9, 38, 64
1, 4473, Control_c, 9, 4, 78
1, 4538, Control_c, 9, 4, 82
1, 4642, Control_c, 9, 4, 77
1, 4741, Control_c, 9, 4, 87
1, 4800, Note_on_c, 9, 51, 127
1, 4815, Control_c, 9, 4, 82
1, 4821, Note_on_c, 9, 36, 68
1, 4897, Note_off_c, 9, 51, 64
1, 4918, Note_off_c, 9, 36, 64
1, 5039, Note_on_c, 9, 36, 63
1, 5048, Note_on_c, 9, 51, 110
1, 5118, Control_c, 9, 4, 78
1, 5136, Note_off_c, 9, 36, 64
1, 5145, Note_off_c, 9, 51, 64
1, 5228, Control_c, 9, 4, 82
1, 5278, Control_c, 9, 4, 77
1, 5301, Note_on_c, 9, 38, 92
1, 5302, Note_on_c, 9, 51, 127
1, 5397, Note_off_c, 9, 38, 64
1, 5399, Note_off_c, 9, 51, 64
1, 5488, Control_c, 9, 4, 86
1, 5542, Note_on_c, 9, 51, 111
1, 5560, Note_on_c, 9, 36, 74
1, 5566, Control_c, 9, 4, 74
1, 5639, Note_off_c, 9, 51, 64
1, 5657, Note_off_c, 9, 36, 64
1, 5670, Control_c, 9, 4, 80
1, 5709, Control_c, 9, 4, 82
1, 5766, Control_c, 9, 4, 78
1, 5781, Note_on_c, 9, 36, 80
1, 5781, Note_on_c, 9, 51, 127
1, 5877, Note_off_c, 9, 36, 64
1, 5877, Note_off_c, 9, 51, 64
1, 5949, Control_c, 9, 4, 83
1, 6001, Control_c, 9, 4, 78
1, 6030, Note_on_c, 9, 51, 52
1, 6031, Control_c, 9, 4, 73
1, 6127, Note_off_c, 9, 51, 64
1, 6261, Note_on_c, 9, 59, 127
1, 6262, Note_on_c, 9, 40, 101
1, 6357, Note_off_c, 9, 59, 64
1, 6359, Note_off_c, 9, 40, 64
1, 6399, Control_c, 9, 4, 80
1, 6437, Control_c, 9, 4, 84
1, 6487, Control_c, 9, 4, 80
1, 6509, Note_on_c, 9, 51, 72
1, 6521, Control_c, 9, 4, 76
1, 6606, Note_off_c, 9, 51, 64
1, 6677, Control_c, 9, 4, 80
1, 6714, Control_c, 9, 4, 82
1, 6726, Note_on_c, 9, 51, 127
1, 6742, Note_on_c, 9, 36, 58
1, 6751, Control_c, 9, 4, 76
1, 6783, Control_c, 9, 4, 72
1, 6823, Note_off_c, 9, 51, 64
1, 6838, Note_off_c, 9, 36, 64
1, 6861, Control_c, 9, 4, 79
1, 6903, Control_c, 9, 4, 80
1, 6940, Control_c, 9, 4, 75
1, 6959, Note_on_c, 9, 51, 127
1, 6962, Note_on_c, 9, 38, 96
1, 6975, Control_c, 9, 4, 71
1, 7056, Note_off_c, 9, 51, 64
1, 7059, Note_off_c, 9, 38, 64
1, 7063, Control_c, 9, 4, 75
1, 7178, Control_c, 9, 4, 79
1, 7200, Note_on_c, 9, 38, 98
1, 7202, Note_on_c, 9, 51, 127
1, 7229, Control_c, 9, 4, 75
1, 7259, Control_c, 9, 4, 70
1, 7297, Note_off_c, 9, 38, 64
1, 7299, Note_off_c, 9, 51, 64
1, 7359, Control_c, 9, 4, 80
1, 7393, Control_c, 9, 4, 84
1, 7437, Note_on_c, 9, 51, 124
1, 7458, Note_on_c, 9, 36, 72
1, 7468, Control_c, 9, 4, 72
1, 7534, Control_c, 9, 4, 78
1, 7534, Note_off_c, 9, 51, 64
1, 7554, Note_off_c, 9, 36, 64
1, 7621, Control_c, 9, 4, 87
1, 7663, Note_on_c, 9, 36, 71
1, 7674, Note_on_c, 9, 51, 127
1, 7703, Control_c, 9, 4, 82
1, 7739, Control_c, 9, 4, 76
1, 7760, Note_off_c, 9, 36, 64
1, 7770, Note_off_c, 9, 51, 64
1, 7799, Control_c, 9, 4, 80
1, 7837, Control_c, 9, 4, 80
1, 7881, Control_c, 9, 4, 75
1, 7924, Note_on_c, 9, 51, 44
1, 7926, Control_c, 9, 4, 70
1, 7974, Control_c, 9, 4, 66
1, 8021, Note_off_c, 9, 51, 64
1, 8033, Control_c, 9, 4, 71
1, 8147, Note_on_c, 9, 59, 118
1, 8154, Note_on_c, 9, 38, 90
1, 8244, Note_off_c, 9, 59, 64
1, 8251, Note_off_c, 9, 38, 64
1, 8285, Control_c, 9, 4, 75
1, 8320, Control_c, 9, 4, 80
1, 8361, Control_c, 9, 4, 82
1, 8403, Note_on_c, 9, 51, 60
1, 8445, Control_c, 9, 4, 76
1, 8500, Note_off_c, 9, 51, 64
1, 8572, Control_c, 9, 4, 87
1, 8623, Note_on_c, 9, 51, 111
1, 8632, Note_on_c, 9, 36, 73
1, 8654, Control_c, 9, 4, 76
1, 8719, Note_off_c, 9, 51, 64
1, 8723, Control_c, 9, 4, 80
1, 8729, Note_off_c, 9, 36, 64
1, 8757, Control_c, 9, 4, 83
1, 8841, Note_on_c, 9, 36, 57
1, 8847, Control_c, 9, 4, 78
1, 8874, Note_on_c, 9, 51, 74
1, 8897, Control_c, 9, 4, 73
1, 8938, Note_off_c, 9, 36, 64
1, 8970, Note_off_c, 9, 51, 64
1, 8999, Control_c, 9, 4, 79
1, 9043, Control_c, 9, 4, 81
1, 9082, Control_c, 9, 4, 75
1, 9105, Note_on_c, 9, 51, 121
1, 9112, Note_on_c, 9, 38, 91
1, 9202, Note_off_c, 9, 51, 64
1, 9209, Note_off_c, 9, 38, 64
1, 9244, Control_c, 9, 4, 80
1, 9280, Control_c, 9, 4, 85
1, 9351, Note_on_c, 9, 51, 87
1, 9359, Note_on_c, 9, 36, 71
1, 9375, Control_c, 9, 4, 75
1, 9448, Note_off_c, 9, 51, 64
1, 9456, Note_off_c, 9, 36, 64
1, 9460, Control_c, 9, 4, 80
1, 9500, Control_c, 9, 4, 85
1, 9556, Control_c, 9, 4, 80
1, 9582, Note_on_c, 9, 36, 70
1, 9595, Note_on_c, 9, 51, 98
1, 9671, Control_c, 9, 4, 75
1, 9679, Note_off_c, 9, 36, 64
1, 9691, Note_off_c, 9, 51, 64
1, 9831, Control_c, 9, 4, 70
1, 9875, Control_c, 9, 4, 66
1, 9937, Control_c, 9, 4, 72
1, 10067, Note_on_c, 9, 51, 127
1, 10072, Note_on_c, 9, 38, 95
1, 10164, Note_off_c, 9, 51, 64
1, 10168, Note_off_c, 9, 38, 64
1, 10238, Control_c, 9, 4, 78
1, 10288, Control_c, 9, 4, 80
1, 10320, Note_on_c, 9, 51, 40
1, 10323, Control_c, 9, 4, 75
1, 10353, Control_c, 9, 4, 71
1, 10417, Note_off_c, 9, 51, 64
1, 10440, Control_c, 9, 4, 76
1, 10489, Control_c, 9, 4, 85
1, 10541, Note_on_c, 9, 51, 87
1, 10550, Note_on_c, 9, 36, 67
1, 10638, Note_off_c, 9, 51, 64
1, 10647, Note_off_c, 9, 36, 64
1, 10772, Note_on_c, 9, 51, 99
1, 10778, Note_on_c, 9, 36, 64
1, 10832, Control_c, 9, 4, 81
1, 10869, Note_off_c, 9, 51, 64
1, 10875, Note_off_c, 9, 36, 64
1, 11019, Note_on_c, 9, 51, 113
1, 11020, Note_on_c, 9, 38, 95
1, 11077, Control_c, 9, 4, 76
1, 11116, Note_off_c, 9, 38, 64
1, 11116, Note_off_c, 9, 51, 64
1, 11183, Control_c, 9, 4, 85
1, 11254, Control_c, 9, 4, 75
1, 11258, Note_on_c, 9, 36, 64
1, 11267, Note_on_c, 9, 51, 105
1, 11355, Note_off_c, 9, 36, 64
1, 11365, Note_off_c, 9, 51, 64
1, 11488, Note_on_c, 9, 36, 66
1, 11502, Note_on_c, 9, 51, 106
1, 11566, Control_c, 9, 4, 71
1, 11584, Note_off_c, 9, 36, 64
1, 11599, Note_off_c, 9, 51, 64
1, 11642, Control_c, 9, 4, 79
1, 11710, Control_c, 9, 4, 68
1, 11748, Control_c, 9, 4, 63
1, 11753, Note_on_c, 9, 51, 45
1, 11823, Control_c, 9, 4, 68
1, 11850, Note_off_c, 9, 51, 64
1, 11969, Note_on_c, 9, 51, 127
1, 11974, Note_on_c, 9, 38, 100
1, 12049, Control_c, 9, 4, 64
1, 12066, Note_off_c, 9, 51, 64
1, 12070, Note_off_c, 9, 38, 64
1, 12120, Control_c, 9, 4, 75
1, 12175, Control_c, 9, 4, 78
1, 12220, Control_c, 9, 4, 74
1, 12227, Note_on_c, 9, 51, 54
1, 12324, Note_off_c, 9, 51, 64
1, 12366, Control_c, 9, 4, 79
1, 12411, Control_c, 9, 4, 85
1, 12456, Note_on_c, 9, 51, 83
1, 12464, Note_on_c, 9, 36, 60
1, 12476, Control_c, 9, 4, 80
1, 12553, Note_off_c, 9, 51, 64
1, 12557, Control_c, 9, 4, 84
1, 12561, Note_off_c, 9, 36, 64
1, 12665, Control_c, 9, 4, 80
1, 12674, Note_on_c, 9, 36, 55
1, 12710, Note_on_c, 9, 51, 79
1, 12754, Control_c, 9, 4, 75
1, 12771, Note_off_c, 9, 36, 64
1, 12784, Control_c, 9, 4, 71
1, 12807, Note_off_c, 9, 51, 64
1, 12872, Control_c, 9, 4, 80
1, 12936, Control_c, 9, 4, 74
1, 12959, Note_on_c, 9, 51, 112
1, 12962, Note_on_c, 9, 38, 98
1, 13055, Note_off_c, 9, 51, 64
1, 13059, Note_off_c, 9, 38, 64
1, 13095, Control_c, 9, 4, 78
1, 13168, Control_c, 9, 4, 80
1, 13200, Note_on_c, 9, 51, 76
1, 13204, Note_on_c, 9, 36, 63
1, 13208, Control_c, 9, 4, 75
1, 13261, Control_c, 9, 4, 71
1, 13296, Control_c, 9, 4, 76
1, 13297, Note_off_c, 9, 51, 64
1, 13302, Note_off_c, 9, 36, 64
1, 13331, Control_c, 9, 4, 80
1, 13391, Control_c, 9, 4, 76
1, 13436, Note_on_c, 9, 36, 65
1, 13443, Note_on_c, 9, 51, 108
1, 13522, Control_c, 9, 4, 72
1, 13533, Note_off_c, 9, 36, 64
1, 13540, Note_off_c, 9, 51, 64
1, 13690, Note_on_c, 9, 51, 54
1, 13695, Control_c, 9, 4, 67
1, 13729, Control_c, 9, 4, 63
1, 13787, Note_off_c, 9, 51, 64
1, 13815, Control_c, 9, 4, 68
1, 13916, Control_c, 9, 4, 64
1, 13927, Note_on_c, 9, 51, 127
1, 13928, Note_on_c, 9, 40, 93
1, 13974, Control_c, 9, 4, 68
1, 14025, Note_off_c, 9, 40, 64
1, 14025, Note_off_c, 9, 51, 64
1, 14093, Control_c, 9, 4, 73
1, 14138, Control_c, 9, 4, 77
1, 14174, Note_on_c, 9, 51, 81
1, 14227, Control_c, 9, 4, 68
1, 14271, Note_off_c, 9, 51, 64
1, 14313, Control_c, 9, 4, 75
1, 14359, Control_c, 9, 4, 81
1, 14396, Note_on_c, 9, 51, 127
1, 14417, Note_on_c, 9, 36, 60
1, 14421, Control_c, 9, 4, 70
1, 14492, Note_off_c, 9, 51, 64
1, 14510, Control_c, 9, 4, 80
1, 14513, Note_off_c, 9, 36, 64
1, 14535, Note_on_c, 9, 38, 100
1, 14545, Control_c, 9, 4, 80
1, 14582, Control_c, 9, 4, 75
1, 14620, Control_c, 9, 4, 71
1, 14632, Note_off_c, 9, 38, 64
1, 14660, Note_on_c, 9, 51, 92
1, 14670, Control_c, 9, 4, 75
1, 14757, Control_c, 9, 4, 70
1, 14757, Note_off_c, 9, 51, 64
1, 14795, Note_on_c, 9, 36, 62
1, 14892, Note_off_c, 9, 36, 64
1, 14910, Note_on_c, 9, 51, 127
1, 14912, Note_on_c, 9, 38, 114
1, 15007, Note_off_c, 9, 51, 64
1, 15009, Note_off_c, 9, 38, 64
1, 15071, Control_c, 9, 4, 76
1, 15119, Control_c, 9, 4, 82
1, 15144, Note_on_c, 9, 36, 57
1, 15145, Note_on_c, 9, 51, 101
1, 15168, Control_c, 9, 4, 69
1, 15202, Control_c, 9, 4, 65
1, 15241, Note_off_c, 9, 36, 64
1, 15241, Note_off_c, 9, 51, 64
1, 15268, Control_c, 9, 4, 76
1, 15303, Control_c, 9, 4, 80
1, 15380, Note_on_c, 9, 51, 121
1, 15385, Note_on_c, 9, 36, 72
1, 15398, Control_c, 9, 4, 75
1, 15442, Control_c, 9, 4, 70
1, 15476, Note_off_c, 9, 51, 64
1, 15482, Note_off_c, 9, 36, 64
1, 15503, Control_c, 9, 4, 75
1, 15585, Control_c, 9, 4, 69
1, 15615, Control_c, 9, 4, 64
1, 15632, Note_on_c, 9, 51, 55
1, 15651, Control_c, 9, 4, 59
1, 15729, Note_off_c, 9, 51, 64
1, 15865, Note_on_c, 9, 38, 97
1, 15866, Note_on_c, 9, 51, 127
1, 15962, Note_off_c, 9, 38, 64
1, 15962, Note_off_c, 9, 51, 64
1, 15978, Control_c, 9, 4, 63
1, 16034, Control_c, 9, 4, 74
1, 16100, Note_on_c, 9, 51, 54
1, 16157, Control_c, 9, 4, 63
1, 16197, Note_off_c, 9, 51, 64
1, 16244, Control_c, 9, 4, 75
1, 16287, Control_c, 9, 4, 85
1, 16314, Note_on_c, 9, 36, 61
1, 16324, Note_on_c, 9, 51, 127
1, 16338, Control_c, 9, 4, 80
1, 16370, Control_c, 9, 4, 75
1, 16411, Note_off_c, 9, 36, 64
1, 16421, Note_off_c, 9, 51, 64
1, 16425, Control_c, 9, 4, 80
1, 16473, Control_c, 9, 4, 86
1, 16548, Control_c, 9, 4, 80
1, 16568, Note_on_c, 9, 51, 115
1, 16571, Note_on_c, 9, 36, 65
1, 16581, Control_c, 9, 4, 75
1, 16666, Note_off_c, 9, 51, 64
1, 16667, Note_off_c, 9, 36, 64
1, 16824, Note_on_c, 9, 51, 127
1, 16834, Note_on_c, 9, 38, 94
1, 16893, Control_c, 9, 4, 71
1, 16921, Note_off_c, 9, 51, 64
1, 16932, Note_off_c, 9, 38, 64
1, 16979, Control_c, 9, 4, 77
1, 17025, Control_c, 9, 4, 85
1, 17064, Note_on_c, 9, 36, 65
1, 17064, Note_on_c, 9, 51, 127
1, 17084, Control_c, 9, 4, 75
1, 17123, Control_c, 9, 4, 71
1, 17161, Note_off_c, 9, 36, 64
1, 17161, Note_off_c, 9, 51, 64
1, 17219, Control_c, 9, 4, 80
1, 17263, Control_c, 9, 4, 81
1, 17295, Note_on_c, 9, 36, 62
1, 17302, Note_on_c, 9, 51, 127
1, 17352, Control_c, 9, 4, 75
1, 17391, Note_off_c, 9, 36, 64
1, 17398, Note_off_c, 9, 51, 64
1, 17448, Control_c, 9, 4, 80
1, 17481, Control_c, 9, 4, 82
1, 17537, Control_c, 9, 4, 70
1, 17539, Note_on_c, 9, 51, 83
1, 17588, Control_c, 9, 4, 59
1, 17635, Note_off_c, 9, 51, 64
1, 17657, Control_c, 9, 4, 64
1, 17764, Control_c, 9, 4, 59
1, 17764, Note_on_c, 9, 38, 87
1, 17768, Note_on_c, 9, 51, 127
1, 17861, Note_off_c, 9, 38, 64
1, 17866, Note_off_c, 9, 51, 64
1, 17895, Control_c, 9, 4, 68
1, 17974, Control_c, 9, 4, 72
1, 18012, Note_on_c, 9, 51, 73
1, 18052, Control_c, 9, 4, 68
1, 18086, Control_c, 9, 4, 64
1, 18109, Note_off_c, 9, 51, 64
1, 18159, Control_c, 9, 4, 78
1, 18194, Control_c, 9, 4, 85
1, 18234, Note_on_c, 9, 36, 67
1, 18238, Note_on_c, 9, 51, 127
1, 18242, Control_c, 9, 4, 80
1, 18330, Note_off_c, 9, 36, 64
1, 18335, Note_off_c, 9, 51, 64
1, 18421, Control_c, 9, 4, 85
1, 18466, Control_c, 9, 4, 80
1, 18468, Note_on_c, 9, 36, 60
1, 18496, Control_c, 9, 4, 75
1, 18496, Note_on_c, 9, 51, 127
1, 18565, Note_off_c, 9, 36, 64
1, 18593, Note_off_c, 9, 51, 64
1, 18726, Note_on_c, 9, 38, 101
1, 18729, Note_on_c, 9, 51, 127
1, 18768, Control_c, 9, 4, 69
1, 18816, Control_c, 9, 4, 65
1, 18824, Note_off_c, 9, 38, 64
1, 18826, Note_off_c, 9, 51, 64
1, 18876, Control_c, 9, 4, 70
1, 18932, Control_c, 9, 4, 74
1, 18974, Note_on_c, 9, 36, 67
1, 18975, Note_on_c, 9, 51, 122
1, 19005, Control_c, 9, 4, 63
1, 19070, Note_off_c, 9, 36, 64
1, 19070, Note_off_c, 9, 51, 64
1, 19111, Control_c, 9, 4, 75
1, 19147, Control_c, 9, 4, 79
1, 19205, Note_on_c, 9, 36, 75
1, 19215, Note_on_c, 9, 51, 127
1, 19220, Control_c, 9, 4, 70
1, 19303, Note_off_c, 9, 36, 64
1, 19312, Note_off_c, 9, 51, 64
1, 19336, Control_c, 9, 4, 75
1, 19406, Control_c, 9, 4, 69
1, 19436, Control_c, 9, 4, 64
1, 19452, Note_on_c, 9, 51, 69
1, 19471, Control_c, 9, 4, 59
1, 19548, Note_off_c, 9, 51, 64
1, 19609, Control_c, 9, 4, 63
1, 19681, Note_on_c, 9, 40, 107
1, 19686, Note_on_c, 9, 51, 127
1, 19778, Note_off_c, 9, 40, 64
1, 19783, Note_off_c, 9, 51, 64
1, 19789, Control_c, 9, 4, 68
1, 19837, Control_c, 9, 4, 72
1, 19873, Control_c, 9, 4, 78
1, 19928, Note_on_c, 9, 51, 74
1, 19950, Control_c, 9, 4, 73
1, 20025, Note_off_c, 9, 51, 64
1, 20059, Control_c, 9, 4, 78
1, 20101, Control_c, 9, 4, 82
1, 20161, Note_on_c, 9, 51, 127
1, 20162, Note_on_c, 9, 36, 73
1, 20258, Note_off_c, 9, 36, 64
1, 20258, Note_off_c, 9, 51, 64
1, 20281, Control_c, 9, 4, 82
1, 20389, Control_c, 9, 4, 78
1, 20401, Note_on_c, 9, 51, 98
1, 20405, Note_on_c, 9, 36, 62
1, 20420, Control_c, 9, 4, 73
1, 20498, Note_off_c, 9, 51, 64
1, 20503, Note_off_c, 9, 36, 64
1, 20601, Control_c, 9, 4, 77
1, 20639, Note_on_c, 9, 51, 127
1, 20643, Note_on_c, 9, 38, 84
1, 20676, Control_c, 9, 4, 72
1, 20736, Note_off_c, 9, 51, 64
1, 20740, Note_off_c, 9, 38, 64
1, 20831, Control_c, 9, 4, 77
1, 20883, Note_on_c, 9, 51, 122
1, 20884, Note_on_c, 9, 36, 77
1, 20885, Control_c, 9, 4, 70
1, 20925, Control_c, 9, 4, 59
1, 20980, Note_off_c, 9, 36, 64
1, 20980, Note_off_c, 9, 51, 64
1, 20984, Control_c, 9, 4, 64
1, 21047, Control_c, 9, 4, 74
1, 21123, Note_on_c, 9, 36, 74
1, 21126, Note_on_c, 9, 51, 127
1, 21142, Control_c, 9, 4, 69
1, 21220, Note_off_c, 9, 36, 64
1, 21223, Note_off_c, 9, 51, 64
1, 21241, Control_c, 9, 4, 75
1, 21339, Control_c, 9, 4, 63
1, 21378, Note_on_c, 9, 51, 63
1, 21392, Control_c, 9, 4, 53
1, 21423, Control_c, 9, 4, 49
1, 21475, Note_off_c, 9, 51, 64
1, 21504, Control_c, 9, 4, 61
1, 21601, Note_on_c, 9, 51, 127
1, 21609, Note_on_c, 9, 40, 94
1, 21676, Control_c, 9, 4, 66
1, 21698, Note_off_c, 9, 51, 64
1, 21706, Note_off_c, 9, 40, 64
1, 21784, Control_c, 9, 4, 71
1, 21835, Control_c, 9, 4, 65
1, 21852, Note_on_c, 9, 51, 106
1, 21881, Control_c, 9, 4, 54
1, 21942, Control_c, 9, 4, 60
1, 21948, Note_off_c, 9, 51, 64
1, 21968, Note_on_c, 9, 36, 60
1, 21992, Control_c, 9, 4, 64
1, 22065, Note_off_c, 9, 36, 64
1, 22094, Note_on_c, 9, 51, 127
1, 22191, Note_off_c, 9, 51, 64
1, 22251, Control_c, 9, 4, 68
1, 22324, Note_on_c, 9, 51, 127
1, 22335, Note_on_c, 9, 36, 65
1, 22387, Control_c, 9, 4, 58
1, 22422, Note_off_c, 9, 51, 64
1, 22431, Note_off_c, 9, 36, 64
1, 22492, Control_c, 9, 4, 69
1, 22575, Note_on_c, 9, 40, 119
1, 22575, Note_on_c, 9, 51, 127
1, 22626, Control_c, 9, 4, 63
1, 22671, Note_off_c, 9, 40, 64
1, 22671, Note_off_c, 9, 51, 64
1, 22675, Control_c, 9, 4, 54
1, 22706, Control_c, 9, 4, 62
1, 22743, Control_c, 9, 4, 76
1, 22795, Note_on_c, 9, 36, 66
1, 22812, Note_on_c, 9, 51, 127
1, 22832, Control_c, 9, 4, 63
1, 22892, Note_off_c, 9, 36, 64
1, 22908, Note_off_c, 9, 51, 64
1, 22911, Control_c, 9, 4, 68
1, 22955, Control_c, 9, 4, 74
1, 22989, Control_c, 9, 4, 78
1, 23049, Note_on_c, 9, 36, 68
1, 23051, Note_on_c, 9, 51, 127
1, 23146, Note_off_c, 9, 36, 64
1, 23147, Note_off_c, 9, 51, 64
1, 23151, Control_c, 9, 4, 74
1, 23273, Control_c, 9, 4, 68
1, 23292, Note_on_c, 9, 51, 70
1, 23306, Control_c, 9, 4, 64
1, 23389, Note_off_c, 9, 51, 64
1, 23527, Note_on_c, 9, 40, 118
1, 23527, Note_on_c, 9, 51, 127
1, 23602, Control_c, 9, 4, 60
1, 23624, Note_off_c, 9, 40, 64
1, 23624, Note_off_c, 9, 51, 64
1, 23681, Control_c, 9, 4, 71
1, 23765, Control_c, 9, 4, 66
1, 23781, Note_on_c, 9, 51, 84
1, 23878, Note_off_c, 9, 51, 64
1, 23937, Control_c, 9, 4, 73
1, 23985, Control_c, 9, 4, 82
1, 24016, Note_on_c, 9, 51, 106
1, 24020, Control_c, 9, 4, 76
1, 24020, Note_on_c, 9, 36, 55
1, 24113, Note_off_c, 9, 51, 64
1, 24116, Note_off_c, 9, 36, 64
1, 24170, Control_c, 9, 4, 80
1, 24219, Control_c, 9, 4, 75
1, 24246, Note_on_c, 9, 36, 66
1, 24260, Note_on_c, 9, 51, 106
1, 24262, Control_c, 9, 4, 71
1, 24343, Note_off_c, 9, 36, 64
1, 24357, Note_off_c, 9, 51, 64
1, 24404, Control_c, 9, 4, 75
1, 24495, Note_on_c, 9, 38, 82
1, 24499, Note_on_c, 9, 51, 127
1, 24539, Control_c, 9, 4, 71
1, 24592, Note_off_c, 9, 38, 64
1, 24596, Note_off_c, 9, 51, 64
1, 24677, Control_c, 9, 4, 76
1, 24726, Note_on_c, 9, 36, 70
1, 24733, Note_on_c, 9, 51, 110
1, 24773, Control_c, 9, 4, 66
1, 24823, Note_off_c, 9, 36, 64
1, 24829, Note_off_c, 9, 51, 64
1, 24890, Control_c, 9, 4, 72
1, 24967, Note_on_c, 9, 36, 66
1, 24979, Note_on_c, 9, 51, 127
1, 25000, Control_c, 9, 4, 68
1, 25064, Note_off_c, 9, 36, 64
1, 25075, Note_off_c, 9, 51, 64
1, 25100, Control_c, 9, 4, 73
1, 25187, Control_c, 9, 4, 63
1, 25208, Note_on_c, 9, 51, 78
1, 25245, Control_c, 9, 4, 53
1, 25305, Note_off_c, 9, 51, 64
1, 25355, Control_c, 9, 4, 58
1, 25388, Control_c, 9, 4, 63
1, 25434, Note_on_c, 9, 51, 127
1, 25437, Note_on_c, 9, 38, 89
1, 25461, Control_c, 9, 4, 58
1, 25531, Note_off_c, 9, 51, 64
1, 25534, Note_off_c, 9, 38, 64
1, 25575, Control_c, 9, 4, 68
1, 25685, Note_on_c, 9, 51, 108
1, 25689, Control_c, 9, 4, 63
1, 25720, Control_c, 9, 4, 59
1, 25751, Control_c, 9, 4, 55
1, 25782, Note_off_c, 9, 51, 64
1, 25803, Control_c, 9, 4, 61
1, 25852, Control_c, 9, 4, 72
1, 25899, Control_c, 9, 4, 68
