1, 2563, Control_c, 9, 4, 104
1, 2573, Control_c, 9, 17, 127
1, 2574, Note_on_c, 9, 51, 55
1, 2622, Control_c, 9, 4, 108
1, 2667, Control_c, 9, 16, 0
1, 2668, Note_on_c, 9, 38, 28
1, 2670, Control_c, 9, 4, 104
1, 2677, Note_off_c, 9, 51, 64
1, 2744, Note_on_c, 9, 36, 68
1, 2772, Note_off_c, 9, 38, 64
1, 2848, Note_off_c, 9, 36, 64
1, 2853, Control_c, 9, 4, 108
1, 2875, Control_c, 9, 16, 21
1, 2876, Note_on_c, 9, 38, 34
1, 2980, Note_off_c, 9, 38, 64
1, 2993, Control_c, 9, 17, 0
1, 2994, Note_on_c, 9, 51, 74
1, 3093, Note_on_c, 9, 36, 72
1, 3098, Note_off_c, 9, 51, 64
1, 3200, Note_off_c, 9, 36, 64
1, 3226, Control_c, 9, 16, 0
1, 3227, Note_on_c, 9, 40, 21
1, 3318, Control_c, 9, 4, 108
1, 3319, Note_on_c, 9, 26, 46
1, 3331, Note_off_c, 9, 40, 64
1, 3422, Note_off_c, 9, 26, 64
1, 3428, Control_c, 9, 17, 127
1, 3429, Note_on_c, 9, 51, 78
1, 3532, Note_off_c, 9, 51, 64
1, 3538, Control_c, 9, 16, 0
1, 3539, Note_on_c, 9, 38, 36
1, 3642, Note_off_c, 9, 38, 64
1, 3649, Note_on_c, 9, 36, 66
1, 3753, Note_off_c, 9, 36, 64
1, 3758, Control_c, 9, 16, 0
1, 3759, Note_on_c, 9, 38, 32
1, 3857, Control_c, 9, 17, 94
1, 3858, Note_on_c, 9, 51, 82
1, 3863, Note_off_c, 9, 38, 64
1, 3961, Note_off_c, 9, 51, 64
1, 3974, Note_on_c, 9, 36, 66
1, 4018, Control_c, 9, 4, 104
1, 4057, Control_c, 9, 16, 0
1, 4058, Note_on_c, 9, 38, 35
1, 4078, Note_off_c, 9, 36, 64
1, 4163, Note_off_c, 9, 38, 64
1, 4176, Control_c, 9, 4, 106
1, 4177, Note_on_c, 9, 26, 43
1, 4274, Control_c, 9, 17, 127
1, 4275, Note_on_c, 9, 51, 65
1, 4280, Note_off_c, 9, 26, 64
1, 4372, Control_c, 9, 16, 0
1, 4373, Note_on_c, 9, 38, 37
1, 4378, Note_off_c, 9, 51, 64
1, 4475, Note_on_c, 9, 36, 66
1, 4476, Note_off_c, 9, 38, 64
1, 4579, Control_c, 9, 16, 21
1, 4580, Note_on_c, 9, 38, 31
1, 4581, Note_off_c, 9, 36, 64
1, 4682, Control_c, 9, 17, 93
1, 4683, Note_on_c, 9, 51, 83
1, 4684, Note_off_c, 9, 38, 64
1, 4786, Note_off_c, 9, 51, 64
1, 4795, Note_on_c, 9, 36, 78
1, 4885, Control_c, 9, 16, 21
1, 4886, Note_on_c, 9, 38, 36
1, 4898, Note_off_c, 9, 36, 64
1, 4990, Note_off_c, 9, 38, 64
1, 5012, Control_c, 9, 4, 104
1, 5013, Note_on_c, 9, 26, 53
1, 5076, Control_c, 9, 4, 108
1, 5115, Control_c, 9, 4, 102
1, 5117, Note_off_c, 9, 26, 64
1, 5125, Control_c, 9, 17, 127
1, 5126, Note_on_c, 9, 51, 70
1, 5159, Control_c, 9, 4, 106
1, 5220, Control_c, 9, 16, 0
1, 5221, Note_on_c, 9, 38, 36
1, 5229, Note_off_c, 9, 51, 64
1, 5324, Note_off_c, 9, 38, 64
1, 5328, Note_on_c, 9, 36, 77
1, 5421, Control_c, 9, 16, 0
1, 5422, Note_on_c, 9, 38, 31
1, 5432, Note_off_c, 9, 36, 64
1, 5524, Control_c, 9, 17, 127
1, 5524, Note_off_c, 9, 38, 64
1, 5524, Note_on_c, 9, 51, 84
1, 5628, Note_off_c, 9, 51, 64
1, 5633, Control_c, 9, 16, 0
1, 5634, Note_on_c, 9, 38, 24
1, 5732, Control_c, 9, 16, 0
1, 5733, Note_off_c, 9, 38, 64
1, 5734, Note_on_c, 9, 38, 37
1, 5738, Note_off_c, 9, 38, 64
1, 6046, Control_c, 9, 17, 89
1, 6047, Note_on_c, 9, 51, 83
1, 6150, Note_off_c, 9, 51, 64
1, 6377, Note_on_c, 9, 37, 54
1, 6482, Note_off_c, 9, 37, 64
1, 6698, Note_on_c, 9, 59, 76
1, 6802, Note_off_c, 9, 59, 64
1, 6852, Control_c, 9, 16, 0
1, 6853, Note_on_c, 9, 38, 31
1, 6956, Note_off_c, 9, 38, 64
1, 7029, Control_c, 9, 16, 0
1, 7030, Note_on_c, 9, 38, 18
1, 7133, Note_off_c, 9, 38, 64
1, 7204, Control_c, 9, 4, 108
1, 7205, Note_on_c, 9, 26, 82
1, 7308, Note_off_c, 9, 26, 64
1, 7310, Control_c, 9, 4, 104
1, 7346, Control_c, 9, 17, 42
1, 7347, Note_on_c, 9, 51, 80
1, 7368, Control_c, 9, 4, 108
1, 7442, Control_c, 9, 4, 104
1, 7450, Note_off_c, 9, 51, 64
1, 7545, Control_c, 9, 16, 0
1, 7546, Note_on_c, 9, 38, 24
1, 7649, Note_off_c, 9, 38, 64
1, 7708, Control_c, 9, 17, 127
1, 7708, Note_on_c, 9, 51, 89
1, 7812, Note_off_c, 9, 51, 64
1, 7844, Note_on_c, 9, 36, 46
1, 7866, Control_c, 9, 4, 98
1, 7881, Control_c, 9, 17, 127
1, 7882, Note_on_c, 9, 51, 6
1, 7897, Control_c, 9, 4, 102
1, 7948, Note_off_c, 9, 36, 64
1, 7986, Note_off_c, 9, 51, 64
1, 8007, Note_on_c, 9, 36, 64
1, 8110, Note_off_c, 9, 36, 64
1, 8117, Control_c, 9, 16, 0
1, 8118, Note_on_c, 9, 38, 19
1, 8195, Control_c, 9, 16, 0
1, 8196, Note_off_c, 9, 38, 64
1, 8197, Note_on_c, 9, 38, 22
1, 8221, Note_off_c, 9, 38, 64
1, 8250, Control_c, 9, 16, 0
1, 8251, Note_on_c, 9, 38, 31
1, 8299, Note_off_c, 9, 38, 64
1, 8326, Note_on_c, 9, 37, 40
1, 8430, Note_off_c, 9, 37, 64
1, 8476, Note_on_c, 9, 36, 68
1, 8580, Note_off_c, 9, 36, 64
1, 8636, Control_c, 9, 16, 127
1, 8637, Note_on_c, 9, 38, 22
1, 8740, Note_off_c, 9, 38, 64
1, 8800, Control_c, 9, 4, 104
1, 8800, Note_on_c, 9, 26, 65
1, 8901, Control_c, 9, 4, 104
1, 8904, Note_off_c, 9, 26, 64
1, 8960, Control_c, 9, 4, 108
1, 8963, Control_c, 9, 17, 99
1, 8964, Note_on_c, 9, 51, 86
1, 9017, Control_c, 9, 4, 104
1, 9068, Note_off_c, 9, 51, 64
1, 9138, Control_c, 9, 16, 0
1, 9138, Note_on_c, 9, 38, 27
1, 9242, Note_off_c, 9, 38, 64
1, 9617, Note_on_c, 9, 36, 97
1, 9721, Control_c, 9, 16, 0
1, 9722, Note_on_c, 9, 38, 24
1, 9723, Note_off_c, 9, 36, 64
1, 9815, Control_c, 9, 17, 127
1, 9816, Note_on_c, 9, 51, 80
1, 9824, Note_off_c, 9, 38, 64
1, 9920, Note_off_c, 9, 51, 64
1, 9923, Note_on_c, 9, 36, 62
1, 10027, Note_off_c, 9, 36, 64
1, 10032, Control_c, 9, 16, 0
1, 10033, Note_on_c, 9, 38, 32
1, 10136, Note_off_c, 9, 38, 64
1, 10152, Control_c, 9, 4, 102
1, 10152, Note_on_c, 9, 26, 54
1, 10185, Control_c, 9, 4, 106
1, 10256, Note_off_c, 9, 26, 64
1, 10262, Control_c, 9, 17, 0
1, 10263, Note_on_c, 9, 51, 52
1, 10264, Control_c, 9, 4, 102
1, 10307, Control_c, 9, 4, 106
1, 10353, Control_c, 9, 16, 0
1, 10354, Note_on_c, 9, 38, 27
1, 10366, Note_off_c, 9, 51, 64
1, 10454, Note_on_c, 9, 36, 67
1, 10457, Note_off_c, 9, 38, 64
1, 10558, Note_off_c, 9, 36, 64
1, 10576, Control_c, 9, 16, 0
1, 10577, Note_on_c, 9, 38, 32
1, 10680, Note_off_c, 9, 38, 64
1, 10699, Control_c, 9, 17, 0
1, 10700, Note_on_c, 9, 51, 69
1, 10766, Note_on_c, 9, 36, 63
1, 10804, Note_off_c, 9, 51, 64
1, 10871, Note_off_c, 9, 36, 64
1, 10904, Control_c, 9, 16, 0
1, 10905, Note_on_c, 9, 38, 35
1, 11008, Note_off_c, 9, 38, 64
1, 11019, Control_c, 9, 18, 0
1, 11020, Note_on_c, 9, 48, 47
1, 11114, Control_c, 9, 18, 0
1, 11114, Note_on_c, 9, 43, 48
1, 11123, Note_off_c, 9, 48, 64
1, 11218, Note_off_c, 9, 43, 64
1, 11233, Control_c, 9, 16, 21
1, 11234, Note_on_c, 9, 38, 37
1, 11337, Note_off_c, 9, 38, 64
1, 11339, Note_on_c, 9, 36, 66
1, 11443, Note_off_c, 9, 36, 64
1, 11446, Control_c, 9, 16, 21
1, 11447, Note_on_c, 9, 38, 34
1, 11548, Control_c, 9, 17, 75
1, 11549, Note_on_c, 9, 51, 78
1, 11551, Note_off_c, 9, 38, 64
1, 11653, Note_off_c, 9, 51, 64
1, 11679, Note_on_c, 9, 36, 89
1, 11775, Control_c, 9, 16, 0
1, 11776, Note_on_c, 9, 38, 35
1, 11784, Note_off_c, 9, 36, 64
1, 11879, Note_off_c, 9, 38, 64
1, 11898, Control_c, 9, 4, 106
1, 11899, Note_on_c, 9, 26, 63
1, 11987, Control_c, 9, 17, 0
1, 11988, Note_on_c, 9, 51, 51
1, 12002, Note_off_c, 9, 26, 64
1, 12006, Control_c, 9, 4, 102
1, 12055, Control_c, 9, 4, 106
1, 12090, Control_c, 9, 16, 0
1, 12090, Note_on_c, 9, 38, 38
1, 12092, Note_off_c, 9, 51, 64
1, 12195, Note_off_c, 9, 38, 64
1, 12197, Note_on_c, 9, 36, 72
1, 12289, Control_c, 9, 16, 0
1, 12290, Note_on_c, 9, 38, 29
1, 12302, Note_off_c, 9, 36, 64
1, 12391, Control_c, 9, 17, 58
1, 12392, Note_on_c, 9, 51, 97
1, 12393, Note_off_c, 9, 38, 64
1, 12497, Note_off_c, 9, 51, 64
1, 12517, Note_on_c, 9, 36, 92
1, 12601, Control_c, 9, 16, 0
1, 12602, Note_on_c, 9, 38, 35
1, 12621, Note_off_c, 9, 36, 64
1, 12705, Note_off_c, 9, 38, 64
1, 12733, Control_c, 9, 18, 0
1, 12734, Note_on_c, 9, 48, 50
1, 12837, Note_off_c, 9, 48, 64
1, 12852, Control_c, 9, 18, 0
1, 12853, Note_on_c, 9, 43, 46
1, 12956, Note_off_c, 9, 43, 64
1, 12962, Control_c, 9, 16, 0
1, 12963, Note_on_c, 9, 40, 21
1, 13055, Note_on_c, 9, 36, 82
1, 13066, Note_off_c, 9, 40, 64
1, 13159, Note_off_c, 9, 36, 64
1, 13160, Control_c, 9, 16, 0
1, 13161, Note_on_c, 9, 38, 30
1, 13236, Control_c, 9, 17, 120
1, 13237, Note_on_c, 9, 51, 76
1, 13264, Note_off_c, 9, 38, 64
1, 13341, Note_off_c, 9, 51, 64
1, 13421, Control_c, 9, 4, 110
1, 13440, End_track
0, 0, End_of_file
