1, 1917, Control_c, 9, 4, 90
1, 1917, Note_on_c, 9, 42, 127
1, 1983, Note_off_c, 9, 36, 64
1, 1998, Note_off_c, 9, 42, 64
1, 2056, Note_on_c, 9, 36, 79
1, 2136, Note_off_c, 9, 36, 64
1, 2138, Control_c, 9, 4, 90
1, 2138, Note_on_c, 9, 42, 127
1, 2219, Note_off_c, 9, 42, 64
1, 2293, Control_c, 9, 4, 90
1, 2293, Note_on_c, 9, 42, 95
1, 2375, Note_off_c, 9, 42, 64
1, 2386, Note_on_c, 9, 38, 127
1, 2391, Control_c, 9, 4, 90
1, 2391, Note_on_c, 9, 42, 127
1, 2467, Note_off_c, 9, 38, 64
1, 2472, Note_off_c, 9, 42, 64
1, 2621, Control_c, 9, 4, 90
1, 2621, Note_on_c, 9, 42, 113
1, 2702, Note_off_c, 9, 42, 64
1, 2858, Control_c, 9, 4, 90
1, 2858, Note_on_c, 9, 42, 127
1, 2866, Note_on_c, 9, 36, 104
1, 2940, Note_off_c, 9, 42, 64
1, 2947, Note_off_c, 9, 36, 64
1, 3334, Control_c, 9, 4, 90
1, 3334, Note_on_c, 9, 22, 127
1, 3336, Note_on_c, 9, 38, 122
1, 3416, Note_off_c, 9, 22, 64
1, 3416, Note_off_c, 9, 38, 64
1, 3581, Control_c, 9, 4, 90
1, 3581, Note_on_c, 9, 42, 107
1, 3663, Note_off_c, 9, 42, 64
1, 3827, Control_c, 9, 4, 90
1, 3827, Note_on_c, 9, 42, 127
1, 3830, Note_on_c, 9, 36, 127
1, 3908, Note_off_c, 9, 42, 64
1, 3911, Note_off_c, 9, 36, 64
1, 3994, Control_c, 9, 4, 90
1, 3994, Note_on_c, 9, 42, 60
1, 4067, Control_c, 9, 4, 90
1, 4067, Note_on_c, 9, 42, 60
1, 4067, Note_off_c, 9, 42, 64
1, 4075, Note_off_c, 9, 42, 64
1, 4299, Control_c, 9, 4, 90
1, 4299, Note_on_c, 9, 22, 127
1, 4309, Note_on_c, 9, 38, 127
1, 4380, Note_off_c, 9, 22, 64
1, 4389, Note_off_c, 9, 38, 64
1, 4547, Control_c, 9, 4, 90
1, 4547, Note_on_c, 9, 42, 101
1, 4628, Note_off_c, 9, 42, 64
1, 4787, Note_on_c, 9, 36, 95
1, 4788, Control_c, 9, 4, 90
1, 4788, Note_on_c, 9, 42, 122
1, 4867, Note_off_c, 9, 36, 64
1, 4869, Note_off_c, 9, 42, 64
1, 5026, Control_c, 9, 4, 90
1, 5026, Note_on_c, 9, 42, 78
1, 5107, Note_off_c, 9, 42, 64
1, 5269, Note_on_c, 9, 38, 99
1, 5270, Control_c, 9, 4, 90
1, 5270, Note_on_c, 9, 42, 127
1, 5350, Note_off_c, 9, 38, 64
1, 5350, Note_off_c, 9, 42, 64
1, 5519, Control_c, 9, 4, 90
1, 5519, Note_on_c, 9, 42, 93
1, 5600, Note_off_c, 9, 42, 64
1, 5748, Control_c, 9, 4, 90
1, 5748, Note_on_c, 9, 42, 127
1, 5752, Note_on_c, 9, 36, 127
1, 5829, Note_off_c, 9, 42, 64
1, 5832, Note_off_c, 9, 36, 64
1, 5909, Control_c, 9, 4, 90
1, 5909, Note_on_c, 9, 42, 62
1, 5991, Note_off_c, 9, 42, 64
1, 5996, Control_c, 9, 4, 90
1, 5996, Note_on_c, 9, 42, 67
1, 6077, Note_off_c, 9, 42, 64
1, 6141, Control_c, 9, 4, 90
1, 6141, Note_on_c, 9, 42, 73
1, 6222, Note_off_c, 9, 42, 64
1, 6233, Control_c, 9, 4, 90
1, 6233, Note_on_c, 9, 38, 127
1, 6233, Note_on_c, 9, 42, 127
1, 6314, Note_off_c, 9, 38, 64
1, 6314, Note_off_c, 9, 42, 64
1, 6462, Control_c, 9, 4, 90
1, 6462, Note_on_c, 9, 42, 122
1, 6543, Note_off_c, 9, 42, 64
1, 6700, Note_on_c, 9, 36, 107
1, 6707, Control_c, 9, 4, 90
1, 6707, Note_on_c, 9, 42, 112
1, 6780, Note_off_c, 9, 36, 64
1, 6788, Note_off_c, 9, 42, 64
1, 6940, Control_c, 9, 4, 58
1, 6943, Note_on_c, 9, 38, 127
1, 6946, Note_on_c, 9, 46, 127
1, 6973, Control_c, 9, 4, 0
1, 7023, Note_off_c, 9, 38, 64
1, 7027, Note_off_c, 9, 46, 64
1, 7160, Control_c, 9, 4, 17
1, 7164, Note_on_c, 9, 44, 107
1, 7190, Control_c, 9, 4, 90
1, 7245, Note_off_c, 9, 44, 64
1, 7415, Note_on_c, 9, 38, 127
1, 7423, Control_c, 9, 4, 90
1, 7423, Note_on_c, 9, 42, 127
1, 7495, Note_off_c, 9, 38, 64
1, 7504, Note_off_c, 9, 42, 64
1, 7504, End_track
0, 0, End_of_file
