1, 2825, Note_on_c, 9, 36, 44
1, 2837, Control_c, 9, 4, 90
1, 2837, Note_on_c, 9, 22, 73
1, 2915, Note_off_c, 9, 36, 64
1, 2928, Note_off_c, 9, 22, 64
1, 3329, Note_on_c, 9, 40, 127
1, 3419, Note_off_c, 9, 40, 64
1, 3565, Note_on_c, 9, 36, 12
1, 3585, Control_c, 9, 4, 90
1, 3585, Note_on_c, 9, 22, 72
1, 3655, Note_off_c, 9, 36, 64
1, 3676, Note_off_c, 9, 22, 64
1, 3811, Note_on_c, 9, 36, 46
1, 3826, Control_c, 9, 4, 90
1, 3826, Note_on_c, 9, 42, 24
1, 3902, Note_off_c, 9, 36, 64
1, 3917, Note_off_c, 9, 42, 64
1, 4052, Note_on_c, 9, 36, 6
1, 4060, Control_c, 9, 4, 90
1, 4060, Note_on_c, 9, 42, 25
1, 4142, Note_off_c, 9, 36, 64
1, 4150, Note_off_c, 9, 42, 64
1, 4315, Note_on_c, 9, 40, 127
1, 4405, Note_off_c, 9, 40, 64
1, 4533, Note_on_c, 9, 36, 22
1, 4558, Control_c, 9, 4, 90
1, 4558, Note_on_c, 9, 42, 21
1, 4623, Note_off_c, 9, 36, 64
1, 4649, Note_off_c, 9, 42, 64
1, 4780, Note_on_c, 9, 36, 42
1, 4796, Control_c, 9, 4, 90
1, 4796, Note_on_c, 9, 22, 67
1, 4871, Note_off_c, 9, 36, 64
1, 4887, Note_off_c, 9, 22, 64
1, 5018, Note_on_c, 9, 36, 42
1, 5031, Control_c, 9, 4, 90
1, 5031, Note_on_c, 9, 22, 43
1, 5108, Note_off_c, 9, 36, 64
1, 5122, Note_off_c, 9, 22, 64
1, 5276, Note_on_c, 9, 38, 127
1, 5366, Note_off_c, 9, 38, 64
1, 5492, Note_on_c, 9, 36, 30
1, 5514, Control_c, 9, 4, 90
1, 5514, Note_on_c, 9, 42, 44
1, 5583, Note_off_c, 9, 36, 64
1, 5605, Note_off_c, 9, 42, 64
1, 5741, Control_c, 9, 4, 90
1, 5741, Note_on_c, 9, 22, 79
1, 5743, Note_on_c, 9, 36, 47
1, 5831, Note_off_c, 9, 22, 64
1, 5833, Note_off_c, 9, 36, 64
1, 5965, Note_on_c, 9, 36, 43
1, 5974, Control_c, 9, 4, 90
1, 5974, Note_on_c, 9, 22, 55
1, 6006, Control_c, 9, 4, 68
1, 6048, Control_c, 9, 4, 37
1, 6055, Note_off_c, 9, 36, 64
1, 6064, Note_off_c, 9, 22, 64
1, 6078, Control_c, 9, 4, 19
1, 6114, Control_c, 9, 4, 0
1, 6189, Control_c, 9, 4, 66
1, 6191, Note_on_c, 9, 44, 55
1, 6215, Note_on_c, 9, 40, 127
1, 6219, Control_c, 9, 4, 90
1, 6281, Note_off_c, 9, 44, 64
1, 6305, Note_off_c, 9, 40, 64
1, 6421, Note_on_c, 9, 36, 34
1, 6438, Control_c, 9, 4, 90
1, 6438, Note_on_c, 9, 22, 93
1, 6511, Note_off_c, 9, 36, 64
1, 6528, Note_off_c, 9, 22, 64
1, 6561, Note_on_c, 9, 38, 36
1, 6651, Note_off_c, 9, 38, 64
1, 6683, Note_on_c, 9, 36, 50
1, 6686, Control_c, 9, 4, 90
1, 6686, Note_on_c, 9, 22, 126
1, 6773, Note_off_c, 9, 36, 64
1, 6777, Note_off_c, 9, 22, 64
1, 6822, Note_on_c, 9, 38, 33
1, 6837, Control_c, 9, 4, 73
1, 6867, Control_c, 9, 4, 57
1, 6902, Control_c, 9, 4, 41
1, 6912, Note_off_c, 9, 38, 64
1, 6943, Note_on_c, 9, 38, 59
1, 6953, Control_c, 9, 4, 28
1, 6996, Control_c, 9, 4, 0
1, 7034, Note_off_c, 9, 38, 64
1, 7051, Note_on_c, 9, 40, 112
1, 7141, Note_off_c, 9, 40, 64
1, 7165, Control_c, 9, 4, 67
1, 7166, Note_on_c, 9, 44, 80
1, 7168, Note_on_c, 9, 40, 127
1, 7195, Control_c, 9, 4, 90
1, 7257, Note_off_c, 9, 44, 64
1, 7259, Note_off_c, 9, 40, 64
1, 7288, Note_on_c, 9, 38, 127
1, 7378, Note_off_c, 9, 38, 64
1, 7405, Control_c, 9, 4, 45
1, 7411, Note_on_c, 9, 38, 73
1, 7415, Note_on_c, 9, 36, 43
1, 7445, Control_c, 9, 4, 13
1, 7502, Note_off_c, 9, 38, 64
1, 7505, Note_off_c, 9, 36, 64
1, 7520, Control_c, 9, 4, 4
1, 7538, Note_on_c, 9, 38, 29
1, 7576, Control_c, 9, 4, 9
1, 7629, Note_off_c, 9, 38, 64
1, 7649, Note_on_c, 9, 55, 79
1, 7655, Note_on_c, 9, 36, 74
1, 7740, Note_off_c, 9, 55, 64
1, 7745, Note_off_c, 9, 36, 64
1, 7789, Control_c, 9, 4, 5
1, 7824, Note_on_c, 9, 38, 10
1, 7856, Control_c, 9, 4, 10
1, 7856, Note_on_c, 9, 46, 9
1, 7914, Note_off_c, 9, 38, 64
1, 7916, Control_c, 9, 4, 5
1, 7947, Note_off_c, 9, 46, 64
1, 7966, Control_c, 9, 4, 0
1, 8094, Control_c, 9, 4, 66
1, 8096, Note_on_c, 9, 44, 62
1, 8125, Control_c, 9, 4, 90
1, 8125, Note_on_c, 9, 40, 114
1, 8187, Note_off_c, 9, 44, 64
1, 8216, Note_off_c, 9, 40, 64
1, 8336, Control_c, 9, 4, 46
1, 8360, Note_on_c, 9, 36, 66
1, 8364, Note_on_c, 9, 55, 81
1, 8375, Control_c, 9, 4, 10
1, 8429, Control_c, 9, 4, 0
1, 8450, Note_off_c, 9, 36, 64
1, 8455, Note_off_c, 9, 55, 64
1, 8540, Note_on_c, 9, 38, 19
1, 8602, Control_c, 9, 4, 52
1, 8606, Note_on_c, 9, 44, 70
1, 8630, Note_off_c, 9, 38, 64
1, 8634, Control_c, 9, 4, 90
1, 8696, Note_off_c, 9, 44, 64
1, 8757, Note_on_c, 9, 38, 32
1, 8847, Note_off_c, 9, 38, 64
1, 8894, Note_on_c, 9, 38, 77
1, 8898, Control_c, 9, 4, 59
1, 8932, Control_c, 9, 4, 16
1, 8973, Control_c, 9, 4, 0
1, 8984, Note_off_c, 9, 38, 64
1, 9009, Note_on_c, 9, 40, 121
1, 9100, Note_off_c, 9, 40, 64
1, 9113, Control_c, 9, 4, 68
1, 9115, Note_on_c, 9, 44, 70
1, 9123, Note_on_c, 9, 40, 127
1, 9143, Control_c, 9, 4, 90
1, 9206, Note_off_c, 9, 44, 64
1, 9213, Note_off_c, 9, 40, 64
1, 9230, Note_on_c, 9, 40, 127
1, 9320, Note_off_c, 9, 40, 64
1, 9345, Control_c, 9, 4, 78
1, 9350, Note_on_c, 9, 38, 122
1, 9379, Control_c, 9, 4, 30
1, 9414, Control_c, 9, 4, 0
1, 9440, Note_off_c, 9, 38, 64
1, 9499, Note_on_c, 9, 38, 32
1, 9590, Note_off_c, 9, 38, 64
1, 9598, Note_on_c, 9, 52, 125
1, 9604, Note_on_c, 9, 36, 71
1, 9618, Control_c, 9, 4, 64
1, 9622, Note_on_c, 9, 44, 40
1, 9650, Control_c, 9, 4, 54
1, 9681, Control_c, 9, 4, 16
1, 9689, Note_off_c, 9, 52, 64
1, 9694, Note_off_c, 9, 36, 64
1, 9713, Control_c, 9, 4, 0
1, 9713, Note_off_c, 9, 44, 64
1, 10060, Control_c, 9, 4, 68
1, 10062, Note_on_c, 9, 44, 70
1, 10090, Control_c, 9, 4, 90
1, 10092, Note_on_c, 9, 38, 119
1, 10153, Note_off_c, 9, 44, 64
1, 10182, Note_off_c, 9, 38, 64
1, 10321, Control_c, 9, 4, 77
1, 10326, Note_on_c, 9, 36, 67
1, 10338, Note_on_c, 9, 55, 58
1, 10358, Control_c, 9, 4, 40
1, 10403, Control_c, 9, 4, 11
1, 10416, Note_off_c, 9, 36, 64
1, 10429, Note_off_c, 9, 55, 64
1, 10442, Control_c, 9, 4, 0
1, 10560, Control_c, 9, 4, 66
1, 10562, Note_on_c, 9, 44, 70
1, 10590, Control_c, 9, 4, 90
1, 10653, Note_off_c, 9, 44, 64
1, 10794, Note_on_c, 9, 40, 115
1, 10831, Note_on_c, 9, 40, 127
1, 10831, Note_off_c, 9, 40, 64
1, 10861, Control_c, 9, 4, 42
1, 10885, Note_off_c, 9, 40, 64
1, 10897, Control_c, 9, 4, 0
1, 11029, Control_c, 9, 4, 67
1, 11031, Note_on_c, 9, 44, 77
1, 11032, Note_on_c, 9, 40, 117
1, 11058, Control_c, 9, 4, 90
1, 11058, Note_on_c, 9, 40, 127
1, 11058, Note_off_c, 9, 40, 64
1, 11121, Note_off_c, 9, 40, 64
1, 11121, Note_off_c, 9, 44, 64
1, 11255, Note_on_c, 9, 36, 54
1, 11271, Control_c, 9, 4, 42
1, 11279, Note_on_c, 9, 38, 35
1, 11304, Control_c, 9, 4, 0
1, 11345, Note_off_c, 9, 36, 64
1, 11370, Note_off_c, 9, 38, 64
1, 11452, Control_c, 9, 4, 69
1, 11453, Note_on_c, 9, 44, 72
1, 11476, Note_on_c, 9, 55, 65
1, 11482, Control_c, 9, 4, 90
1, 11482, Note_on_c, 9, 36, 67
1, 11544, Note_off_c, 9, 44, 64
1, 11567, Note_off_c, 9, 55, 64
1, 11572, Note_off_c, 9, 36, 64
1, 11707, Control_c, 9, 4, 90
1, 11707, Note_on_c, 9, 42, 17
1, 11750, Control_c, 9, 4, 63
1, 11787, Control_c, 9, 4, 23
1, 11798, Note_off_c, 9, 42, 64
1, 11821, Control_c, 9, 4, 9
1, 11852, Control_c, 9, 4, 0
1, 11910, Control_c, 9, 4, 66
1, 11912, Note_on_c, 9, 44, 50
1, 11940, Control_c, 9, 4, 90
1, 11948, Note_on_c, 9, 40, 117
1, 12002, Note_off_c, 9, 44, 64
1, 12038, Note_off_c, 9, 40, 64
1, 12168, Note_on_c, 9, 36, 49
1, 12195, Control_c, 9, 4, 90
1, 12195, Note_on_c, 9, 22, 91
1, 12258, Note_off_c, 9, 36, 64
1, 12286, Note_off_c, 9, 22, 64
1, 12428, Control_c, 9, 4, 90
1, 12428, Note_on_c, 9, 42, 28
1, 12434, Note_on_c, 9, 36, 55
1, 12519, Note_off_c, 9, 42, 64
1, 12524, Note_off_c, 9, 36, 64
1, 12667, Control_c, 9, 4, 90
1, 12667, Note_on_c, 9, 22, 89
1, 12757, Note_off_c, 9, 22, 64
1, 12908, Note_on_c, 9, 40, 127
1, 12999, Note_off_c, 9, 40, 64
1, 13159, Control_c, 9, 4, 90
1, 13159, Note_on_c, 9, 42, 71
1, 13249, Note_off_c, 9, 42, 64
1, 13346, Note_on_c, 9, 38, 6
1, 13406, Note_on_c, 9, 36, 40
1, 13417, Control_c, 9, 4, 90
1, 13417, Note_on_c, 9, 22, 71
1, 13437, Note_off_c, 9, 38, 64
1, 13497, Note_off_c, 9, 36, 64
1, 13508, Note_off_c, 9, 22, 64
1, 13623, Note_on_c, 9, 36, 32
1, 13640, Control_c, 9, 4, 75
1, 13647, Note_on_c, 9, 38, 59
1, 13664, Note_on_c, 9, 43, 42
1, 13676, Control_c, 9, 4, 31
1, 13713, Control_c, 9, 4, 0
1, 13713, Note_off_c, 9, 36, 64
1, 13738, Note_off_c, 9, 38, 64
1, 13755, Note_off_c, 9, 43, 64
1, 13892, Note_on_c, 9, 36, 46
1, 13897, Note_on_c, 9, 38, 125
1, 13898, Note_on_c, 9, 43, 89
1, 13982, Note_off_c, 9, 36, 64
1, 13988, Note_off_c, 9, 38, 64
1, 13988, Note_off_c, 9, 43, 64
1, 14119, Note_on_c, 9, 36, 47
1, 14139, Note_on_c, 9, 43, 70
1, 14145, Note_on_c, 9, 38, 51
1, 14210, Note_off_c, 9, 36, 64
1, 14229, Note_off_c, 9, 43, 64
1, 14236, Note_off_c, 9, 38, 64
1, 14384, Note_on_c, 9, 36, 49
1, 14390, Note_on_c, 9, 40, 115
1, 14398, Note_on_c, 9, 43, 111
1, 14474, Note_off_c, 9, 36, 64
1, 14480, Note_off_c, 9, 40, 64
1, 14488, Note_off_c, 9, 43, 64
1, 14602, Note_on_c, 9, 38, 36
1, 14623, Note_on_c, 9, 36, 55
1, 14627, Note_on_c, 9, 43, 50
1, 14692, Note_off_c, 9, 38, 64
1, 14713, Note_off_c, 9, 36, 64
1, 14718, Note_off_c, 9, 43, 64
1, 14854, Note_on_c, 9, 40, 126
1, 14861, Note_on_c, 9, 43, 122
1, 14883, Control_c, 9, 4, 68
1, 14885, Note_on_c, 9, 44, 52
1, 14913, Control_c, 9, 4, 90
1, 14944, Note_off_c, 9, 40, 64
1, 14952, Note_off_c, 9, 43, 64
1, 14975, Note_off_c, 9, 44, 64
1, 15089, Note_on_c, 9, 43, 43
1, 15090, Note_on_c, 9, 36, 52
1, 15179, Note_off_c, 9, 36, 64
1, 15179, Note_off_c, 9, 43, 64
1, 15321, Note_on_c, 9, 36, 71
1, 15329, Note_on_c, 9, 52, 123
1, 15331, Control_c, 9, 4, 81
1, 15404, Control_c, 9, 4, 90
1, 15411, Note_off_c, 9, 36, 64
1, 15419, Note_off_c, 9, 52, 64
1, 15536, Control_c, 9, 4, 90
1, 15536, Note_on_c, 9, 22, 36
1, 15626, Note_off_c, 9, 22, 64
1, 15802, Note_on_c, 9, 40, 127
1, 15892, Note_off_c, 9, 40, 64
1, 16025, Note_on_c, 9, 36, 17
1, 16053, Control_c, 9, 4, 90
1, 16053, Note_on_c, 9, 22, 65
1, 16116, Note_off_c, 9, 36, 64
1, 16143, Note_off_c, 9, 22, 64
1, 16287, Note_on_c, 9, 36, 43
1, 16290, Control_c, 9, 4, 90
1, 16290, Note_on_c, 9, 22, 51
1, 16377, Note_off_c, 9, 36, 64
1, 16381, Note_off_c, 9, 22, 64
1, 16504, Control_c, 9, 4, 90
1, 16504, Note_on_c, 9, 42, 13
1, 16595, Note_off_c, 9, 42, 64
1, 16776, Note_on_c, 9, 40, 127
1, 16866, Note_off_c, 9, 40, 64
1, 17011, Control_c, 9, 4, 90
1, 17011, Note_on_c, 9, 22, 85
1, 17102, Note_off_c, 9, 22, 64
1, 17188, Note_on_c, 9, 38, 11
1, 17237, Note_on_c, 9, 36, 48
1, 17266, Control_c, 9, 4, 90
1, 17266, Note_on_c, 9, 22, 29
1, 17279, Note_off_c, 9, 38, 64
1, 17328, Note_off_c, 9, 36, 64
1, 17357, Note_off_c, 9, 22, 64
1, 17487, Control_c, 9, 4, 90
1, 17487, Note_on_c, 9, 22, 60
1, 17493, Note_on_c, 9, 36, 41
1, 17578, Note_off_c, 9, 22, 64
1, 17583, Note_off_c, 9, 36, 64
1, 17739, Note_on_c, 9, 40, 124
1, 17829, Note_off_c, 9, 40, 64
1, 17966, Control_c, 9, 4, 90
1, 17966, Note_on_c, 9, 42, 58
1, 18056, Note_off_c, 9, 42, 64
1, 18126, Note_on_c, 9, 38, 23
1, 18201, Control_c, 9, 4, 90
1, 18201, Note_on_c, 9, 22, 57
1, 18217, Note_off_c, 9, 38, 64
1, 18229, Note_on_c, 9, 36, 49
1, 18292, Note_off_c, 9, 22, 64
1, 18320, Note_off_c, 9, 36, 64
1, 18450, Control_c, 9, 4, 90
1, 18450, Note_on_c, 9, 22, 36
1, 18540, Note_off_c, 9, 22, 64
1, 18640, Control_c, 9, 4, 90
1, 18680, Note_on_c, 9, 40, 121
1, 18771, Note_off_c, 9, 40, 64
1, 18916, Control_c, 9, 4, 90
1, 18916, Note_on_c, 9, 22, 91
1, 19007, Note_off_c, 9, 22, 64
1, 19089, Note_on_c, 9, 38, 21
1, 19147, Note_on_c, 9, 36, 52
1, 19168, Control_c, 9, 4, 90
1, 19168, Note_on_c, 9, 42, 22
1, 19179, Note_off_c, 9, 38, 64
1, 19238, Note_off_c, 9, 36, 64
1, 19259, Note_off_c, 9, 42, 64
1, 19349, Note_on_c, 9, 38, 7
1, 19381, Control_c, 9, 4, 90
1, 19381, Note_on_c, 9, 42, 43
1, 19439, Note_off_c, 9, 38, 64
1, 19472, Note_off_c, 9, 42, 64
1, 19533, Control_c, 9, 4, 80
1, 19568, Control_c, 9, 4, 62
1, 19602, Control_c, 9, 4, 70
1, 19635, Control_c, 9, 4, 90
1, 19647, Note_on_c, 9, 38, 127
1, 19738, Note_off_c, 9, 38, 64
1, 19900, Control_c, 9, 4, 90
1, 19900, Note_on_c, 9, 42, 67
1, 19991, Note_off_c, 9, 42, 64
1, 20136, Control_c, 9, 4, 90
1, 20136, Note_on_c, 9, 22, 52
1, 20138, Note_on_c, 9, 36, 45
1, 20227, Note_off_c, 9, 22, 64
1, 20227, Note_off_c, 9, 36, 64
1, 20362, Note_on_c, 9, 36, 49
1, 20380, Control_c, 9, 4, 90
1, 20380, Note_on_c, 9, 22, 59
1, 20453, Note_off_c, 9, 36, 64
1, 20471, Note_off_c, 9, 22, 64
1, 20627, Note_on_c, 9, 38, 127
1, 20717, Note_off_c, 9, 38, 64
1, 20851, Control_c, 9, 4, 90
1, 20851, Note_on_c, 9, 42, 45
1, 20942, Note_off_c, 9, 42, 64
1, 21092, Control_c, 9, 4, 90
1, 21092, Note_on_c, 9, 22, 68
1, 21094, Note_on_c, 9, 36, 49
1, 21183, Note_off_c, 9, 22, 64
1, 21185, Note_off_c, 9, 36, 64
1, 21317, Note_on_c, 9, 36, 50
1, 21322, Control_c, 9, 4, 90
1, 21322, Note_on_c, 9, 42, 33
1, 21408, Note_off_c, 9, 36, 64
1, 21413, Note_off_c, 9, 42, 64
1, 21565, Note_on_c, 9, 40, 127
1, 21656, Note_off_c, 9, 40, 64
1, 21778, Note_on_c, 9, 36, 28
1, 21790, Control_c, 9, 4, 90
1, 21790, Note_on_c, 9, 22, 87
1, 21869, Note_off_c, 9, 36, 64
1, 21880, Note_off_c, 9, 22, 64
1, 21920, Note_on_c, 9, 38, 26
1, 22010, Note_off_c, 9, 38, 64
1, 22048, Note_on_c, 9, 36, 59
1, 22049, Control_c, 9, 4, 90
1, 22049, Note_on_c, 9, 22, 108
1, 22138, Note_off_c, 9, 22, 64
1, 22138, Note_off_c, 9, 36, 64
1, 22153, Note_on_c, 9, 38, 33
1, 22244, Note_off_c, 9, 38, 64
1, 22290, Note_on_c, 9, 38, 52
1, 22380, Note_off_c, 9, 38, 64
1, 22404, Note_on_c, 9, 38, 127
1, 22432, Control_c, 9, 4, 80
1, 22474, Control_c, 9, 4, 90
1, 22495, Note_off_c, 9, 38, 64
1, 22517, Note_on_c, 9, 40, 127
1, 22557, Control_c, 9, 4, 75
1, 22599, Control_c, 9, 4, 43
1, 22607, Note_off_c, 9, 40, 64
1, 22648, Note_on_c, 9, 38, 29
1, 22662, Control_c, 9, 4, 31
1, 22706, Control_c, 9, 4, 22
1, 22739, Control_c, 9, 4, 9
1, 22739, Note_off_c, 9, 38, 64
1, 22754, Note_on_c, 9, 26, 112
1, 22754, Note_on_c, 9, 36, 44
1, 22773, Control_c, 9, 4, 0
1, 22845, Note_off_c, 9, 26, 64
1, 22845, Note_off_c, 9, 36, 64
1, 23001, Control_c, 9, 4, 52
1, 23005, Note_on_c, 9, 44, 67
1, 23023, Note_on_c, 9, 36, 70
1, 23033, Control_c, 9, 4, 90
1, 23036, Note_on_c, 9, 55, 76
1, 23095, Note_off_c, 9, 44, 64
1, 23113, Note_off_c, 9, 36, 64
1, 23126, Note_off_c, 9, 55, 64
1, 23301, Control_c, 9, 4, 73
1, 23364, Control_c, 9, 4, 80
1, 23395, Control_c, 9, 4, 90
1, 23489, Note_on_c, 9, 40, 111
1, 23580, Note_off_c, 9, 40, 64
1, 23712, Note_on_c, 9, 36, 63
1, 23734, Note_on_c, 9, 52, 85
1, 23755, Control_c, 9, 4, 71
1, 23790, Control_c, 9, 4, 29
1, 23802, Note_off_c, 9, 36, 64
1, 23822, Control_c, 9, 4, 14
1, 23825, Note_off_c, 9, 52, 64
1, 23857, Control_c, 9, 4, 0
1, 23902, Note_on_c, 9, 38, 27
1, 23945, Control_c, 9, 4, 65
1, 23947, Note_on_c, 9, 44, 62
1, 23975, Control_c, 9, 4, 90
1, 23992, Note_off_c, 9, 38, 64
1, 24037, Note_off_c, 9, 44, 64
1, 24106, Note_on_c, 9, 38, 49
1, 24196, Note_off_c, 9, 38, 64
1, 24225, Note_on_c, 9, 40, 118
1, 24316, Note_off_c, 9, 40, 64
1, 24334, Note_on_c, 9, 38, 127
1, 24366, Control_c, 9, 4, 75
1, 24399, Control_c, 9, 4, 27
1, 24425, Note_off_c, 9, 38, 64
1, 24437, Control_c, 9, 4, 68
1, 24439, Note_on_c, 9, 44, 40
1, 24452, Note_on_c, 9, 40, 127
1, 24467, Control_c, 9, 4, 90
1, 24530, Note_off_c, 9, 44, 64
1, 24542, Note_off_c, 9, 40, 64
1, 24555, Note_on_c, 9, 38, 127
1, 24645, Note_off_c, 9, 38, 64
1, 24679, Note_on_c, 9, 38, 77
1, 24699, Note_on_c, 9, 36, 33
1, 24769, Note_off_c, 9, 38, 64
1, 24789, Note_off_c, 9, 36, 64
1, 24819, Note_on_c, 9, 38, 36
1, 24846, Control_c, 9, 4, 74
1, 24879, Control_c, 9, 4, 14
1, 24910, Note_off_c, 9, 38, 64
1, 24916, Control_c, 9, 4, 2
1, 24924, Note_on_c, 9, 36, 75
1, 24934, Note_on_c, 9, 55, 91
1, 25006, Control_c, 9, 4, 0
1, 25015, Note_off_c, 9, 36, 64
1, 25024, Note_off_c, 9, 55, 64
1, 25366, Control_c, 9, 4, 68
1, 25368, Note_on_c, 9, 44, 70
1, 25396, Control_c, 9, 4, 90
1, 25408, Note_on_c, 9, 38, 125
1, 25458, Note_off_c, 9, 44, 64
1, 25498, Note_off_c, 9, 38, 64
1, 25646, Note_on_c, 9, 36, 69
1, 25654, Note_on_c, 9, 52, 127
1, 25666, Control_c, 9, 4, 82
1, 25697, Control_c, 9, 4, 37
1, 25729, Control_c, 9, 4, 0
1, 25737, Note_off_c, 9, 36, 64
1, 25745, Note_off_c, 9, 52, 64
1, 25872, Control_c, 9, 4, 65
1, 25875, Note_on_c, 9, 44, 47
1, 25903, Control_c, 9, 4, 90
1, 25965, Note_off_c, 9, 44, 64
1, 26109, Control_c, 9, 4, 90
1, 26109, Note_on_c, 9, 22, 42
1, 26156, Control_c, 9, 4, 77
1, 26186, Control_c, 9, 4, 62
1, 26199, Note_off_c, 9, 22, 64
1, 26236, Control_c, 9, 4, 30
1, 26278, Control_c, 9, 4, 0
1, 26355, Control_c, 9, 4, 78
1, 26355, Note_on_c, 9, 44, 62
1, 26375, Note_on_c, 9, 40, 127
1, 26389, Control_c, 9, 4, 90
1, 26389, Note_on_c, 9, 22, 105
1, 26446, Note_off_c, 9, 44, 64
1, 26466, Note_off_c, 9, 40, 64
1, 26479, Note_off_c, 9, 22, 64
1, 26604, Note_on_c, 9, 36, 34
1, 26609, Control_c, 9, 4, 30
1, 26609, Note_on_c, 9, 26, 45
1, 26676, Control_c, 9, 4, 15
1, 26695, Note_off_c, 9, 36, 64
1, 26700, Note_off_c, 9, 26, 64
1, 26714, Control_c, 9, 4, 0
1, 26855, Note_on_c, 9, 36, 60
1, 26865, Note_on_c, 9, 55, 67
1, 26946, Note_off_c, 9, 36, 64
1, 26955, Note_off_c, 9, 55, 64
1, 27083, Control_c, 9, 4, 0
1, 27083, Note_on_c, 9, 46, 20
1, 27101, Note_on_c, 9, 36, 40
1, 27174, Note_off_c, 9, 46, 64
1, 27191, Note_off_c, 9, 36, 64
1, 27286, Control_c, 9, 4, 20
1, 27318, Control_c, 9, 4, 14
1, 27359, Note_on_c, 9, 38, 127
1, 27363, Control_c, 9, 4, 15
1, 27363, Note_on_c, 9, 26, 105
1, 27422, Control_c, 9, 4, 9
1, 27449, Note_off_c, 9, 38, 64
1, 27454, Note_off_c, 9, 26, 64
1, 27524, Control_c, 9, 4, 5
1, 27565, Note_on_c, 9, 36, 38
1, 27590, Note_on_c, 9, 26, 31
1, 27618, Control_c, 9, 4, 0
1, 27655, Note_off_c, 9, 36, 64
1, 27681, Note_off_c, 9, 26, 64
1, 27800, Note_on_c, 9, 38, 23
1, 27815, Note_on_c, 9, 36, 47
1, 27823, Control_c, 9, 4, 0
1, 27823, Note_on_c, 9, 26, 62
1, 27891, Note_off_c, 9, 38, 64
1, 27905, Note_off_c, 9, 36, 64
1, 27914, Note_off_c, 9, 26, 64
1, 28047, Note_on_c, 9, 36, 39
1, 28072, Control_c, 9, 4, 0
1, 28072, Note_on_c, 9, 26, 41
1, 28138, Note_off_c, 9, 36, 64
1, 28162, Note_off_c, 9, 26, 64
1, 28310, Note_on_c, 9, 36, 44
1, 28314, Note_on_c, 9, 40, 118
1, 28320, Control_c, 9, 4, 0
1, 28320, Note_on_c, 9, 26, 95
1, 28401, Note_off_c, 9, 36, 64
1, 28404, Note_off_c, 9, 40, 64
1, 28410, Note_off_c, 9, 26, 64
1, 28516, Note_on_c, 9, 38, 11
1, 28552, Note_on_c, 9, 36, 47
1, 28560, Control_c, 9, 4, 0
1, 28560, Note_on_c, 9, 26, 51
1, 28607, Note_off_c, 9, 38, 64
1, 28643, Note_off_c, 9, 36, 64
1, 28651, Note_off_c, 9, 26, 64
1, 28799, Note_on_c, 9, 36, 53
1, 28803, Control_c, 9, 4, 0
1, 28803, Note_on_c, 9, 26, 101
1, 28812, Note_on_c, 9, 38, 42
1, 28890, Note_off_c, 9, 36, 64
1, 28893, Note_off_c, 9, 26, 64
1, 28902, Note_off_c, 9, 38, 64
1, 29032, Note_on_c, 9, 43, 67
1, 29040, Note_on_c, 9, 38, 64
1, 29123, Note_off_c, 9, 43, 64
1, 29131, Note_off_c, 9, 38, 64
1, 29267, Note_on_c, 9, 43, 107
