1, 2023, Control_c, 9, 4, 59
1, 2023, Note_off_c, 9, 55, 64
1, 2092, Control_c, 9, 4, 63
1, 2546, Control_c, 9, 4, 59
1, 2661, Control_c, 9, 4, 55
1, 2756, Control_c, 9, 4, 51
1, 2787, Control_c, 9, 4, 47
1, 2826, Control_c, 9, 4, 52
1, 3207, Control_c, 9, 4, 57
1, 3355, Control_c, 9, 4, 61
1, 3468, Control_c, 9, 4, 56
1, 3727, Control_c, 9, 4, 60
1, 3799, Note_on_c, 9, 55, 127
1, 3801, Note_on_c, 9, 36, 93
1, 3896, Note_off_c, 9, 55, 64
1, 3897, Note_off_c, 9, 36, 64
1, 4119, Note_on_c, 9, 38, 75
1, 4215, Note_off_c, 9, 38, 64
1, 4282, Note_on_c, 9, 55, 127
1, 4284, Note_on_c, 9, 36, 91
1, 4343, Control_c, 9, 4, 56
1, 4378, Note_off_c, 9, 55, 64
1, 4381, Note_off_c, 9, 36, 64
1, 4611, Note_on_c, 9, 38, 70
1, 4632, Control_c, 9, 4, 61
1, 4708, Note_off_c, 9, 38, 64
1, 4768, Note_on_c, 9, 36, 84
1, 4773, Note_on_c, 9, 55, 127
1, 4853, Control_c, 9, 4, 56
1, 4865, Note_off_c, 9, 36, 64
1, 4870, Note_off_c, 9, 55, 64
1, 4924, Control_c, 9, 4, 60
1, 5111, Control_c, 9, 4, 64
1, 5123, Note_on_c, 9, 38, 70
1, 5220, Note_off_c, 9, 38, 64
1, 5285, Note_on_c, 9, 36, 80
1, 5288, Note_on_c, 9, 55, 127
1, 5362, Control_c, 9, 4, 59
1, 5382, Note_off_c, 9, 36, 64
1, 5385, Note_off_c, 9, 55, 64
1, 5580, Control_c, 9, 4, 63
1, 5623, Note_on_c, 9, 38, 75
1, 5720, Note_off_c, 9, 38, 64
1, 5765, Note_on_c, 9, 36, 79
1, 5775, Note_on_c, 9, 55, 127
1, 5854, Control_c, 9, 4, 59
1, 5862, Note_off_c, 9, 36, 64
1, 5871, Note_off_c, 9, 55, 64
1, 6149, Control_c, 9, 4, 55
1, 6254, Control_c, 9, 4, 59
1, 6334, Control_c, 9, 4, 54
1, 6559, Control_c, 9, 4, 50
1, 6609, Control_c, 9, 4, 55
1, 6690, Control_c, 9, 4, 49
1, 6790, Control_c, 9, 4, 54
1, 6895, Control_c, 9, 4, 50
1, 6969, Control_c, 9, 4, 58
1, 7028, Control_c, 9, 4, 54
1, 7121, Control_c, 9, 4, 58
1, 7181, Control_c, 9, 4, 54
1, 7275, Control_c, 9, 4, 59
1, 7454, Control_c, 9, 4, 63
1, 7524, Control_c, 9, 4, 59
1, 7626, Control_c, 9, 4, 68
1, 7680, Note_on_c, 9, 36, 74
1, 7680, Note_on_c, 9, 55, 127
1, 7777, Note_off_c, 9, 36, 64
1, 7777, Note_off_c, 9, 55, 64
1, 7865, Control_c, 9, 4, 64
1, 7915, Control_c, 9, 4, 59
1, 7968, Control_c, 9, 4, 60
1, 7991, Note_on_c, 9, 36, 67
1, 8033, Control_c, 9, 4, 55
1, 8088, Note_off_c, 9, 36, 64
1, 8127, Note_on_c, 9, 36, 66
1, 8129, Control_c, 9, 4, 68
1, 8151, Note_on_c, 9, 55, 127
1, 8163, Note_on_c, 9, 38, 95
1, 8173, Note_on_c, 9, 36, 30
1, 8173, Note_off_c, 9, 36, 64
1, 8174, Control_c, 9, 4, 78
1, 8218, Control_c, 9, 4, 70
1, 8224, Note_off_c, 9, 36, 64
1, 8248, Note_off_c, 9, 55, 64
1, 8260, Note_off_c, 9, 38, 64
1, 8342, Control_c, 9, 4, 65
1, 8390, Control_c, 9, 4, 53
1, 8433, Control_c, 9, 4, 40
1, 8466, Control_c, 9, 4, 47
1, 8480, Note_on_c, 9, 36, 47
1, 8573, Control_c, 9, 4, 63
1, 8578, Note_off_c, 9, 36, 64
1, 8609, Control_c, 9, 4, 77
1, 8615, Note_on_c, 9, 36, 123
1, 8625, Note_on_c, 9, 55, 127
1, 8651, Control_c, 9, 4, 77
1, 8712, Note_off_c, 9, 36, 64
1, 8722, Note_off_c, 9, 55, 64
1, 8809, Control_c, 9, 4, 73
1, 8856, Control_c, 9, 4, 61
1, 8902, Control_c, 9, 4, 49
1, 8936, Control_c, 9, 4, 58
1, 8972, Control_c, 9, 4, 74
1, 8973, Note_on_c, 9, 36, 83
1, 9040, Control_c, 9, 4, 68
1, 9070, Note_off_c, 9, 36, 64
1, 9104, Note_on_c, 9, 36, 80
1, 9117, Control_c, 9, 4, 76
1, 9120, Note_on_c, 9, 55, 127
1, 9124, Note_on_c, 9, 38, 96
1, 9153, Control_c, 9, 4, 90
1, 9154, Note_on_c, 9, 36, 30
1, 9154, Note_off_c, 9, 36, 64
1, 9202, Note_off_c, 9, 36, 64
1, 9217, Note_off_c, 9, 55, 64
1, 9221, Note_off_c, 9, 38, 64
1, 9232, Control_c, 9, 4, 81
1, 9326, Control_c, 9, 4, 74
1, 9369, Control_c, 9, 4, 63
1, 9451, Note_on_c, 9, 36, 88
1, 9454, Control_c, 9, 4, 78
1, 9493, Control_c, 9, 4, 78
1, 9548, Control_c, 9, 4, 68
1, 9548, Note_off_c, 9, 36, 64
1, 9584, Control_c, 9, 4, 76
1, 9589, Note_on_c, 9, 55, 127
1, 9595, Note_on_c, 9, 36, 81
1, 9626, Control_c, 9, 4, 87
1, 9685, Note_off_c, 9, 55, 64
1, 9692, Note_off_c, 9, 36, 64
1, 9696, Control_c, 9, 4, 75
1, 9754, Control_c, 9, 4, 71
1, 9787, Control_c, 9, 4, 75
1, 9860, Control_c, 9, 4, 71
1, 9891, Control_c, 9, 4, 66
1, 9945, Control_c, 9, 4, 72
1, 10165, Control_c, 9, 4, 68
1, 10198, Control_c, 9, 4, 63
1, 10262, Control_c, 9, 4, 68
1, 10426, Control_c, 9, 4, 73
1, 11019, Control_c, 9, 4, 77
1, 11270, Control_c, 9, 4, 73
1, 11270, End_track
0, 0, End_of_file
