1, 2393, Note_off_c, 9, 48, 64
1, 2505, Control_c, 9, 4, 24
1, 2545, Note_on_c, 9, 48, 83
1, 2567, Control_c, 9, 4, 19
1, 2641, Note_off_c, 9, 48, 64
1, 2673, Note_on_c, 9, 48, 97
1, 2729, Control_c, 9, 4, 23
1, 2769, Control_c, 9, 4, 27
1, 2769, Note_off_c, 9, 48, 64
1, 2919, Control_c, 9, 4, 23
1, 2953, Control_c, 9, 4, 19
1, 3021, Note_on_c, 9, 48, 127
1, 3118, Note_off_c, 9, 48, 64
1, 3150, Control_c, 9, 4, 23
1, 3251, Note_on_c, 9, 48, 89
1, 3348, Note_off_c, 9, 48, 64
1, 3366, Note_on_c, 9, 50, 89
1, 3463, Note_off_c, 9, 50, 64
1, 3473, Note_on_c, 9, 48, 94
1, 3555, Control_c, 9, 4, 19
1, 3570, Note_off_c, 9, 48, 64
1, 3595, Note_on_c, 9, 48, 102
1, 3614, Control_c, 9, 4, 24
1, 3654, Control_c, 9, 4, 36
1, 3691, Note_off_c, 9, 48, 64
1, 3703, Control_c, 9, 4, 46
1, 3789, Control_c, 9, 4, 42
1, 3836, Control_c, 9, 4, 38
1, 3840, Note_on_c, 9, 59, 127
1, 3848, Note_on_c, 9, 36, 60
1, 3937, Note_off_c, 9, 59, 64
1, 3945, Note_off_c, 9, 36, 64
1, 4039, Control_c, 9, 4, 34
1, 4103, Control_c, 9, 4, 30
1, 4163, Control_c, 9, 4, 26
1, 4201, Note_on_c, 9, 48, 127
1, 4297, Note_off_c, 9, 48, 64
1, 4446, Note_on_c, 9, 48, 99
1, 4543, Note_off_c, 9, 48, 64
1, 4568, Note_on_c, 9, 48, 106
1, 4656, Control_c, 9, 4, 30
1, 4665, Note_off_c, 9, 48, 64
1, 4779, Control_c, 9, 4, 26
1, 4835, Control_c, 9, 4, 21
1, 4897, Control_c, 9, 4, 16
1, 4943, Note_on_c, 9, 48, 124
1, 4995, Control_c, 9, 4, 21
1, 5040, Note_off_c, 9, 48, 64
1, 5104, Control_c, 9, 4, 25
1, 5175, Note_on_c, 9, 48, 102
1, 5271, Control_c, 9, 4, 21
1, 5273, Note_off_c, 9, 48, 64
1, 5288, Note_on_c, 9, 48, 84
1, 5385, Note_off_c, 9, 48, 64
1, 5391, Note_on_c, 9, 48, 93
1, 5404, Control_c, 9, 4, 22
1, 5404, Note_on_c, 9, 46, 13
1, 5488, Note_off_c, 9, 48, 64
1, 5501, Note_off_c, 9, 46, 64
1, 5516, Note_on_c, 9, 48, 111
1, 5613, Note_off_c, 9, 48, 64
1, 5615, Control_c, 9, 4, 26
1, 5754, Note_on_c, 9, 48, 127
1, 5763, Control_c, 9, 4, 21
1, 5845, Control_c, 9, 4, 17
1, 5851, Note_off_c, 9, 48, 64
1, 5966, Control_c, 9, 4, 21
1, 5984, Note_on_c, 9, 48, 62
1, 6081, Note_off_c, 9, 48, 64
1, 6124, Note_on_c, 9, 48, 95
1, 6221, Note_off_c, 9, 48, 64
1, 6312, Control_c, 9, 4, 16
1, 6356, Note_on_c, 9, 48, 114
1, 6452, Note_off_c, 9, 48, 64
1, 6483, Note_on_c, 9, 50, 104
1, 6580, Note_off_c, 9, 50, 64
1, 6732, Note_on_c, 9, 48, 127
1, 6792, Control_c, 9, 4, 12
1, 6830, Note_off_c, 9, 48, 64
1, 6856, Note_on_c, 9, 50, 106
1, 6953, Note_off_c, 9, 50, 64
1, 7082, Note_on_c, 9, 45, 121
1, 7179, Note_off_c, 9, 45, 64
1, 7200, Note_on_c, 9, 47, 110
1, 7231, Control_c, 9, 4, 16
1, 7297, Note_off_c, 9, 47, 64
1, 7456, Note_on_c, 9, 45, 127
1, 7500, Control_c, 9, 4, 21
1, 7553, Note_off_c, 9, 45, 64
1, 7678, Control_c, 9, 4, 26
1, 7697, Note_on_c, 9, 51, 127
1, 7713, Note_on_c, 9, 36, 69
1, 7793, Note_off_c, 9, 51, 64
1, 7810, Note_off_c, 9, 36, 64
1, 8061, Note_on_c, 9, 48, 127
1, 8157, Note_off_c, 9, 48, 64
1, 8292, Control_c, 9, 4, 21
1, 8304, Note_on_c, 9, 48, 104
1, 8401, Note_off_c, 9, 48, 64
1, 8414, Note_on_c, 9, 48, 104
1, 8511, Note_off_c, 9, 48, 64
1, 8544, Control_c, 9, 4, 25
1, 8645, Control_c, 9, 4, 21
1, 8740, Control_c, 9, 4, 16
1, 8785, Note_on_c, 9, 48, 127
1, 8830, Control_c, 9, 4, 21
1, 8882, Note_off_c, 9, 48, 64
1, 9006, Note_on_c, 9, 48, 99
1, 9103, Note_off_c, 9, 48, 64
1, 9121, Note_on_c, 9, 50, 68
1, 9218, Note_off_c, 9, 50, 64
1, 9241, Note_on_c, 9, 48, 115
1, 9251, Control_c, 9, 4, 16
1, 9338, Note_off_c, 9, 48, 64
1, 9354, Note_on_c, 9, 50, 97
1, 9419, Control_c, 9, 4, 21
1, 9450, Control_c, 9, 4, 27
1, 9450, Note_off_c, 9, 50, 64
1, 9596, Note_on_c, 9, 51, 127
1, 9636, Control_c, 9, 4, 31
1, 9693, Note_off_c, 9, 51, 64
1, 9872, Control_c, 9, 4, 26
1, 9957, Note_on_c, 9, 48, 127
1, 10032, Control_c, 9, 4, 30
1, 10053, Note_off_c, 9, 48, 64
1, 10153, Control_c, 9, 4, 26
1, 10196, Note_on_c, 9, 48, 106
1, 10293, Note_off_c, 9, 48, 64
1, 10304, Note_on_c, 9, 48, 100
1, 10401, Note_off_c, 9, 48, 64
1, 10417, Control_c, 9, 4, 30
1, 10537, Control_c, 9, 4, 26
1, 10585, Control_c, 9, 4, 22
1, 10681, Note_on_c, 9, 48, 127
1, 10765, Control_c, 9, 4, 26
1, 10777, Note_off_c, 9, 48, 64
1, 10915, Note_on_c, 9, 48, 124
1, 11011, Note_off_c, 9, 48, 64
1, 11023, Note_on_c, 9, 48, 115
1, 11120, Note_off_c, 9, 48, 64
1, 11138, Note_on_c, 9, 48, 115
1, 11229, Control_c, 9, 4, 21
1, 11235, Note_off_c, 9, 48, 64
1, 11255, Note_on_c, 9, 50, 98
1, 11351, Note_off_c, 9, 50, 64
1, 11362, Note_on_c, 9, 48, 127
1, 11459, Note_off_c, 9, 48, 64
1, 11465, Control_c, 9, 4, 26
1, 11488, Note_on_c, 9, 48, 115
1, 11585, Note_off_c, 9, 48, 64
1, 11587, Control_c, 9, 4, 21
1, 11893, Note_on_c, 9, 48, 126
1, 11932, Control_c, 9, 4, 26
1, 11991, Note_off_c, 9, 48, 64
1, 12148, Note_on_c, 9, 48, 96
1, 12245, Note_off_c, 9, 48, 64
1, 12273, Control_c, 9, 4, 30
1, 12275, Note_on_c, 9, 48, 101
1, 12349, Control_c, 9, 4, 35
1, 12373, Note_off_c, 9, 48, 64
1, 12412, Control_c, 9, 4, 40
1, 12539, Control_c, 9, 4, 36
1, 12614, Control_c, 9, 4, 32
1, 12650, Note_on_c, 9, 48, 127
1, 12747, Note_off_c, 9, 48, 64
1, 12848, Control_c, 9, 4, 36
1, 12859, Note_on_c, 9, 48, 85
1, 12956, Note_off_c, 9, 48, 64
1, 12986, Note_on_c, 9, 48, 106
1, 13019, Control_c, 9, 4, 31
1, 13071, Note_on_c, 9, 48, 106
1, 13071, Note_off_c, 9, 48, 64
1, 13083, Note_off_c, 9, 48, 64
1, 13201, Note_on_c, 9, 50, 119
1, 13298, Note_off_c, 9, 50, 64
1, 13375, Control_c, 9, 4, 35
1, 13438, Note_on_c, 9, 45, 127
1, 13493, Control_c, 9, 4, 31
1, 13535, Note_off_c, 9, 45, 64
1, 13672, Note_on_c, 9, 45, 103
1, 13769, Note_off_c, 9, 45, 64
1, 13818, Note_on_c, 9, 45, 127
1, 13914, Note_off_c, 9, 45, 64
1, 13987, Control_c, 9, 4, 26
1, 14050, Note_on_c, 9, 45, 127
1, 14101, Control_c, 9, 4, 21
1, 14147, Note_off_c, 9, 45, 64
1, 14172, Note_on_c, 9, 45, 127
1, 14269, Note_off_c, 9, 45, 64
1, 14366, Control_c, 9, 4, 25
1, 14417, Control_c, 9, 4, 29
1, 14426, Note_on_c, 9, 43, 127
1, 14523, Note_off_c, 9, 43, 64
1, 14545, Note_on_c, 9, 43, 127
1, 14642, Note_off_c, 9, 43, 64
1, 14697, Control_c, 9, 4, 24
1, 14781, Note_on_c, 9, 43, 127
1, 14789, Control_c, 9, 4, 20
1, 14877, Note_off_c, 9, 43, 64
1, 14906, Note_on_c, 9, 43, 127
1, 14948, Control_c, 9, 4, 16
1, 15003, Note_off_c, 9, 43, 64
1, 15018, Control_c, 9, 4, 21
1, 15130, Note_on_c, 9, 43, 127
1, 15227, Note_off_c, 9, 43, 64
1, 15344, Control_c, 9, 4, 27
1, 15381, Note_on_c, 9, 36, 84
1, 15384, Note_on_c, 9, 59, 126
1, 15442, Control_c, 9, 4, 23
1, 15478, Note_off_c, 9, 36, 64
1, 15481, Note_off_c, 9, 59, 64
1, 15492, Control_c, 9, 4, 19
1, 15561, Control_c, 9, 4, 30
1, 15755, Note_on_c, 9, 48, 127
1, 15780, Control_c, 9, 4, 35
1, 15852, Note_off_c, 9, 48, 64
1, 15986, Note_on_c, 9, 48, 120
1, 16041, Control_c, 9, 4, 31
1, 16083, Note_off_c, 9, 48, 64
1, 16111, Note_on_c, 9, 48, 110
1, 16169, Control_c, 9, 4, 35
1, 16209, Note_off_c, 9, 48, 64
1, 16392, Control_c, 9, 4, 31
1, 16484, Note_on_c, 9, 48, 127
1, 16580, Note_off_c, 9, 48, 64
1, 16700, Control_c, 9, 4, 35
1, 16703, Note_on_c, 9, 48, 108
1, 16800, Note_off_c, 9, 48, 64
1, 16822, Note_on_c, 9, 48, 113
1, 16919, Note_off_c, 9, 48, 64
1, 17061, Note_on_c, 9, 48, 127
1, 17158, Note_off_c, 9, 48, 64
1, 17332, Note_on_c, 9, 48, 127
1, 17429, Note_off_c, 9, 48, 64
1, 17680, Note_on_c, 9, 50, 125
1, 17777, Note_off_c, 9, 50, 64
1, 17916, Note_on_c, 9, 48, 95
1, 18012, Note_off_c, 9, 48, 64
1, 18026, Note_on_c, 9, 48, 114
1, 18123, Note_off_c, 9, 48, 64
1, 18283, Control_c, 9, 4, 31
1, 18384, Note_on_c, 9, 48, 126
1, 18480, Note_off_c, 9, 48, 64
1, 18537, Control_c, 9, 4, 35
1, 18604, Note_on_c, 9, 48, 98
1, 18701, Note_off_c, 9, 48, 64
1, 18715, Note_on_c, 9, 50, 97
1, 18811, Note_off_c, 9, 50, 64
1, 18953, Note_on_c, 9, 48, 127
1, 19049, Note_off_c, 9, 48, 64
1, 19088, Note_on_c, 9, 48, 105
1, 19185, Note_off_c, 9, 48, 64
1, 19198, Note_on_c, 9, 48, 127
1, 19295, Note_off_c, 9, 48, 64
1, 19335, Control_c, 9, 4, 31
1, 19471, Control_c, 9, 4, 35
1, 19558, Note_on_c, 9, 48, 127
1, 19655, Note_off_c, 9, 48, 64
1, 19809, Note_on_c, 9, 48, 89
1, 19907, Note_off_c, 9, 48, 64
1, 19919, Note_on_c, 9, 48, 105
1, 20015, Note_off_c, 9, 48, 64
1, 20177, Control_c, 9, 4, 31
1, 20317, Note_on_c, 9, 48, 127
1, 20414, Note_off_c, 9, 48, 64
1, 20446, Control_c, 9, 4, 35
1, 20539, Note_on_c, 9, 48, 97
1, 20635, Note_off_c, 9, 48, 64
1, 20662, Note_on_c, 9, 50, 111
1, 20759, Control_c, 9, 4, 31
1, 20759, Note_off_c, 9, 50, 64
1, 20895, Note_on_c, 9, 48, 127
1, 20992, Note_off_c, 9, 48, 64
1, 21022, Note_on_c, 9, 48, 108
1, 21118, Note_off_c, 9, 48, 64
1, 21141, Note_on_c, 9, 45, 127
1, 21237, Note_off_c, 9, 45, 64
1, 21267, Note_on_c, 9, 45, 69
1, 21364, Note_off_c, 9, 45, 64
1, 21422, Control_c, 9, 4, 35
1, 21500, Note_on_c, 9, 45, 127
1, 21577, Control_c, 9, 4, 31
1, 21596, Note_off_c, 9, 45, 64
1, 21741, Note_on_c, 9, 45, 120
1, 21837, Note_off_c, 9, 45, 64
1, 21863, Note_on_c, 9, 45, 105
1, 21960, Note_off_c, 9, 45, 64
1, 22104, Note_on_c, 9, 43, 127
1, 22160, Control_c, 9, 4, 35
1, 22201, Note_off_c, 9, 43, 64
1, 22225, Note_on_c, 9, 43, 126
1, 22322, Note_off_c, 9, 43, 64
1, 22346, Note_on_c, 9, 43, 127
1, 22436, Control_c, 9, 4, 31
1, 22443, Note_off_c, 9, 43, 64
1, 22468, Note_on_c, 9, 43, 127
1, 22565, Note_off_c, 9, 43, 64
1, 22587, Control_c, 9, 4, 27
1, 22596, Note_on_c, 9, 43, 127
1, 22693, Note_off_c, 9, 43, 64
1, 22719, Note_on_c, 9, 43, 127
1, 22815, Note_off_c, 9, 43, 64
1, 22824, Note_on_c, 9, 43, 127
1, 22921, Note_off_c, 9, 43, 64
1, 23058, Note_on_c, 9, 59, 127
1, 23061, Note_on_c, 9, 36, 67
1, 23154, Note_off_c, 9, 59, 64
1, 23158, Note_off_c, 9, 36, 64
1, 23246, Control_c, 9, 4, 31
1, 23344, Control_c, 9, 4, 35
1, 23426, Note_on_c, 9, 51, 127
1, 23523, Note_off_c, 9, 51, 64
1, 23668, Note_on_c, 9, 51, 100
1, 23765, Note_off_c, 9, 51, 64
1, 23778, Note_on_c, 9, 51, 127
1, 23875, Note_off_c, 9, 51, 64
1, 23913, Control_c, 9, 4, 31
1, 24146, Note_on_c, 9, 51, 127
1, 24243, Note_off_c, 9, 51, 64
1, 24352, Note_on_c, 9, 51, 67
1, 24449, Note_off_c, 9, 51, 64
1, 24460, Note_on_c, 9, 51, 94
1, 24557, Note_off_c, 9, 51, 64
1, 24715, Note_on_c, 9, 51, 127
1, 24812, Note_off_c, 9, 51, 64
1, 24868, Note_on_c, 9, 51, 61
1, 24961, Note_on_c, 9, 59, 74
1, 24965, Note_off_c, 9, 51, 64
1, 25058, Note_off_c, 9, 59, 64
1, 25064, Control_c, 9, 4, 27
1, 25352, Note_on_c, 9, 59, 127
1, 25449, Note_off_c, 9, 59, 64
1, 25607, Note_on_c, 9, 51, 64
1, 25703, Note_on_c, 9, 51, 92
1, 25703, Note_off_c, 9, 51, 64
1, 25703, Note_off_c, 9, 51, 64
1, 26064, Note_on_c, 9, 51, 90
1, 26160, Note_off_c, 9, 51, 64
1, 26293, Note_on_c, 9, 51, 70
1, 26389, Note_off_c, 9, 51, 64
1, 26395, Note_on_c, 9, 53, 57
1, 26492, Note_off_c, 9, 53, 64
1, 26647, Note_on_c, 9, 51, 111
1, 26744, Note_off_c, 9, 51, 64
1, 26798, Note_on_c, 9, 51, 127
1, 26886, Note_on_c, 9, 51, 87
1, 26886, Note_off_c, 9, 51, 64
1, 26895, Note_off_c, 9, 51, 64
1, 27238, Note_on_c, 9, 51, 64
1, 27335, Note_off_c, 9, 51, 64
1, 27488, Note_on_c, 9, 51, 61
1, 27583, Note_on_c, 9, 51, 86
1, 27583, Note_off_c, 9, 51, 64
1, 27585, Note_off_c, 9, 51, 64
1, 27841, Control_c, 9, 4, 23
1, 27994, Note_on_c, 9, 51, 85
1, 28090, Note_off_c, 9, 51, 64
1, 28231, Note_on_c, 9, 51, 50
1, 28327, Note_off_c, 9, 51, 64
1, 28334, Note_on_c, 9, 51, 96
1, 28431, Note_off_c, 9, 51, 64
1, 28568, Note_on_c, 9, 51, 96
1, 28664, Note_off_c, 9, 51, 64
1, 28733, Note_on_c, 9, 51, 127
1, 28831, Note_off_c, 9, 51, 64
1, 28838, Note_on_c, 9, 51, 127
1, 28935, Note_off_c, 9, 51, 64
1, 29184, Note_on_c, 9, 51, 74
1, 29281, Note_off_c, 9, 51, 64
1, 29434, Note_on_c, 9, 51, 46
1, 29531, Note_on_c, 9, 51, 127
1, 29531, Note_off_c, 9, 51, 64
1, 29531, Note_off_c, 9, 51, 64
1, 29848, Control_c, 9, 4, 19
1, 29933, Note_on_c, 9, 51, 120
1, 29968, Control_c, 9, 4, 23
1, 30030, Note_off_c, 9, 51, 64
1, 30159, Note_on_c, 9, 51, 66
1, 30256, Note_off_c, 9, 51, 64
1, 30263, Note_on_c, 9, 51, 79
1, 30360, Note_off_c, 9, 51, 64
1, 30496, Note_on_c, 9, 51, 127
1, 30592, Note_off_c, 9, 51, 64
1, 30642, Note_on_c, 9, 51, 97
1, 30736, Note_on_c, 9, 51, 88
1, 30736, Note_off_c, 9, 51, 64
1, 30739, Note_off_c, 9, 51, 64
1, 31083, Note_on_c, 9, 51, 108
1, 31180, Note_off_c, 9, 51, 64
1, 31323, Note_on_c, 9, 51, 66
1, 31326, Control_c, 9, 4, 19
1, 31405, Control_c, 9, 4, 15
1, 31421, Note_off_c, 9, 51, 64
1, 31429, Note_on_c, 9, 51, 72
1, 31525, Note_off_c, 9, 51, 64
1, 31652, Control_c, 9, 4, 19
1, 31822, Note_on_c, 9, 51, 127
1, 31919, Control_c, 9, 4, 23
1, 31919, Note_off_c, 9, 51, 64
1, 32062, Note_on_c, 9, 51, 127
1, 32064, Control_c, 9, 4, 27
1, 32153, Note_on_c, 9, 51, 84
1, 32153, Note_off_c, 9, 51, 64
1, 32159, Note_off_c, 9, 51, 64
1, 32397, Note_on_c, 9, 51, 76
1, 32494, Note_off_c, 9, 51, 64
1, 32665, Note_on_c, 9, 51, 127
1, 32762, Note_off_c, 9, 51, 64
1, 33000, Control_c, 9, 4, 23
1, 33022, Note_on_c, 9, 51, 121
1, 33119, Note_off_c, 9, 51, 64
1, 33272, Note_on_c, 9, 51, 89
1, 33361, Note_on_c, 9, 51, 85
1, 33361, Note_off_c, 9, 51, 64
1, 33369, Note_off_c, 9, 51, 64
1, 33654, Control_c, 9, 4, 18
1, 33755, Note_on_c, 9, 51, 102
1, 33759, Control_c, 9, 4, 23
1, 33852, Note_off_c, 9, 51, 64
1, 34001, Note_on_c, 9, 51, 127
1, 34063, Control_c, 9, 4, 19
1, 34097, Note_off_c, 9, 51, 64
1, 34099, Note_on_c, 9, 51, 106
1, 34196, Note_off_c, 9, 51, 64
1, 34303, Control_c, 9, 4, 23
1, 34331, Note_on_c, 9, 51, 127
1, 34427, Note_off_c, 9, 51, 64
1, 34597, Note_on_c, 9, 51, 127
1, 34693, Note_off_c, 9, 51, 64
1, 34936, Note_on_c, 9, 51, 108
1, 35033, Note_off_c, 9, 51, 64
1, 35187, Note_on_c, 9, 59, 64
1, 35282, Note_on_c, 9, 59, 45
1, 35282, Note_off_c, 9, 59, 64
1, 35284, Note_off_c, 9, 59, 64
1, 35546, Control_c, 9, 4, 19
1, 35655, Note_on_c, 9, 51, 108
1, 35695, Control_c, 9, 4, 23
1, 35752, Note_off_c, 9, 51, 64
1, 35895, Note_on_c, 9, 51, 57
1, 35931, Control_c, 9, 4, 19
1, 35981, Note_on_c, 9, 51, 92
1, 35981, Note_off_c, 9, 51, 64
1, 35991, Note_off_c, 9, 51, 64
1, 36195, Control_c, 9, 4, 23
1, 36231, Note_on_c, 9, 51, 127
1, 36328, Note_off_c, 9, 51, 64
1, 36488, Note_on_c, 9, 51, 92
1, 36584, Note_off_c, 9, 51, 64
1, 36855, Note_on_c, 9, 51, 100
1, 36952, Note_off_c, 9, 51, 64
1, 37118, Note_on_c, 9, 51, 75
1, 37215, Note_off_c, 9, 51, 64
1, 37216, Note_on_c, 9, 51, 127
1, 37313, Note_off_c, 9, 51, 64
1, 37605, Note_on_c, 9, 51, 127
1, 37702, Note_off_c, 9, 51, 64
1, 37839, Note_on_c, 9, 51, 69
1, 37934, Note_on_c, 9, 51, 127
1, 37934, Note_off_c, 9, 51, 64
1, 37936, Note_off_c, 9, 51, 64
1, 38185, Note_on_c, 9, 51, 76
1, 38282, Note_off_c, 9, 51, 64
1, 38408, Note_on_c, 9, 51, 127
1, 38505, Note_off_c, 9, 51, 64
1, 38776, Note_on_c, 9, 51, 83
1, 38873, Note_off_c, 9, 51, 64
1, 39036, Note_on_c, 9, 51, 71
1, 39133, Note_on_c, 9, 51, 103
1, 39133, Note_off_c, 9, 51, 64
1, 39230, Note_off_c, 9, 51, 64
1, 39527, Note_on_c, 9, 51, 127
1, 39624, Note_off_c, 9, 51, 64
1, 39771, Note_on_c, 9, 51, 127
1, 39867, Note_on_c, 9, 51, 127
1, 39867, Note_off_c, 9, 51, 64
1, 39867, Note_off_c, 9, 51, 64
1, 40082, Note_on_c, 9, 51, 80
1, 40179, Note_off_c, 9, 51, 64
1, 40318, Note_on_c, 9, 51, 127
1, 40415, Note_off_c, 9, 51, 64
1, 40670, Note_on_c, 9, 51, 88
1, 40767, Note_off_c, 9, 51, 64
1, 40924, Note_on_c, 9, 51, 113
1, 41021, Note_off_c, 9, 51, 64
1, 41042, Note_on_c, 9, 51, 127
1, 41139, Note_off_c, 9, 51, 64
1, 41439, Note_on_c, 9, 51, 127
1, 41535, Note_off_c, 9, 51, 64
1, 41582, Control_c, 9, 4, 28
1, 41669, Note_on_c, 9, 51, 90
1, 41721, Control_c, 9, 4, 24
1, 41765, Note_off_c, 9, 51, 64
1, 41766, Note_on_c, 9, 51, 127
1, 41863, Note_off_c, 9, 51, 64
1, 41896, Note_on_c, 9, 51, 127
1, 41988, Note_on_c, 9, 51, 49
1, 41988, Note_off_c, 9, 51, 64
1, 41993, Note_off_c, 9, 51, 64
1, 41993, End_track
0, 0, End_of_file
