1, 3444, Note_off_c, 9, 22, 64
1, 3560, Control_c, 9, 4, 78
1, 3590, Control_c, 9, 4, 32
1, 3590, Note_on_c, 9, 26, 127
1, 3626, Control_c, 9, 4, 0
1, 3666, Note_off_c, 9, 26, 64
1, 3823, Control_c, 9, 4, 16
1, 3830, Note_on_c, 9, 44, 77
1, 3840, Note_on_c, 9, 36, 71
1, 3853, Control_c, 9, 4, 90
1, 3905, Note_off_c, 9, 44, 64
1, 3915, Note_off_c, 9, 36, 64
1, 4065, Control_c, 9, 4, 90
1, 4065, Note_on_c, 9, 42, 5
1, 4141, Note_off_c, 9, 42, 64
1, 4311, Note_on_c, 9, 38, 127
1, 4322, Control_c, 9, 4, 90
1, 4322, Note_on_c, 9, 22, 127
1, 4386, Note_off_c, 9, 38, 64
1, 4397, Note_off_c, 9, 22, 64
1, 4813, Control_c, 9, 4, 90
1, 4813, Note_on_c, 9, 22, 127
1, 4888, Note_off_c, 9, 22, 64
1, 5052, Note_on_c, 9, 36, 56
1, 5062, Control_c, 9, 4, 90
1, 5062, Note_on_c, 9, 42, 14
1, 5127, Note_off_c, 9, 36, 64
1, 5137, Note_off_c, 9, 42, 64
1, 5281, Note_on_c, 9, 38, 127
1, 5287, Control_c, 9, 4, 90
1, 5287, Note_on_c, 9, 22, 127
1, 5356, Note_off_c, 9, 38, 64
1, 5363, Note_off_c, 9, 22, 64
1, 5774, Note_on_c, 9, 36, 51
1, 5779, Control_c, 9, 4, 90
1, 5779, Note_on_c, 9, 22, 125
1, 5849, Note_off_c, 9, 36, 64
1, 5854, Note_off_c, 9, 22, 64
1, 6012, Note_on_c, 9, 36, 53
1, 6020, Control_c, 9, 4, 90
1, 6020, Note_on_c, 9, 42, 13
1, 6087, Note_off_c, 9, 36, 64
1, 6095, Note_off_c, 9, 42, 64
1, 6246, Note_on_c, 9, 38, 127
1, 6251, Control_c, 9, 4, 90
1, 6251, Note_on_c, 9, 22, 127
1, 6321, Note_off_c, 9, 38, 64
1, 6326, Note_off_c, 9, 22, 64
1, 6487, Note_on_c, 9, 36, 50
1, 6563, Note_off_c, 9, 36, 64
1, 6726, Control_c, 9, 4, 90
1, 6726, Note_on_c, 9, 22, 127
1, 6801, Note_off_c, 9, 22, 64
1, 6965, Note_on_c, 9, 36, 48
1, 6972, Control_c, 9, 4, 90
1, 6972, Note_on_c, 9, 42, 12
1, 7040, Note_off_c, 9, 36, 64
1, 7047, Note_off_c, 9, 42, 64
1, 7204, Note_on_c, 9, 38, 127
1, 7208, Control_c, 9, 4, 90
1, 7208, Note_on_c, 9, 22, 127
1, 7279, Note_off_c, 9, 38, 64
1, 7284, Note_off_c, 9, 22, 64
1, 7400, Control_c, 9, 4, 26
1, 7434, Control_c, 9, 4, 0
1, 7434, Note_on_c, 9, 26, 71
1, 7509, Note_off_c, 9, 26, 64
1, 7663, Control_c, 9, 4, 17
1, 7670, Note_on_c, 9, 44, 75
1, 7675, Note_on_c, 9, 22, 56
1, 7675, Note_on_c, 9, 36, 64
1, 7693, Control_c, 9, 4, 90
1, 7745, Note_off_c, 9, 44, 64
1, 7750, Note_off_c, 9, 22, 64
1, 7750, Note_off_c, 9, 36, 64
1, 7925, Control_c, 9, 4, 90
1, 7925, Note_on_c, 9, 42, 11
1, 8000, Note_off_c, 9, 42, 64
1, 8160, Note_on_c, 9, 38, 127
1, 8166, Control_c, 9, 4, 90
1, 8166, Note_on_c, 9, 22, 122
1, 8234, Note_off_c, 9, 38, 64
1, 8242, Note_off_c, 9, 22, 64
1, 8404, Control_c, 9, 4, 90
1, 8404, Note_on_c, 9, 42, 13
1, 8410, Note_on_c, 9, 36, 51
1, 8480, Note_off_c, 9, 42, 64
1, 8484, Note_off_c, 9, 36, 64
1, 8636, Control_c, 9, 4, 90
1, 8636, Note_on_c, 9, 22, 127
1, 8712, Note_off_c, 9, 22, 64
1, 9114, Note_on_c, 9, 38, 127
1, 9123, Control_c, 9, 4, 90
1, 9123, Note_on_c, 9, 22, 127
1, 9189, Note_off_c, 9, 38, 64
1, 9199, Note_off_c, 9, 22, 64
1, 9343, Control_c, 9, 4, 90
1, 9343, Note_on_c, 9, 42, 13
1, 9419, Note_off_c, 9, 42, 64
1, 9590, Control_c, 9, 4, 90
1, 9590, Note_on_c, 9, 22, 127
1, 9666, Note_off_c, 9, 22, 64
1, 9813, Note_on_c, 9, 36, 58
1, 9823, Control_c, 9, 4, 90
1, 9823, Note_on_c, 9, 42, 8
1, 9888, Note_off_c, 9, 36, 64
1, 9899, Note_off_c, 9, 42, 64
1, 10051, Note_on_c, 9, 38, 127
1, 10057, Control_c, 9, 4, 90
1, 10057, Note_on_c, 9, 22, 127
1, 10101, Note_on_c, 9, 38, 39
1, 10101, Note_off_c, 9, 38, 64
1, 10126, Note_off_c, 9, 38, 64
1, 10133, Note_off_c, 9, 22, 64
1, 10292, Note_on_c, 9, 36, 43
1, 10310, Control_c, 9, 4, 90
1, 10310, Note_on_c, 9, 42, 20
1, 10367, Note_off_c, 9, 36, 64
1, 10385, Note_off_c, 9, 42, 64
1, 10532, Control_c, 9, 4, 90
1, 10532, Note_on_c, 9, 22, 127
1, 10608, Note_off_c, 9, 22, 64
1, 10768, Control_c, 9, 4, 90
1, 10768, Note_on_c, 9, 42, 15
1, 10844, Note_off_c, 9, 42, 64
1, 10914, Control_c, 9, 4, 79
1, 10953, Control_c, 9, 4, 56
1, 10987, Control_c, 9, 4, 33
1, 11009, Note_on_c, 9, 38, 127
1, 11010, Note_on_c, 9, 26, 127
1, 11024, Control_c, 9, 4, 5
1, 11084, Note_off_c, 9, 26, 64
1, 11084, Note_off_c, 9, 38, 64
1, 11104, Control_c, 9, 4, 0
1, 11476, Note_on_c, 9, 44, 57
1, 11480, Control_c, 9, 4, 90
1, 11501, Note_on_c, 9, 36, 51
1, 11518, Control_c, 9, 4, 90
1, 11518, Note_on_c, 9, 22, 118
1, 11551, Note_off_c, 9, 44, 64
1, 11576, Note_off_c, 9, 36, 64
1, 11594, Note_off_c, 9, 22, 64
1, 11768, Control_c, 9, 4, 90
1, 11768, Note_on_c, 9, 42, 6
1, 11844, Note_off_c, 9, 42, 64
1, 12016, Note_on_c, 9, 38, 127
1, 12022, Control_c, 9, 4, 90
1, 12022, Note_on_c, 9, 22, 127
1, 12091, Note_off_c, 9, 38, 64
1, 12097, Note_off_c, 9, 22, 64
1, 12234, Note_on_c, 9, 36, 51
1, 12309, Note_off_c, 9, 36, 64
1, 12468, Control_c, 9, 4, 90
1, 12468, Note_on_c, 9, 22, 127
1, 12544, Note_off_c, 9, 22, 64
1, 12706, Note_on_c, 9, 36, 39
1, 12711, Control_c, 9, 4, 90
1, 12711, Note_on_c, 9, 42, 5
1, 12781, Note_off_c, 9, 36, 64
1, 12787, Note_off_c, 9, 42, 64
1, 12943, Note_on_c, 9, 38, 127
1, 12946, Control_c, 9, 4, 90
1, 12946, Note_on_c, 9, 22, 127
1, 13001, Note_on_c, 9, 38, 34
1, 13001, Note_off_c, 9, 38, 64
1, 13018, Note_off_c, 9, 38, 64
1, 13022, Note_off_c, 9, 22, 64
1, 13183, Note_on_c, 9, 36, 34
1, 13191, Control_c, 9, 4, 90
1, 13191, Note_on_c, 9, 42, 27
1, 13258, Note_off_c, 9, 36, 64
1, 13266, Note_off_c, 9, 42, 64
1, 13428, Note_on_c, 9, 36, 46
1, 13429, Control_c, 9, 4, 90
1, 13429, Note_on_c, 9, 22, 127
1, 13503, Note_off_c, 9, 36, 64
1, 13505, Note_off_c, 9, 22, 64
1, 13676, Note_on_c, 9, 36, 47
1, 13680, Control_c, 9, 4, 90
1, 13680, Note_on_c, 9, 42, 23
1, 13751, Note_off_c, 9, 36, 64
1, 13756, Note_off_c, 9, 42, 64
1, 13916, Note_on_c, 9, 38, 127
1, 13921, Control_c, 9, 4, 90
1, 13921, Note_on_c, 9, 22, 127
1, 13991, Note_off_c, 9, 38, 64
1, 13997, Note_off_c, 9, 22, 64
1, 14169, Control_c, 9, 4, 90
1, 14169, Note_on_c, 9, 42, 15
1, 14174, Note_on_c, 9, 36, 43
1, 14244, Note_off_c, 9, 42, 64
1, 14249, Note_off_c, 9, 36, 64
1, 14395, Control_c, 9, 4, 90
1, 14395, Note_on_c, 9, 22, 127
1, 14471, Note_off_c, 9, 22, 64
1, 14514, Note_on_c, 9, 38, 32
1, 14590, Note_off_c, 9, 38, 64
1, 14642, Control_c, 9, 4, 90
1, 14642, Note_on_c, 9, 42, 52
1, 14718, Note_off_c, 9, 42, 64
1, 14750, Note_on_c, 9, 38, 48
1, 14826, Note_off_c, 9, 38, 64
1, 14860, Note_on_c, 9, 38, 127
1, 14935, Note_off_c, 9, 38, 64
1, 14941, Control_c, 9, 4, 55
1, 14978, Control_c, 9, 4, 30
1, 15028, Control_c, 9, 4, 41
1, 15125, Control_c, 9, 4, 35
1, 15165, Control_c, 9, 4, 26
1, 15230, Control_c, 9, 4, 16
1, 15270, Control_c, 9, 4, 0
1, 15321, Control_c, 9, 4, 32
1, 15329, Note_on_c, 9, 44, 50
1, 15350, Note_on_c, 9, 36, 67
1, 15350, Note_on_c, 9, 55, 77
1, 15352, Control_c, 9, 4, 90
1, 15404, Note_off_c, 9, 44, 64
1, 15424, Note_off_c, 9, 36, 64
1, 15424, Note_off_c, 9, 55, 64
1, 15832, Note_on_c, 9, 38, 127
1, 15843, Control_c, 9, 4, 90
1, 15843, Note_on_c, 9, 22, 127
1, 15907, Note_off_c, 9, 38, 64
1, 15918, Note_off_c, 9, 22, 64
1, 16066, Note_on_c, 9, 36, 52
1, 16141, Note_off_c, 9, 36, 64
1, 16302, Control_c, 9, 4, 90
1, 16302, Note_on_c, 9, 22, 127
1, 16377, Note_off_c, 9, 22, 64
1, 16536, Control_c, 9, 4, 90
1, 16536, Note_on_c, 9, 42, 11
1, 16538, Note_on_c, 9, 36, 44
1, 16611, Note_off_c, 9, 42, 64
1, 16613, Note_off_c, 9, 36, 64
1, 16780, Note_on_c, 9, 38, 127
1, 16789, Control_c, 9, 4, 90
1, 16789, Note_on_c, 9, 22, 127
1, 16856, Note_off_c, 9, 38, 64
1, 16865, Note_off_c, 9, 22, 64
1, 16992, Control_c, 9, 4, 90
1, 16992, Note_on_c, 9, 42, 12
1, 17068, Note_off_c, 9, 42, 64
1, 17246, Control_c, 9, 4, 90
1, 17246, Note_on_c, 9, 22, 127
1, 17257, Note_on_c, 9, 36, 55
1, 17322, Note_off_c, 9, 22, 64
1, 17332, Note_off_c, 9, 36, 64
1, 17468, Control_c, 9, 4, 90
1, 17468, Note_on_c, 9, 42, 7
1, 17543, Note_off_c, 9, 42, 64
1, 17730, Note_on_c, 9, 38, 127
1, 17733, Control_c, 9, 4, 90
1, 17733, Note_on_c, 9, 22, 127
1, 17805, Note_off_c, 9, 38, 64
1, 17808, Note_off_c, 9, 22, 64
1, 17971, Note_on_c, 9, 36, 52
1, 17972, Control_c, 9, 4, 90
1, 17972, Note_on_c, 9, 42, 12
1, 18046, Note_off_c, 9, 36, 64
1, 18048, Note_off_c, 9, 42, 64
1, 18229, Control_c, 9, 4, 90
1, 18229, Note_on_c, 9, 22, 127
1, 18304, Note_off_c, 9, 22, 64
1, 18467, Control_c, 9, 4, 90
1, 18467, Note_on_c, 9, 42, 20
1, 18471, Note_on_c, 9, 36, 46
1, 18543, Note_off_c, 9, 42, 64
1, 18546, Note_off_c, 9, 36, 64
1, 18715, Note_on_c, 9, 38, 127
1, 18721, Control_c, 9, 4, 90
1, 18721, Note_on_c, 9, 22, 115
1, 18790, Note_off_c, 9, 38, 64
1, 18797, Note_off_c, 9, 22, 64
1, 18863, Control_c, 9, 4, 59
1, 18901, Control_c, 9, 4, 4
1, 18934, Control_c, 9, 4, 0
1, 18934, Note_on_c, 9, 26, 105
1, 18945, Note_on_c, 9, 38, 18
1, 19010, Note_off_c, 9, 26, 64
1, 19019, Note_off_c, 9, 38, 64
1, 19180, Control_c, 9, 4, 16
1, 19187, Note_on_c, 9, 44, 77
1, 19203, Note_on_c, 9, 36, 67
1, 19204, Note_on_c, 9, 22, 52
1, 19210, Control_c, 9, 4, 90
1, 19262, Note_off_c, 9, 44, 64
1, 19278, Note_off_c, 9, 22, 64
1, 19278, Note_off_c, 9, 36, 64
1, 19672, Note_on_c, 9, 38, 127
1, 19679, Control_c, 9, 4, 90
1, 19679, Note_on_c, 9, 22, 127
1, 19747, Note_off_c, 9, 38, 64
1, 19754, Note_off_c, 9, 22, 64
1, 19904, Note_on_c, 9, 36, 53
1, 19905, Control_c, 9, 4, 90
1, 19905, Note_on_c, 9, 42, 13
1, 19978, Note_off_c, 9, 36, 64
1, 19981, Note_off_c, 9, 42, 64
1, 20141, Control_c, 9, 4, 90
1, 20141, Note_on_c, 9, 22, 123
1, 20217, Note_off_c, 9, 22, 64
1, 20382, Control_c, 9, 4, 90
1, 20382, Note_on_c, 9, 42, 9
1, 20385, Note_on_c, 9, 36, 45
1, 20457, Note_off_c, 9, 42, 64
1, 20460, Note_off_c, 9, 36, 64
1, 20623, Note_on_c, 9, 38, 127
1, 20629, Control_c, 9, 4, 90
1, 20629, Note_on_c, 9, 22, 127
1, 20698, Note_off_c, 9, 38, 64
1, 20704, Note_off_c, 9, 22, 64
1, 21126, Note_on_c, 9, 36, 51
1, 21128, Control_c, 9, 4, 90
1, 21128, Note_on_c, 9, 22, 116
1, 21201, Note_off_c, 9, 36, 64
1, 21203, Note_off_c, 9, 22, 64
1, 21581, Note_on_c, 9, 38, 126
1, 21591, Control_c, 9, 4, 90
1, 21591, Note_on_c, 9, 22, 113
1, 21656, Note_off_c, 9, 38, 64
1, 21666, Note_off_c, 9, 22, 64
1, 21826, Note_on_c, 9, 36, 51
1, 21901, Note_off_c, 9, 36, 64
1, 22053, Control_c, 9, 4, 90
1, 22053, Note_on_c, 9, 22, 127
1, 22128, Note_off_c, 9, 22, 64
1, 22318, Note_on_c, 9, 36, 48
1, 22393, Note_off_c, 9, 36, 64
1, 22543, Note_on_c, 9, 38, 127
1, 22551, Control_c, 9, 4, 90
1, 22551, Note_on_c, 9, 22, 116
1, 22618, Note_off_c, 9, 38, 64
1, 22626, Note_off_c, 9, 22, 64
1, 22754, Control_c, 9, 4, 50
1, 22776, Note_on_c, 9, 26, 119
1, 22784, Note_on_c, 9, 38, 18
1, 22787, Control_c, 9, 4, 16
1, 22821, Control_c, 9, 4, 0
1, 22851, Note_off_c, 9, 26, 64
1, 22859, Note_off_c, 9, 38, 64
1, 23007, Control_c, 9, 4, 16
1, 23014, Note_on_c, 9, 44, 70
1, 23031, Note_on_c, 9, 22, 53
1, 23033, Note_on_c, 9, 36, 65
1, 23038, Control_c, 9, 4, 90
1, 23089, Note_off_c, 9, 44, 64
1, 23107, Note_off_c, 9, 22, 64
1, 23108, Note_off_c, 9, 36, 64
1, 23498, Note_on_c, 9, 38, 127
1, 23503, Control_c, 9, 4, 90
1, 23503, Note_on_c, 9, 22, 121
1, 23573, Note_off_c, 9, 38, 64
1, 23579, Note_off_c, 9, 22, 64
1, 23741, Note_on_c, 9, 36, 53
1, 23816, Note_off_c, 9, 36, 64
1, 23992, Control_c, 9, 4, 90
1, 23992, Note_on_c, 9, 22, 127
1, 24068, Note_off_c, 9, 22, 64
1, 24469, Note_on_c, 9, 38, 127
1, 24476, Control_c, 9, 4, 90
1, 24476, Note_on_c, 9, 22, 116
1, 24544, Note_off_c, 9, 38, 64
1, 24552, Note_off_c, 9, 22, 64
1, 24945, Control_c, 9, 4, 90
1, 24945, Note_on_c, 9, 22, 126
1, 24945, Note_on_c, 9, 36, 53
1, 25020, Note_off_c, 9, 22, 64
1, 25020, Note_off_c, 9, 36, 64
1, 25186, Control_c, 9, 4, 90
1, 25186, Note_on_c, 9, 42, 15
1, 25189, Note_on_c, 9, 36, 54
1, 25261, Note_off_c, 9, 42, 64
1, 25264, Note_off_c, 9, 36, 64
1, 25432, Note_on_c, 9, 38, 127
1, 25435, Control_c, 9, 4, 90
1, 25435, Note_on_c, 9, 22, 127
1, 25507, Note_off_c, 9, 38, 64
1, 25510, Note_off_c, 9, 22, 64
1, 25680, Note_on_c, 9, 36, 44
1, 25755, Note_off_c, 9, 36, 64
1, 25909, Control_c, 9, 4, 90
1, 25909, Note_on_c, 9, 22, 127
1, 25985, Note_off_c, 9, 22, 64
1, 26161, Note_on_c, 9, 36, 45
1, 26236, Note_off_c, 9, 36, 64
1, 26390, Note_on_c, 9, 38, 127
1, 26393, Control_c, 9, 4, 90
1, 26393, Note_on_c, 9, 22, 127
1, 26465, Note_off_c, 9, 38, 64
1, 26468, Note_off_c, 9, 22, 64
1, 26614, Note_on_c, 9, 43, 84
1, 26619, Note_on_c, 9, 38, 64
1, 26678, Control_c, 9, 4, 75
1, 26688, Note_off_c, 9, 43, 64
1, 26694, Note_off_c, 9, 38, 64
1, 26729, Control_c, 9, 4, 61
1, 26769, Control_c, 9, 4, 35
1, 26841, Control_c, 9, 4, 46
1, 26849, Note_on_c, 9, 52, 64
1, 26857, Note_on_c, 9, 36, 69
1, 26881, Control_c, 9, 4, 57
1, 26924, Control_c, 9, 4, 61
1, 26924, Note_off_c, 9, 52, 64
1, 26932, Note_off_c, 9, 36, 64
1, 26998, Control_c, 9, 4, 70
1, 27053, Control_c, 9, 4, 90
1, 27344, Note_on_c, 9, 38, 127
1, 27346, Control_c, 9, 4, 90
1, 27346, Note_on_c, 9, 22, 127
1, 27420, Note_off_c, 9, 38, 64
1, 27422, Note_off_c, 9, 22, 64
1, 27580, Note_on_c, 9, 36, 47
1, 27655, Note_off_c, 9, 36, 64
1, 27824, Control_c, 9, 4, 90
1, 27824, Note_on_c, 9, 22, 127
1, 27900, Note_off_c, 9, 22, 64
1, 28061, Control_c, 9, 4, 90
1, 28061, Note_on_c, 9, 42, 33
1, 28071, Note_on_c, 9, 36, 43
1, 28136, Note_off_c, 9, 42, 64
1, 28146, Note_off_c, 9, 36, 64
1, 28305, Note_on_c, 9, 38, 127
1, 28311, Control_c, 9, 4, 90
1, 28311, Note_on_c, 9, 22, 127
1, 28380, Note_off_c, 9, 38, 64
1, 28387, Note_off_c, 9, 22, 64
1, 28537, Note_on_c, 9, 36, 33
1, 28612, Note_off_c, 9, 36, 64
1, 28769, Note_on_c, 9, 22, 124
1, 28772, Note_on_c, 9, 36, 45
1, 28788, Control_c, 9, 4, 83
1, 28818, Control_c, 9, 4, 66
1, 28844, Note_off_c, 9, 22, 64
1, 28848, Note_off_c, 9, 36, 64
1, 28855, Control_c, 9, 4, 31
1, 28894, Control_c, 9, 4, 5
1, 28924, Note_on_c, 9, 38, 18
1, 28942, Control_c, 9, 4, 11
1, 28974, Control_c, 9, 4, 26
1, 28998, Note_off_c, 9, 38, 64
1, 29005, Control_c, 9, 4, 37
1, 29013, Note_on_c, 9, 38, 76
1, 29053, Control_c, 9, 4, 13
1, 29086, Control_c, 9, 4, 2
1, 29088, Note_off_c, 9, 38, 64
1, 29129, Note_on_c, 9, 38, 113
1, 29157, Control_c, 9, 4, 14
1, 29202, Control_c, 9, 4, 46
1, 29204, Note_off_c, 9, 38, 64
1, 29237, Control_c, 9, 4, 90
1, 29237, Note_on_c, 9, 38, 115
1, 29312, Note_off_c, 9, 38, 64
1, 29340, Control_c, 9, 4, 28
1, 29348, Note_on_c, 9, 38, 127
1, 29376, Control_c, 9, 4, 0
1, 29423, Note_off_c, 9, 38, 64
1, 29463, Note_on_c, 9, 40, 127
1, 29538, Note_off_c, 9, 40, 64
1, 29688, Note_on_c, 9, 44, 105
1, 29711, Control_c, 9, 4, 90
1, 29763, Note_off_c, 9, 44, 64
1, 29839, Note_on_c, 9, 38, 43
1, 29875, Note_on_c, 9, 38, 40
1, 29875, Note_off_c, 9, 38, 64
1, 29904, Note_on_c, 9, 38, 39
1, 29904, Note_off_c, 9, 38, 64
1, 29914, Note_off_c, 9, 38, 64
1, 29927, Note_on_c, 9, 40, 127
1, 29995, Control_c, 9, 4, 0
1, 30002, Note_off_c, 9, 40, 64
1, 30044, Note_on_c, 9, 40, 127
1, 30119, Note_off_c, 9, 40, 64
1, 30162, Control_c, 9, 4, 16
1, 30168, Note_on_c, 9, 40, 127
1, 30168, Note_on_c, 9, 44, 75
1, 30192, Control_c, 9, 4, 90
1, 30243, Note_off_c, 9, 40, 64
1, 30243, Note_off_c, 9, 44, 64
1, 30274, Note_on_c, 9, 38, 127
1, 30349, Note_off_c, 9, 38, 64
1, 30397, Note_on_c, 9, 43, 127
1, 30472, Note_off_c, 9, 43, 64
1, 30647, Note_on_c, 9, 36, 74
1, 30647, Note_on_c, 9, 52, 108
1, 30722, Note_off_c, 9, 36, 64
1, 30722, Note_off_c, 9, 52, 64
1, 31177, Note_on_c, 9, 38, 127
1, 31180, Control_c, 9, 4, 90
1, 31180, Note_on_c, 9, 22, 127
1, 31252, Note_off_c, 9, 38, 64
1, 31255, Note_off_c, 9, 22, 64
1, 31396, Note_on_c, 9, 36, 57
1, 31414, Control_c, 9, 4, 90
1, 31414, Note_on_c, 9, 42, 12
1, 31472, Note_off_c, 9, 36, 64
1, 31490, Note_off_c, 9, 42, 64
1, 31652, Control_c, 9, 4, 90
1, 31652, Note_on_c, 9, 22, 127
1, 31727, Note_off_c, 9, 22, 64
1, 31854, Control_c, 9, 4, 90
1, 31854, Note_on_c, 9, 42, 12
1, 31929, Note_off_c, 9, 42, 64
1, 32131, Note_on_c, 9, 38, 127
1, 32141, Control_c, 9, 4, 90
1, 32141, Note_on_c, 9, 22, 126
1, 32206, Note_off_c, 9, 38, 64
1, 32216, Note_off_c, 9, 22, 64
1, 32301, Note_on_c, 9, 38, 14
1, 32376, Note_off_c, 9, 38, 64
1, 32607, Note_on_c, 9, 36, 55
1, 32610, Control_c, 9, 4, 90
1, 32610, Note_on_c, 9, 22, 123
1, 32682, Note_off_c, 9, 36, 64
1, 32685, Note_off_c, 9, 22, 64
1, 33101, Note_on_c, 9, 38, 127
1, 33107, Control_c, 9, 4, 90
1, 33107, Note_on_c, 9, 22, 127
1, 33175, Note_off_c, 9, 38, 64
1, 33182, Note_off_c, 9, 22, 64
1, 33344, Note_on_c, 9, 36, 53
1, 33419, Note_off_c, 9, 36, 64
1, 33579, Control_c, 9, 4, 90
1, 33579, Note_on_c, 9, 22, 127
1, 33654, Note_off_c, 9, 22, 64
1, 33813, Note_on_c, 9, 36, 40
1, 33834, Control_c, 9, 4, 90
1, 33834, Note_on_c, 9, 42, 21
1, 33887, Note_off_c, 9, 36, 64
1, 33910, Note_off_c, 9, 42, 64
1, 34062, Note_on_c, 9, 38, 127
1, 34070, Control_c, 9, 4, 90
1, 34070, Note_on_c, 9, 22, 127
1, 34137, Note_off_c, 9, 38, 64
1, 34145, Note_off_c, 9, 22, 64
1, 34241, Note_on_c, 9, 38, 20
1, 34293, Note_on_c, 9, 36, 37
1, 34302, Control_c, 9, 4, 90
1, 34302, Note_on_c, 9, 42, 9
1, 34316, Note_off_c, 9, 38, 64
1, 34368, Note_off_c, 9, 36, 64
1, 34377, Note_off_c, 9, 42, 64
1, 34538, Note_on_c, 9, 36, 53
1, 34546, Control_c, 9, 4, 90
1, 34546, Note_on_c, 9, 22, 125
1, 34613, Note_off_c, 9, 36, 64
1, 34622, Note_off_c, 9, 22, 64
1, 34757, Control_c, 9, 4, 90
1, 34757, Note_on_c, 9, 42, 13
1, 34832, Note_off_c, 9, 42, 64
1, 35035, Note_on_c, 9, 38, 127
1, 35043, Control_c, 9, 4, 90
1, 35043, Note_on_c, 9, 22, 104
1, 35110, Note_off_c, 9, 38, 64
1, 35119, Note_off_c, 9, 22, 64
1, 35270, Note_on_c, 9, 36, 52
1, 35274, Control_c, 9, 4, 90
1, 35274, Note_on_c, 9, 42, 12
1, 35345, Note_off_c, 9, 36, 64
1, 35349, Note_off_c, 9, 42, 64
1, 35528, Control_c, 9, 4, 90
1, 35528, Note_on_c, 9, 22, 124
1, 35604, Note_off_c, 9, 22, 64
1, 36012, Note_on_c, 9, 38, 127
1, 36015, Control_c, 9, 4, 90
1, 36015, Note_on_c, 9, 22, 106
1, 36087, Note_off_c, 9, 38, 64
1, 36090, Note_off_c, 9, 22, 64
1, 36476, Control_c, 9, 4, 90
1, 36476, Note_on_c, 9, 22, 119
1, 36476, Note_on_c, 9, 36, 53
1, 36551, Note_off_c, 9, 22, 64
1, 36551, Note_off_c, 9, 36, 64
1, 36708, Note_on_c, 9, 36, 50
1, 36710, Control_c, 9, 4, 90
1, 36710, Note_on_c, 9, 42, 13
1, 36784, Note_off_c, 9, 36, 64
1, 36786, Note_off_c, 9, 42, 64
1, 36958, Note_on_c, 9, 38, 127
1, 36961, Control_c, 9, 4, 90
1, 36961, Note_on_c, 9, 22, 127
1, 37033, Note_off_c, 9, 38, 64
1, 37036, Note_off_c, 9, 22, 64
1, 37183, Control_c, 9, 4, 90
1, 37183, Note_on_c, 9, 42, 11
1, 37196, Note_on_c, 9, 36, 53
1, 37258, Note_off_c, 9, 42, 64
1, 37270, Note_off_c, 9, 36, 64
1, 37440, Control_c, 9, 4, 90
1, 37440, Note_on_c, 9, 22, 127
1, 37515, Note_off_c, 9, 22, 64
1, 37690, Control_c, 9, 4, 90
1, 37690, Note_on_c, 9, 42, 5
1, 37765, Note_off_c, 9, 42, 64
1, 37922, Note_on_c, 9, 38, 127
1, 37929, Control_c, 9, 4, 90
1, 37929, Note_on_c, 9, 22, 116
1, 37997, Note_off_c, 9, 38, 64
1, 38005, Note_off_c, 9, 22, 64
1, 38058, Control_c, 9, 4, 77
1, 38090, Control_c, 9, 4, 38
