1, 1878, Note_off_c, 9, 38, 64
1, 1901, Note_off_c, 9, 38, 64
1, 2066, Note_on_c, 9, 38, 34
1, 2151, Note_on_c, 9, 36, 90
1, 2153, Note_off_c, 9, 38, 64
1, 2157, Note_on_c, 9, 26, 96
1, 2176, Control_c, 9, 4, 52
1, 2218, Control_c, 9, 4, 26
1, 2238, Note_off_c, 9, 36, 64
1, 2244, Note_off_c, 9, 26, 64
1, 2259, Control_c, 9, 4, 14
1, 2292, Control_c, 9, 4, 1
1, 2386, Control_c, 9, 4, 66
1, 2388, Note_on_c, 9, 44, 47
1, 2416, Control_c, 9, 4, 90
1, 2416, Note_on_c, 9, 22, 102
1, 2416, Note_on_c, 9, 40, 127
1, 2475, Note_off_c, 9, 44, 64
1, 2504, Note_off_c, 9, 22, 64
1, 2504, Note_off_c, 9, 40, 64
1, 2579, Note_on_c, 9, 38, 40
1, 2650, Control_c, 9, 4, 90
1, 2650, Note_on_c, 9, 42, 58
1, 2666, Note_off_c, 9, 38, 64
1, 2738, Note_off_c, 9, 42, 64
1, 2761, Control_c, 9, 4, 90
1, 2761, Note_on_c, 9, 38, 42
1, 2761, Note_on_c, 9, 42, 39
1, 2810, Note_on_c, 9, 38, 24
1, 2810, Note_off_c, 9, 38, 64
1, 2848, Note_off_c, 9, 38, 64
1, 2848, Note_off_c, 9, 42, 64
1, 2854, Note_on_c, 9, 38, 22
1, 2866, Control_c, 9, 4, 90
1, 2866, Note_on_c, 9, 22, 51
1, 2898, Note_off_c, 9, 38, 64
1, 2954, Note_off_c, 9, 22, 64
1, 2986, Note_on_c, 9, 38, 52
1, 3032, Control_c, 9, 4, 75
1, 3068, Control_c, 9, 4, 90
1, 3073, Note_off_c, 9, 38, 64
1, 3087, Note_on_c, 9, 36, 107
1, 3091, Note_on_c, 9, 26, 97
1, 3103, Control_c, 9, 4, 21
1, 3161, Control_c, 9, 4, 10
1, 3174, Note_off_c, 9, 36, 64
1, 3178, Note_off_c, 9, 26, 64
1, 3192, Control_c, 9, 4, 4
1, 3325, Control_c, 9, 4, 78
1, 3325, Note_on_c, 9, 44, 70
1, 3354, Note_on_c, 9, 38, 127
1, 3355, Control_c, 9, 4, 90
1, 3355, Note_on_c, 9, 22, 38
1, 3413, Note_off_c, 9, 44, 64
1, 3441, Note_off_c, 9, 38, 64
1, 3443, Note_off_c, 9, 22, 64
1, 3588, Note_on_c, 9, 40, 127
1, 3592, Control_c, 9, 4, 90
1, 3592, Note_on_c, 9, 22, 127
1, 3674, Note_off_c, 9, 40, 64
1, 3680, Note_off_c, 9, 22, 64
1, 3705, Note_on_c, 9, 38, 36
1, 3774, Note_on_c, 9, 38, 23
1, 3774, Note_off_c, 9, 38, 64
1, 3792, Note_off_c, 9, 38, 64
1, 3833, Control_c, 9, 4, 90
1, 3833, Note_on_c, 9, 22, 70
1, 3833, Note_on_c, 9, 36, 104
1, 3920, Note_off_c, 9, 22, 64
1, 3920, Note_off_c, 9, 36, 64
1, 3955, Note_on_c, 9, 38, 34
1, 4029, Note_on_c, 9, 38, 15
1, 4029, Note_off_c, 9, 38, 64
1, 4042, Note_off_c, 9, 38, 64
1, 4069, Control_c, 9, 4, 90
1, 4069, Note_on_c, 9, 22, 24
1, 4157, Note_off_c, 9, 22, 64
1, 4319, Note_on_c, 9, 40, 127
1, 4321, Control_c, 9, 4, 90
1, 4321, Note_on_c, 9, 22, 119
1, 4406, Note_off_c, 9, 40, 64
1, 4409, Note_off_c, 9, 22, 64
1, 4465, Note_on_c, 9, 38, 38
1, 4531, Note_on_c, 9, 38, 23
1, 4531, Note_off_c, 9, 38, 64
1, 4551, Note_off_c, 9, 38, 64
1, 4558, Control_c, 9, 4, 90
1, 4558, Note_on_c, 9, 22, 45
1, 4646, Note_off_c, 9, 22, 64
1, 4647, Note_on_c, 9, 38, 33
1, 4679, Control_c, 9, 4, 90
1, 4679, Note_on_c, 9, 22, 32
1, 4694, Note_on_c, 9, 38, 24
1, 4694, Note_off_c, 9, 38, 64
1, 4726, Note_on_c, 9, 38, 20
1, 4726, Note_off_c, 9, 38, 64
1, 4734, Note_off_c, 9, 38, 64
1, 4752, Note_on_c, 9, 38, 17
1, 4767, Note_off_c, 9, 22, 64
1, 4781, Note_off_c, 9, 38, 64
1, 4782, Control_c, 9, 4, 90
1, 4782, Note_on_c, 9, 22, 50
1, 4870, Note_off_c, 9, 22, 64
1, 4892, Note_on_c, 9, 38, 48
1, 4979, Note_off_c, 9, 38, 64
1, 4995, Note_on_c, 9, 36, 127
1, 4999, Control_c, 9, 4, 31
1, 4999, Note_on_c, 9, 26, 127
1, 5033, Control_c, 9, 4, 22
1, 5074, Control_c, 9, 4, 11
1, 5082, Note_off_c, 9, 36, 64
1, 5086, Note_off_c, 9, 26, 64
1, 5129, Control_c, 9, 4, 1
1, 5143, Note_on_c, 9, 38, 30
1, 5219, Control_c, 9, 4, 50
1, 5224, Note_on_c, 9, 44, 52
1, 5230, Note_off_c, 9, 38, 64
1, 5244, Note_on_c, 9, 22, 30
1, 5251, Control_c, 9, 4, 90
1, 5311, Note_off_c, 9, 44, 64
1, 5332, Note_off_c, 9, 22, 64
1, 5488, Note_on_c, 9, 40, 127
1, 5490, Control_c, 9, 4, 90
1, 5490, Note_on_c, 9, 22, 127
1, 5575, Note_off_c, 9, 40, 64
1, 5578, Note_off_c, 9, 22, 64
1, 5620, Note_on_c, 9, 38, 34
1, 5658, Note_on_c, 9, 38, 20
1, 5658, Note_off_c, 9, 38, 64
1, 5707, Note_off_c, 9, 38, 64
1, 5715, Control_c, 9, 4, 90
1, 5715, Note_on_c, 9, 22, 25
1, 5732, Note_on_c, 9, 36, 7
1, 5802, Note_off_c, 9, 22, 64
1, 5819, Note_off_c, 9, 36, 64
1, 5877, Note_on_c, 9, 38, 34
1, 5950, Note_on_c, 9, 36, 98
1, 5960, Note_on_c, 9, 26, 91
1, 5964, Note_off_c, 9, 38, 64
1, 5979, Control_c, 9, 4, 28
1, 6013, Control_c, 9, 4, 16
1, 6037, Note_off_c, 9, 36, 64
1, 6048, Note_off_c, 9, 26, 64
1, 6085, Control_c, 9, 4, 4
1, 6179, Control_c, 9, 4, 78
1, 6179, Note_on_c, 9, 44, 47
1, 6210, Control_c, 9, 4, 90
1, 6210, Note_on_c, 9, 22, 127
1, 6210, Note_on_c, 9, 40, 127
1, 6267, Note_off_c, 9, 44, 64
1, 6298, Note_off_c, 9, 22, 64
1, 6298, Note_off_c, 9, 40, 64
1, 6373, Note_on_c, 9, 38, 42
1, 6443, Control_c, 9, 4, 90
1, 6443, Note_on_c, 9, 22, 52
1, 6460, Note_off_c, 9, 38, 64
1, 6531, Note_off_c, 9, 22, 64
1, 6544, Note_on_c, 9, 38, 38
1, 6561, Control_c, 9, 4, 90
1, 6561, Note_on_c, 9, 42, 28
1, 6592, Note_on_c, 9, 38, 30
1, 6592, Note_off_c, 9, 38, 64
1, 6623, Note_on_c, 9, 38, 25
1, 6623, Note_off_c, 9, 38, 64
1, 6631, Note_off_c, 9, 38, 64
1, 6643, Note_on_c, 9, 38, 20
1, 6648, Note_off_c, 9, 42, 64
1, 6663, Control_c, 9, 4, 90
1, 6663, Note_on_c, 9, 22, 51
1, 6663, Note_on_c, 9, 38, 16
1, 6663, Note_off_c, 9, 38, 64
1, 6679, Note_on_c, 9, 36, 8
1, 6679, Note_off_c, 9, 38, 64
1, 6750, Note_off_c, 9, 22, 64
1, 6767, Note_off_c, 9, 36, 64
1, 6796, Note_on_c, 9, 38, 75
1, 6880, Control_c, 9, 4, 26
1, 6883, Note_off_c, 9, 38, 64
1, 6888, Note_on_c, 9, 36, 118
1, 6889, Note_on_c, 9, 26, 83
1, 6911, Control_c, 9, 4, 17
1, 6958, Control_c, 9, 4, 11
1, 6975, Note_off_c, 9, 36, 64
1, 6977, Note_off_c, 9, 26, 64
1, 7008, Control_c, 9, 4, 1
1, 7116, Control_c, 9, 4, 50
1, 7120, Note_on_c, 9, 44, 55
1, 7140, Note_on_c, 9, 40, 127
1, 7147, Control_c, 9, 4, 90
1, 7207, Note_off_c, 9, 44, 64
1, 7227, Note_off_c, 9, 40, 64
1, 7266, Note_on_c, 9, 38, 42
1, 7277, Note_on_c, 9, 36, 58
1, 7318, Note_on_c, 9, 38, 34
1, 7318, Note_off_c, 9, 38, 64
1, 7348, Note_on_c, 9, 38, 31
1, 7348, Note_off_c, 9, 38, 64
1, 7353, Note_off_c, 9, 38, 64
1, 7365, Note_off_c, 9, 36, 64
1, 7367, Note_on_c, 9, 38, 30
1, 7380, Control_c, 9, 4, 90
1, 7380, Note_on_c, 9, 22, 113
1, 7405, Note_off_c, 9, 38, 64
1, 7467, Note_off_c, 9, 22, 64
1, 7522, Note_on_c, 9, 38, 45
1, 7610, Note_off_c, 9, 38, 64
1, 7618, Note_on_c, 9, 36, 127
1, 7623, Control_c, 9, 4, 74
1, 7632, Note_on_c, 9, 26, 127
1, 7657, Control_c, 9, 4, 37
1, 7690, Control_c, 9, 4, 16
1, 7706, Note_off_c, 9, 36, 64
1, 7719, Note_off_c, 9, 26, 64
1, 7798, Control_c, 9, 4, 12
1, 7949, Control_c, 9, 4, 8
1, 8010, Control_c, 9, 4, 4
1, 8128, Control_c, 9, 4, 52
1, 8133, Note_on_c, 9, 44, 47
1, 8154, Note_on_c, 9, 22, 127
1, 8154, Note_on_c, 9, 40, 127
1, 8160, Control_c, 9, 4, 90
1, 8220, Note_off_c, 9, 44, 64
1, 8242, Note_off_c, 9, 22, 64
1, 8242, Note_off_c, 9, 40, 64
1, 8324, Note_on_c, 9, 38, 42
1, 8374, Note_on_c, 9, 38, 26
1, 8374, Note_off_c, 9, 38, 64
1, 8410, Control_c, 9, 4, 90
1, 8410, Note_on_c, 9, 22, 67
1, 8412, Note_off_c, 9, 38, 64
1, 8498, Note_off_c, 9, 22, 64
1, 8517, Note_on_c, 9, 38, 35
1, 8540, Control_c, 9, 4, 90
1, 8540, Note_on_c, 9, 42, 30
1, 8591, Note_on_c, 9, 38, 10
1, 8591, Note_off_c, 9, 38, 64
1, 8604, Note_off_c, 9, 38, 64
1, 8628, Note_off_c, 9, 42, 64
1, 8631, Control_c, 9, 4, 90
1, 8631, Note_on_c, 9, 22, 67
1, 8718, Note_off_c, 9, 22, 64
1, 8774, Note_on_c, 9, 38, 40
1, 8861, Note_off_c, 9, 38, 64
1, 8864, Note_on_c, 9, 36, 113
1, 8867, Note_on_c, 9, 26, 127
1, 8892, Control_c, 9, 4, 55
1, 8924, Control_c, 9, 4, 39
1, 8951, Note_off_c, 9, 36, 64
1, 8954, Note_off_c, 9, 26, 64
1, 8973, Control_c, 9, 4, 30
1, 9006, Control_c, 9, 4, 18
1, 9024, Note_on_c, 9, 38, 24
1, 9074, Control_c, 9, 4, 78
1, 9074, Note_on_c, 9, 44, 25
1, 9109, Control_c, 9, 4, 90
1, 9109, Note_on_c, 9, 22, 23
1, 9111, Note_off_c, 9, 38, 64
1, 9162, Note_off_c, 9, 44, 64
1, 9197, Note_off_c, 9, 22, 64
1, 9369, Control_c, 9, 4, 90
1, 9369, Note_on_c, 9, 22, 127
1, 9370, Note_on_c, 9, 40, 127
1, 9456, Note_off_c, 9, 22, 64
1, 9456, Note_off_c, 9, 40, 64
1, 9507, Note_on_c, 9, 38, 30
1, 9547, Note_on_c, 9, 38, 25
1, 9547, Note_off_c, 9, 38, 64
1, 9573, Note_on_c, 9, 38, 28
1, 9573, Note_off_c, 9, 38, 64
1, 9594, Note_off_c, 9, 38, 64
1, 9612, Note_on_c, 9, 38, 12
1, 9620, Control_c, 9, 4, 90
1, 9620, Note_on_c, 9, 22, 36
1, 9635, Note_off_c, 9, 38, 64
1, 9708, Note_off_c, 9, 22, 64
1, 9736, Note_on_c, 9, 38, 36
1, 9824, Note_off_c, 9, 38, 64
1, 9834, Note_on_c, 9, 36, 100
1, 9843, Control_c, 9, 4, 44
1, 9843, Note_on_c, 9, 26, 127
1, 9878, Control_c, 9, 4, 15
1, 9922, Note_off_c, 9, 36, 64
1, 9931, Note_off_c, 9, 26, 64
1, 9947, Control_c, 9, 4, 15
1, 9981, Control_c, 9, 4, 3
1, 10070, Control_c, 9, 4, 51
1, 10075, Note_on_c, 9, 44, 55
1, 10096, Note_on_c, 9, 40, 127
1, 10099, Note_on_c, 9, 22, 106
1, 10102, Control_c, 9, 4, 90
1, 10162, Note_off_c, 9, 44, 64
1, 10183, Note_off_c, 9, 40, 64
1, 10185, Note_off_c, 9, 22, 64
1, 10258, Note_on_c, 9, 38, 39
1, 10333, Control_c, 9, 4, 90
1, 10333, Note_on_c, 9, 22, 56
1, 10344, Note_off_c, 9, 38, 64
1, 10420, Note_off_c, 9, 22, 64
1, 10435, Note_on_c, 9, 38, 33
1, 10444, Control_c, 9, 4, 90
1, 10444, Note_on_c, 9, 42, 43
1, 10469, Note_on_c, 9, 38, 23
1, 10469, Note_off_c, 9, 38, 64
1, 10509, Note_on_c, 9, 38, 11
1, 10509, Note_off_c, 9, 38, 64
1, 10522, Note_off_c, 9, 38, 64
1, 10532, Note_off_c, 9, 42, 64
1, 10541, Control_c, 9, 4, 90
1, 10541, Note_on_c, 9, 22, 54
1, 10629, Note_off_c, 9, 22, 64
1, 10682, Note_on_c, 9, 38, 46
1, 10766, Note_on_c, 9, 36, 109
1, 10769, Note_on_c, 9, 26, 49
1, 10769, Note_off_c, 9, 38, 64
1, 10784, Note_on_c, 9, 38, 66
1, 10789, Control_c, 9, 4, 46
1, 10822, Control_c, 9, 4, 27
1, 10853, Note_off_c, 9, 36, 64
1, 10856, Note_off_c, 9, 26, 64
1, 10860, Control_c, 9, 4, 16
1, 10871, Note_off_c, 9, 38, 64
1, 10896, Control_c, 9, 4, 3
1, 10993, Control_c, 9, 4, 77
1, 10993, Note_on_c, 9, 44, 52
1, 11027, Note_on_c, 9, 38, 127
1, 11028, Control_c, 9, 4, 90
1, 11028, Note_on_c, 9, 22, 80
1, 11081, Note_off_c, 9, 44, 64
1, 11114, Note_off_c, 9, 22, 64
1, 11114, Note_off_c, 9, 38, 64
1, 11251, Note_on_c, 9, 36, 34
1, 11252, Note_on_c, 9, 38, 127
1, 11258, Note_on_c, 9, 26, 127
1, 11284, Control_c, 9, 4, 62
1, 11315, Control_c, 9, 4, 28
1, 11338, Note_off_c, 9, 36, 64
1, 11338, Note_off_c, 9, 38, 64
1, 11346, Note_off_c, 9, 26, 64
1, 11364, Control_c, 9, 4, 22
1, 11405, Control_c, 9, 4, 11
1, 11474, Note_on_c, 9, 44, 32
1, 11480, Control_c, 9, 4, 90
1, 11490, Note_on_c, 9, 38, 18
1, 11508, Note_on_c, 9, 36, 111
1, 11516, Control_c, 9, 4, 90
1, 11516, Note_on_c, 9, 22, 110
1, 11562, Note_off_c, 9, 44, 64
1, 11577, Note_off_c, 9, 38, 64
1, 11595, Note_off_c, 9, 36, 64
1, 11603, Note_off_c, 9, 22, 64
1, 11658, Note_on_c, 9, 38, 23
1, 11742, Control_c, 9, 4, 90
1, 11742, Note_on_c, 9, 22, 38
1, 11745, Note_off_c, 9, 38, 64
1, 11829, Note_off_c, 9, 22, 64
1, 11995, Control_c, 9, 4, 90
1, 11995, Note_on_c, 9, 22, 118
1, 11995, Note_on_c, 9, 40, 127
1, 12082, Note_off_c, 9, 40, 64
1, 12084, Note_off_c, 9, 22, 64
1, 12158, Note_on_c, 9, 38, 37
1, 12227, Control_c, 9, 4, 90
1, 12227, Note_on_c, 9, 42, 53
1, 12244, Note_off_c, 9, 38, 64
1, 12314, Note_off_c, 9, 42, 64
1, 12325, Note_on_c, 9, 38, 32
1, 12341, Control_c, 9, 4, 90
1, 12341, Note_on_c, 9, 42, 27
1, 12374, Note_on_c, 9, 38, 20
1, 12374, Note_off_c, 9, 38, 64
1, 12406, Note_on_c, 9, 38, 19
1, 12406, Note_off_c, 9, 38, 64
1, 12412, Note_off_c, 9, 38, 64
1, 12428, Note_off_c, 9, 42, 64
1, 12443, Control_c, 9, 4, 90
1, 12443, Note_on_c, 9, 22, 79
1, 12448, Note_on_c, 9, 36, 8
1, 12530, Note_off_c, 9, 22, 64
1, 12535, Note_off_c, 9, 36, 64
1, 12588, Note_on_c, 9, 38, 40
1, 12672, Note_on_c, 9, 36, 120
1, 12675, Note_off_c, 9, 38, 64
1, 12679, Control_c, 9, 4, 68
1, 12679, Note_on_c, 9, 26, 127
1, 12734, Control_c, 9, 4, 36
1, 12759, Note_off_c, 9, 36, 64
1, 12767, Note_off_c, 9, 26, 64
1, 12797, Control_c, 9, 4, 17
1, 12841, Control_c, 9, 4, 6
1, 12842, Note_on_c, 9, 38, 13
1, 12887, Control_c, 9, 4, 78
1, 12887, Note_on_c, 9, 44, 45
1, 12917, Control_c, 9, 4, 90
1, 12917, Note_on_c, 9, 42, 11
1, 12929, Note_off_c, 9, 38, 64
1, 12974, Note_off_c, 9, 44, 64
1, 13004, Note_off_c, 9, 42, 64
1, 13369, Control_c, 9, 4, 40
1, 13399, Control_c, 9, 4, 51
1, 13403, Note_on_c, 9, 44, 70
1, 13411, Note_on_c, 9, 40, 127
1, 13430, Control_c, 9, 4, 90
1, 13490, Note_off_c, 9, 44, 64
1, 13499, Note_off_c, 9, 40, 64
1, 13554, Note_on_c, 9, 38, 127
1, 13599, Control_c, 9, 4, 79
1, 13641, Control_c, 9, 4, 90
1, 13641, Note_off_c, 9, 38, 64
1, 13798, Note_on_c, 9, 38, 38
1, 13837, Control_c, 9, 4, 74
1, 13873, Control_c, 9, 4, 61
1, 13877, Note_on_c, 9, 44, 30
1, 13885, Note_off_c, 9, 38, 64
1, 13897, Note_on_c, 9, 40, 127
1, 13904, Control_c, 9, 4, 90
1, 13965, Note_off_c, 9, 44, 64
1, 13984, Note_off_c, 9, 40, 64
1, 14088, Control_c, 9, 4, 42
1, 14122, Control_c, 9, 4, 61
1, 14125, Note_on_c, 9, 44, 55
1, 14138, Note_on_c, 9, 40, 127
1, 14152, Control_c, 9, 4, 90
1, 14212, Note_off_c, 9, 44, 64
1, 14225, Note_off_c, 9, 40, 64
1, 14281, Note_on_c, 9, 38, 127
1, 14313, Control_c, 9, 4, 61
1, 14344, Control_c, 9, 4, 63
1, 14349, Note_on_c, 9, 44, 30
1, 14368, Note_off_c, 9, 38, 64
1, 14376, Control_c, 9, 4, 90
1, 14436, Note_off_c, 9, 44, 64
1, 14598, Control_c, 9, 4, 77
1, 14641, Control_c, 9, 4, 90
1, 14851, Control_c, 9, 4, 64
1, 14851, Note_on_c, 9, 46, 28
1, 14856, Note_on_c, 9, 44, 20
1, 14883, Control_c, 9, 4, 90
1, 14884, Note_on_c, 9, 40, 127
1, 14938, Note_off_c, 9, 46, 64
1, 14943, Note_off_c, 9, 44, 64
1, 14971, Note_off_c, 9, 40, 64
1, 15018, Note_on_c, 9, 40, 112
1, 15105, Note_off_c, 9, 40, 64
1, 15125, Note_on_c, 9, 40, 127
1, 15212, Note_off_c, 9, 40, 64
1, 15368, Note_on_c, 9, 36, 127
1, 15374, Note_on_c, 9, 26, 127
1, 15383, Control_c, 9, 4, 50
1, 15415, Control_c, 9, 4, 13
1, 15455, Note_off_c, 9, 36, 64
1, 15461, Note_off_c, 9, 26, 64
1, 15517, Control_c, 9, 4, 9
1, 15742, Control_c, 9, 4, 4
1, 15842, Control_c, 9, 4, 66
1, 15844, Note_on_c, 9, 44, 50
1, 15866, Note_on_c, 9, 38, 127
1, 15872, Control_c, 9, 4, 90
1, 15872, Note_on_c, 9, 22, 127
1, 15931, Note_off_c, 9, 44, 64
1, 15953, Note_off_c, 9, 38, 64
1, 15960, Note_off_c, 9, 22, 64
1, 16103, Control_c, 9, 4, 90
1, 16103, Note_on_c, 9, 42, 83
1, 16191, Note_off_c, 9, 42, 64
1, 16213, Control_c, 9, 4, 90
1, 16213, Note_on_c, 9, 38, 38
1, 16213, Note_on_c, 9, 42, 59
1, 16300, Note_off_c, 9, 38, 64
1, 16300, Note_off_c, 9, 42, 64
1, 16311, Control_c, 9, 4, 90
1, 16312, Note_on_c, 9, 22, 70
1, 16399, Note_off_c, 9, 22, 64
1, 16463, Note_on_c, 9, 38, 37
1, 16545, Note_on_c, 9, 36, 127
1, 16548, Control_c, 9, 4, 90
1, 16548, Note_on_c, 9, 22, 127
1, 16550, Note_off_c, 9, 38, 64
1, 16598, Control_c, 9, 4, 60
1, 16632, Note_off_c, 9, 36, 64
1, 16636, Note_off_c, 9, 22, 64
1, 16642, Control_c, 9, 4, 33
1, 16685, Control_c, 9, 4, 9
1, 16695, Note_on_c, 9, 38, 30
1, 16717, Control_c, 9, 4, 5
1, 16769, Control_c, 9, 4, 78
1, 16770, Note_on_c, 9, 44, 42
1, 16783, Note_off_c, 9, 38, 64
1, 16801, Control_c, 9, 4, 90
1, 16801, Note_on_c, 9, 42, 13
1, 16856, Note_off_c, 9, 44, 64
1, 16888, Note_off_c, 9, 42, 64
1, 17033, Note_on_c, 9, 40, 127
1, 17041, Control_c, 9, 4, 90
1, 17041, Note_on_c, 9, 22, 127
1, 17121, Note_off_c, 9, 40, 64
1, 17129, Note_off_c, 9, 22, 64
1, 17167, Note_on_c, 9, 38, 36
1, 17200, Note_on_c, 9, 38, 27
1, 17200, Note_off_c, 9, 38, 64
1, 17234, Note_on_c, 9, 38, 20
1, 17234, Note_off_c, 9, 38, 64
1, 17254, Note_off_c, 9, 38, 64
1, 17264, Note_on_c, 9, 38, 13
1, 17283, Control_c, 9, 4, 90
1, 17283, Note_on_c, 9, 42, 27
1, 17287, Note_off_c, 9, 38, 64
1, 17370, Note_off_c, 9, 42, 64
1, 17437, Note_on_c, 9, 38, 31
1, 17473, Control_c, 9, 4, 9
1, 17504, Note_on_c, 9, 36, 127
1, 17510, Note_on_c, 9, 44, 42
1, 17515, Note_on_c, 9, 26, 127
1, 17522, Control_c, 9, 4, 74
1, 17523, Note_off_c, 9, 38, 64
1, 17554, Control_c, 9, 4, 2
1, 17592, Note_off_c, 9, 36, 64
1, 17597, Note_off_c, 9, 44, 64
1, 17602, Note_off_c, 9, 26, 64
1, 17755, Control_c, 9, 4, 54
1, 17757, Note_on_c, 9, 44, 75
1, 17765, Note_on_c, 9, 40, 127
1, 17768, Note_on_c, 9, 22, 127
1, 17785, Control_c, 9, 4, 90
1, 17845, Note_off_c, 9, 44, 64
1, 17853, Note_off_c, 9, 40, 64
1, 17856, Note_off_c, 9, 22, 64
1, 17926, Note_on_c, 9, 38, 37
1, 18006, Control_c, 9, 4, 90
1, 18006, Note_on_c, 9, 42, 89
1, 18012, Note_off_c, 9, 38, 64
1, 18094, Note_off_c, 9, 42, 64
1, 18109, Note_on_c, 9, 38, 41
1, 18123, Control_c, 9, 4, 90
1, 18123, Note_on_c, 9, 42, 55
1, 18187, Note_on_c, 9, 36, 26
1, 18190, Note_on_c, 9, 38, 14
1, 18190, Note_off_c, 9, 38, 64
1, 18196, Note_off_c, 9, 38, 64
1, 18211, Note_off_c, 9, 42, 64
1, 18217, Control_c, 9, 4, 90
1, 18217, Note_on_c, 9, 22, 121
1, 18274, Note_off_c, 9, 36, 64
1, 18304, Note_off_c, 9, 22, 64
1, 18354, Note_on_c, 9, 38, 54
1, 18395, Control_c, 9, 4, 90
1, 18441, Note_off_c, 9, 38, 64
1, 18451, Control_c, 9, 4, 42
1, 18453, Note_on_c, 9, 36, 127
1, 18456, Note_on_c, 9, 26, 127
1, 18482, Control_c, 9, 4, 17
1, 18526, Control_c, 9, 4, 6
1, 18540, Note_off_c, 9, 36, 64
1, 18543, Note_off_c, 9, 26, 64
1, 18560, Control_c, 9, 4, 1
1, 18673, Control_c, 9, 4, 49
1, 18677, Note_on_c, 9, 44, 75
1, 18704, Control_c, 9, 4, 90
1, 18764, Note_off_c, 9, 44, 64
1, 18896, Note_on_c, 9, 36, 9
1, 18947, Note_on_c, 9, 40, 127
1, 18983, Note_off_c, 9, 36, 64
1, 19035, Note_off_c, 9, 40, 64
1, 19184, Control_c, 9, 4, 57
1, 19190, Note_on_c, 9, 36, 123
1, 19193, Note_on_c, 9, 26, 127
1, 19219, Control_c, 9, 4, 23
1, 19256, Control_c, 9, 4, 11
1, 19277, Note_off_c, 9, 36, 64
1, 19280, Note_off_c, 9, 26, 64
1, 19386, Control_c, 9, 4, 7
1, 19543, Control_c, 9, 4, 2
1, 19644, Control_c, 9, 4, 51
1, 19649, Note_on_c, 9, 44, 57
1, 19674, Note_on_c, 9, 40, 127
1, 19676, Control_c, 9, 4, 90
1, 19676, Note_on_c, 9, 22, 127
1, 19736, Note_off_c, 9, 44, 64
1, 19761, Note_off_c, 9, 40, 64
1, 19764, Note_off_c, 9, 22, 64
1, 19840, Note_on_c, 9, 38, 37
1, 19920, Control_c, 9, 4, 90
1, 19920, Note_on_c, 9, 22, 81
1, 19928, Note_off_c, 9, 38, 64
1, 20007, Note_off_c, 9, 22, 64
1, 20022, Note_on_c, 9, 38, 40
1, 20031, Control_c, 9, 4, 90
1, 20031, Note_on_c, 9, 42, 49
1, 20041, Note_on_c, 9, 36, 7
1, 20109, Note_off_c, 9, 38, 64
1, 20119, Note_off_c, 9, 42, 64
1, 20127, Note_off_c, 9, 36, 64
1, 20131, Control_c, 9, 4, 90
1, 20131, Note_on_c, 9, 22, 83
1, 20218, Note_off_c, 9, 22, 64
1, 20275, Note_on_c, 9, 38, 48
1, 20357, Note_on_c, 9, 36, 107
1, 20362, Note_off_c, 9, 38, 64
1, 20366, Control_c, 9, 4, 59
1, 20366, Note_on_c, 9, 26, 127
1, 20414, Control_c, 9, 4, 39
