1, 2888, Note_on_c, 9, 36, 78
1, 2891, Control_c, 9, 4, 90
1, 2891, Note_on_c, 9, 42, 6
1, 2904, Note_on_c, 9, 49, 11
1, 2906, Note_on_c, 9, 51, 11
1, 2971, Note_off_c, 9, 36, 64
1, 2974, Note_off_c, 9, 42, 64
1, 2986, Note_off_c, 9, 49, 64
1, 2988, Note_off_c, 9, 51, 64
1, 3131, Control_c, 9, 4, 90
1, 3131, Note_on_c, 9, 42, 57
1, 3213, Note_off_c, 9, 42, 64
1, 3368, Note_on_c, 9, 40, 117
1, 3374, Note_on_c, 9, 36, 67
1, 3451, Note_off_c, 9, 40, 64
1, 3457, Note_off_c, 9, 36, 64
1, 3605, Control_c, 9, 4, 25
1, 3608, Note_on_c, 9, 26, 127
1, 3635, Control_c, 9, 4, 7
1, 3691, Note_off_c, 9, 26, 64
1, 3702, Control_c, 9, 4, 2
1, 3839, Control_c, 9, 4, 35
1, 3844, Note_on_c, 9, 44, 75
1, 3853, Note_on_c, 9, 36, 69
1, 3856, Note_on_c, 9, 42, 10
1, 3870, Control_c, 9, 4, 90
1, 3927, Note_off_c, 9, 44, 64
1, 3935, Note_off_c, 9, 36, 64
1, 3939, Note_off_c, 9, 42, 64
1, 4082, Control_c, 9, 4, 90
1, 4082, Note_on_c, 9, 42, 43
1, 4164, Note_off_c, 9, 42, 64
1, 4314, Note_on_c, 9, 38, 125
1, 4316, Note_on_c, 9, 36, 65
1, 4396, Note_off_c, 9, 38, 64
1, 4398, Note_off_c, 9, 36, 64
1, 4566, Control_c, 9, 4, 90
1, 4566, Note_on_c, 9, 42, 55
1, 4648, Note_off_c, 9, 42, 64
1, 4795, Note_on_c, 9, 36, 58
1, 4877, Note_off_c, 9, 36, 64
1, 5033, Control_c, 9, 4, 90
1, 5033, Note_on_c, 9, 42, 57
1, 5116, Note_off_c, 9, 42, 64
1, 5273, Note_on_c, 9, 36, 62
1, 5275, Note_on_c, 9, 38, 120
1, 5355, Note_off_c, 9, 36, 64
1, 5357, Note_off_c, 9, 38, 64
1, 5522, Control_c, 9, 4, 90
1, 5522, Note_on_c, 9, 42, 56
1, 5604, Note_off_c, 9, 42, 64
1, 5754, Note_on_c, 9, 36, 59
1, 5836, Note_off_c, 9, 36, 64
1, 5994, Control_c, 9, 4, 90
1, 5994, Note_on_c, 9, 42, 51
1, 6077, Note_off_c, 9, 42, 64
1, 6230, Note_on_c, 9, 36, 62
1, 6237, Control_c, 9, 4, 90
1, 6237, Note_on_c, 9, 42, 16
1, 6241, Note_on_c, 9, 38, 109
1, 6312, Note_off_c, 9, 36, 64
1, 6320, Note_off_c, 9, 42, 64
1, 6323, Note_off_c, 9, 38, 64
1, 6473, Control_c, 9, 4, 90
1, 6473, Note_on_c, 9, 42, 40
1, 6557, Note_off_c, 9, 42, 64
1, 6710, Note_on_c, 9, 36, 60
1, 6792, Note_off_c, 9, 36, 64
1, 6955, Control_c, 9, 4, 90
1, 6955, Note_on_c, 9, 42, 54
1, 7037, Note_off_c, 9, 42, 64
1, 7189, Note_on_c, 9, 36, 62
1, 7191, Note_on_c, 9, 40, 122
1, 7271, Note_off_c, 9, 36, 64
1, 7273, Note_off_c, 9, 40, 64
1, 7432, Control_c, 9, 4, 90
1, 7432, Note_on_c, 9, 22, 61
1, 7435, Note_on_c, 9, 40, 122
1, 7515, Note_off_c, 9, 22, 64
1, 7517, Note_off_c, 9, 40, 64
1, 7560, Note_on_c, 9, 38, 117
1, 7643, Note_off_c, 9, 38, 64
1, 7673, Note_on_c, 9, 36, 78
1, 7755, Note_off_c, 9, 36, 64
1, 7917, Control_c, 9, 4, 90
1, 7917, Note_on_c, 9, 22, 58
1, 7999, Note_off_c, 9, 22, 64
1, 8157, Note_on_c, 9, 36, 66
1, 8158, Note_on_c, 9, 40, 127
1, 8169, Control_c, 9, 4, 90
1, 8169, Note_on_c, 9, 42, 29
1, 8239, Note_off_c, 9, 36, 64
1, 8239, Note_off_c, 9, 40, 64
1, 8251, Note_off_c, 9, 42, 64
1, 8403, Control_c, 9, 4, 90
1, 8403, Note_on_c, 9, 42, 56
1, 8486, Note_off_c, 9, 42, 64
1, 8630, Note_on_c, 9, 36, 65
1, 8635, Control_c, 9, 4, 90
1, 8635, Note_on_c, 9, 42, 15
1, 8712, Note_off_c, 9, 36, 64
1, 8718, Note_off_c, 9, 42, 64
1, 8871, Control_c, 9, 4, 90
1, 8871, Note_on_c, 9, 22, 103
1, 8909, Control_c, 9, 4, 34
1, 8953, Note_off_c, 9, 22, 64
1, 9023, Control_c, 9, 4, 22
1, 9087, Control_c, 9, 4, 49
1, 9094, Note_on_c, 9, 44, 35
1, 9118, Note_on_c, 9, 36, 66
1, 9120, Control_c, 9, 4, 90
1, 9121, Note_on_c, 9, 40, 127
1, 9177, Note_off_c, 9, 44, 64
1, 9200, Note_off_c, 9, 36, 64
1, 9203, Note_off_c, 9, 40, 64
1, 9356, Control_c, 9, 4, 90
1, 9356, Note_on_c, 9, 22, 123
1, 9439, Note_off_c, 9, 22, 64
1, 9590, Note_on_c, 9, 36, 65
1, 9599, Control_c, 9, 4, 90
1, 9599, Note_on_c, 9, 42, 8
1, 9672, Note_off_c, 9, 36, 64
1, 9682, Note_off_c, 9, 42, 64
1, 9832, Note_on_c, 9, 22, 127
1, 9841, Control_c, 9, 4, 74
1, 9874, Control_c, 9, 4, 38
1, 9914, Note_off_c, 9, 22, 64
1, 9918, Control_c, 9, 4, 25
1, 9952, Control_c, 9, 4, 12
1, 9996, Control_c, 9, 4, 1
1, 10066, Control_c, 9, 4, 46
1, 10071, Note_on_c, 9, 44, 62
1, 10080, Note_on_c, 9, 40, 127
1, 10086, Note_on_c, 9, 36, 66
1, 10096, Control_c, 9, 4, 90
1, 10153, Note_off_c, 9, 44, 64
1, 10162, Note_off_c, 9, 40, 64
1, 10169, Note_off_c, 9, 36, 64
1, 10323, Control_c, 9, 4, 90
1, 10323, Note_on_c, 9, 22, 122
1, 10406, Note_off_c, 9, 22, 64
1, 10434, Control_c, 9, 4, 28
1, 10474, Control_c, 9, 4, 4
1, 10537, Control_c, 9, 4, 35
1, 10545, Note_on_c, 9, 44, 52
1, 10562, Note_on_c, 9, 36, 64
1, 10570, Control_c, 9, 4, 90
1, 10627, Note_off_c, 9, 44, 64
1, 10645, Note_off_c, 9, 36, 64
1, 10697, Note_on_c, 9, 40, 121
1, 10779, Note_off_c, 9, 40, 64
1, 10794, Control_c, 9, 4, 68
1, 10794, Note_on_c, 9, 26, 127
1, 10828, Control_c, 9, 4, 19
1, 10876, Note_off_c, 9, 26, 64
1, 10927, Control_c, 9, 4, 9
1, 10961, Control_c, 9, 4, 4
1, 11014, Control_c, 9, 4, 47
1, 11019, Note_on_c, 9, 44, 60
1, 11033, Note_on_c, 9, 38, 127
1, 11042, Note_on_c, 9, 36, 70
1, 11044, Control_c, 9, 4, 90
1, 11101, Note_off_c, 9, 44, 64
1, 11116, Note_off_c, 9, 38, 64
1, 11124, Note_off_c, 9, 36, 64
1, 11265, Note_on_c, 9, 40, 127
1, 11269, Control_c, 9, 4, 74
1, 11269, Note_on_c, 9, 26, 127
1, 11303, Control_c, 9, 4, 26
1, 11347, Note_off_c, 9, 40, 64
1, 11352, Note_off_c, 9, 26, 64
1, 11380, Control_c, 9, 4, 19
1, 11427, Control_c, 9, 4, 9
1, 11490, Control_c, 9, 4, 49
1, 11496, Note_on_c, 9, 44, 45
1, 11516, Note_on_c, 9, 36, 66
1, 11521, Control_c, 9, 4, 90
1, 11578, Note_off_c, 9, 44, 64
1, 11599, Note_off_c, 9, 36, 64
1, 11751, Control_c, 9, 4, 90
1, 11751, Note_on_c, 9, 42, 62
1, 11834, Note_off_c, 9, 42, 64
1, 11986, Note_on_c, 9, 40, 127
1, 11992, Note_on_c, 9, 36, 63
1, 12069, Note_off_c, 9, 40, 64
1, 12074, Note_off_c, 9, 36, 64
1, 12233, Control_c, 9, 4, 90
1, 12233, Note_on_c, 9, 42, 60
1, 12315, Note_off_c, 9, 42, 64
1, 12469, Note_on_c, 9, 36, 60
1, 12486, Control_c, 9, 4, 90
1, 12486, Note_on_c, 9, 42, 11
1, 12551, Note_off_c, 9, 36, 64
1, 12569, Note_off_c, 9, 42, 64
1, 12707, Control_c, 9, 4, 90
1, 12707, Note_on_c, 9, 42, 78
1, 12789, Note_off_c, 9, 42, 64
1, 12948, Note_on_c, 9, 36, 63
1, 12956, Note_on_c, 9, 40, 127
1, 13031, Note_off_c, 9, 36, 64
1, 13038, Note_off_c, 9, 40, 64
1, 13198, Control_c, 9, 4, 90
1, 13198, Note_on_c, 9, 42, 70
1, 13280, Note_off_c, 9, 42, 64
1, 13432, Note_on_c, 9, 36, 64
1, 13438, Control_c, 9, 4, 90
1, 13438, Note_on_c, 9, 42, 13
1, 13515, Note_off_c, 9, 36, 64
1, 13521, Note_off_c, 9, 42, 64
1, 13677, Control_c, 9, 4, 90
1, 13677, Note_on_c, 9, 42, 74
1, 13759, Note_off_c, 9, 42, 64
1, 13921, Note_on_c, 9, 36, 61
1, 13923, Note_on_c, 9, 38, 127
1, 14003, Note_off_c, 9, 36, 64
1, 14005, Note_off_c, 9, 38, 64
1, 14171, Control_c, 9, 4, 90
1, 14171, Note_on_c, 9, 42, 65
1, 14254, Note_off_c, 9, 42, 64
1, 14408, Control_c, 9, 4, 90
1, 14408, Note_on_c, 9, 36, 62
1, 14408, Note_on_c, 9, 42, 15
1, 14490, Note_off_c, 9, 36, 64
1, 14490, Note_off_c, 9, 42, 64
1, 14650, Note_on_c, 9, 26, 127
1, 14657, Control_c, 9, 4, 52
1, 14687, Control_c, 9, 4, 18
1, 14725, Control_c, 9, 4, 12
1, 14733, Note_off_c, 9, 26, 64
1, 14767, Control_c, 9, 4, 1
1, 14877, Control_c, 9, 4, 35
1, 14883, Note_on_c, 9, 44, 67
1, 14902, Note_on_c, 9, 36, 69
1, 14902, Note_on_c, 9, 40, 127
1, 14908, Control_c, 9, 4, 90
1, 14965, Note_off_c, 9, 44, 64
1, 14983, Note_off_c, 9, 36, 64
1, 14983, Note_off_c, 9, 40, 64
1, 15118, Note_on_c, 9, 38, 127
1, 15124, Control_c, 9, 4, 56
1, 15124, Note_on_c, 9, 26, 127
1, 15162, Control_c, 9, 4, 16
1, 15200, Note_off_c, 9, 38, 64
1, 15207, Note_off_c, 9, 26, 64
1, 15259, Control_c, 9, 4, 5
1, 15294, Control_c, 9, 4, 1
1, 15342, Control_c, 9, 4, 42
1, 15348, Note_on_c, 9, 44, 57
1, 15366, Note_on_c, 9, 36, 67
1, 15373, Control_c, 9, 4, 90
1, 15430, Note_off_c, 9, 44, 64
1, 15448, Note_off_c, 9, 36, 64
1, 15591, Control_c, 9, 4, 90
1, 15591, Note_on_c, 9, 42, 106
1, 15674, Note_off_c, 9, 42, 64
1, 15833, Note_on_c, 9, 40, 127
1, 15835, Note_on_c, 9, 36, 70
1, 15916, Note_off_c, 9, 40, 64
1, 15918, Note_off_c, 9, 36, 64
1, 16090, Control_c, 9, 4, 90
1, 16090, Note_on_c, 9, 22, 122
1, 16173, Note_off_c, 9, 22, 64
1, 16325, Note_on_c, 9, 36, 67
1, 16338, Control_c, 9, 4, 90
1, 16338, Note_on_c, 9, 42, 6
1, 16407, Note_off_c, 9, 36, 64
1, 16421, Note_off_c, 9, 42, 64
1, 16561, Control_c, 9, 4, 90
1, 16561, Note_on_c, 9, 42, 73
1, 16643, Note_off_c, 9, 42, 64
1, 16801, Note_on_c, 9, 38, 108
1, 16811, Note_on_c, 9, 36, 68
1, 16883, Note_off_c, 9, 38, 64
1, 16893, Note_off_c, 9, 36, 64
1, 17035, Note_on_c, 9, 38, 127
1, 17041, Control_c, 9, 4, 56
1, 17041, Note_on_c, 9, 26, 127
1, 17074, Control_c, 9, 4, 11
1, 17114, Control_c, 9, 4, 26
1, 17117, Note_off_c, 9, 38, 64
1, 17123, Note_off_c, 9, 26, 64
1, 17170, Control_c, 9, 4, 12
1, 17201, Control_c, 9, 4, 7
1, 17261, Control_c, 9, 4, 47
1, 17266, Note_on_c, 9, 44, 47
1, 17282, Note_on_c, 9, 36, 69
1, 17292, Control_c, 9, 4, 90
1, 17348, Note_off_c, 9, 44, 64
1, 17364, Note_off_c, 9, 36, 64
1, 17507, Control_c, 9, 4, 90
1, 17507, Note_on_c, 9, 42, 121
1, 17590, Note_off_c, 9, 42, 64
1, 17743, Note_on_c, 9, 40, 127
1, 17753, Note_on_c, 9, 36, 70
1, 17825, Note_off_c, 9, 40, 64
1, 17835, Note_off_c, 9, 36, 64
1, 17989, Note_on_c, 9, 38, 127
1, 17993, Note_on_c, 9, 22, 119
1, 18007, Control_c, 9, 4, 74
1, 18041, Control_c, 9, 4, 55
1, 18072, Note_off_c, 9, 38, 64
1, 18075, Note_off_c, 9, 22, 64
1, 18084, Control_c, 9, 4, 29
1, 18114, Control_c, 9, 4, 15
1, 18159, Control_c, 9, 4, 6
1, 18219, Control_c, 9, 4, 78
1, 18219, Note_on_c, 9, 44, 50
1, 18236, Note_on_c, 9, 36, 71
1, 18249, Control_c, 9, 4, 90
1, 18249, Note_on_c, 9, 42, 16
1, 18302, Note_off_c, 9, 44, 64
1, 18318, Note_off_c, 9, 36, 64
1, 18332, Note_off_c, 9, 42, 64
1, 18464, Control_c, 9, 4, 90
1, 18464, Note_on_c, 9, 22, 118
1, 18546, Note_off_c, 9, 22, 64
1, 18705, Note_on_c, 9, 40, 127
1, 18707, Note_on_c, 9, 36, 74
1, 18787, Note_off_c, 9, 40, 64
1, 18790, Note_off_c, 9, 36, 64
1, 18815, Note_on_c, 9, 38, 127
1, 18898, Note_off_c, 9, 38, 64
1, 18912, Note_on_c, 9, 36, 11
1, 18933, Note_on_c, 9, 22, 119
1, 18962, Control_c, 9, 4, 80
1, 18994, Note_off_c, 9, 36, 64
1, 19000, Control_c, 9, 4, 52
1, 19016, Note_off_c, 9, 22, 64
1, 19030, Control_c, 9, 4, 36
1, 19066, Control_c, 9, 4, 22
1, 19110, Control_c, 9, 4, 11
1, 19169, Control_c, 9, 4, 78
1, 19169, Note_on_c, 9, 44, 55
1, 19182, Note_on_c, 9, 36, 67
1, 19199, Control_c, 9, 4, 90
1, 19199, Note_on_c, 9, 42, 5
1, 19208, Note_on_c, 9, 49, 10
1, 19252, Note_off_c, 9, 44, 64
1, 19264, Note_off_c, 9, 36, 64
1, 19281, Note_off_c, 9, 42, 64
1, 19291, Note_off_c, 9, 49, 64
1, 19421, Control_c, 9, 4, 90
1, 19421, Note_on_c, 9, 42, 71
1, 19503, Note_off_c, 9, 42, 64
1, 19667, Note_on_c, 9, 36, 73
1, 19667, Note_on_c, 9, 38, 122
1, 19750, Note_off_c, 9, 36, 64
1, 19750, Note_off_c, 9, 38, 64
1, 19906, Control_c, 9, 4, 90
1, 19906, Note_on_c, 9, 42, 81
1, 19989, Note_off_c, 9, 42, 64
1, 20130, Control_c, 9, 4, 90
1, 20130, Note_on_c, 9, 42, 12
1, 20142, Note_on_c, 9, 36, 71
1, 20212, Note_off_c, 9, 42, 64
1, 20224, Note_off_c, 9, 36, 64
1, 20380, Control_c, 9, 4, 90
1, 20380, Note_on_c, 9, 42, 79
1, 20463, Note_off_c, 9, 42, 64
1, 20623, Note_on_c, 9, 36, 73
1, 20624, Note_on_c, 9, 40, 127
1, 20706, Note_off_c, 9, 36, 64
1, 20706, Note_off_c, 9, 40, 64
1, 20872, Control_c, 9, 4, 90
1, 20872, Note_on_c, 9, 42, 48
1, 20955, Note_off_c, 9, 42, 64
1, 21111, Note_on_c, 9, 36, 74
1, 21120, Note_on_c, 9, 38, 5
1, 21123, Control_c, 9, 4, 90
1, 21123, Note_on_c, 9, 42, 20
1, 21126, Note_on_c, 9, 49, 11
1, 21129, Note_on_c, 9, 51, 11
1, 21194, Note_off_c, 9, 36, 64
1, 21202, Note_off_c, 9, 38, 64
1, 21206, Note_off_c, 9, 42, 64
1, 21209, Note_off_c, 9, 49, 64
1, 21212, Note_off_c, 9, 51, 64
1, 21354, Control_c, 9, 4, 90
1, 21354, Note_on_c, 9, 22, 109
1, 21437, Note_off_c, 9, 22, 64
1, 21596, Note_on_c, 9, 36, 70
1, 21601, Note_on_c, 9, 40, 127
1, 21679, Note_off_c, 9, 36, 64
1, 21683, Note_off_c, 9, 40, 64
1, 21844, Control_c, 9, 4, 90
1, 21844, Note_on_c, 9, 22, 98
1, 21927, Note_off_c, 9, 22, 64
1, 22085, Note_on_c, 9, 36, 71
1, 22100, Note_on_c, 9, 49, 10
1, 22167, Note_off_c, 9, 36, 64
1, 22183, Note_off_c, 9, 49, 64
1, 22200, Note_on_c, 9, 40, 107
1, 22282, Note_off_c, 9, 40, 64
1, 22306, Note_on_c, 9, 26, 127
1, 22309, Note_on_c, 9, 36, 80
1, 22316, Control_c, 9, 4, 7
1, 22389, Note_off_c, 9, 26, 64
1, 22391, Note_off_c, 9, 36, 64
1, 22398, Control_c, 9, 4, 2
1, 22534, Control_c, 9, 4, 34
1, 22540, Note_on_c, 9, 44, 70
1, 22546, Note_on_c, 9, 36, 79
1, 22553, Note_on_c, 9, 38, 127
1, 22565, Control_c, 9, 4, 90
1, 22622, Note_off_c, 9, 44, 64
1, 22628, Note_off_c, 9, 36, 64
1, 22636, Note_off_c, 9, 38, 64
1, 22753, Control_c, 9, 4, 90
1, 22775, Note_on_c, 9, 36, 82
1, 22783, Control_c, 9, 4, 73
1, 22783, Note_on_c, 9, 26, 111
1, 22820, Control_c, 9, 4, 14
1, 22858, Note_off_c, 9, 36, 64
1, 22866, Note_off_c, 9, 26, 64
1, 22874, Control_c, 9, 4, 10
1, 22910, Control_c, 9, 4, 4
1, 23016, Control_c, 9, 4, 37
1, 23021, Note_on_c, 9, 44, 62
1, 23026, Note_on_c, 9, 36, 86
1, 23047, Control_c, 9, 4, 90
1, 23104, Note_off_c, 9, 44, 64
1, 23108, Note_off_c, 9, 36, 64
1, 23267, Control_c, 9, 4, 90
1, 23267, Note_on_c, 9, 42, 74
1, 23349, Note_off_c, 9, 42, 64
1, 23512, Note_on_c, 9, 40, 127
1, 23513, Note_on_c, 9, 36, 74
1, 23594, Note_off_c, 9, 36, 64
1, 23594, Note_off_c, 9, 40, 64
1, 23766, Control_c, 9, 4, 90
1, 23766, Note_on_c, 9, 42, 88
1, 23848, Note_off_c, 9, 42, 64
1, 23996, Note_on_c, 9, 36, 74
1, 24079, Note_off_c, 9, 36, 64
1, 24243, Control_c, 9, 4, 90
1, 24243, Note_on_c, 9, 42, 79
1, 24326, Note_off_c, 9, 42, 64
1, 24488, Note_on_c, 9, 36, 69
1, 24493, Note_on_c, 9, 38, 117
1, 24513, Control_c, 9, 4, 90
1, 24513, Note_on_c, 9, 42, 16
1, 24571, Note_off_c, 9, 36, 64
1, 24575, Note_off_c, 9, 38, 64
1, 24596, Note_off_c, 9, 42, 64
1, 24747, Control_c, 9, 4, 90
1, 24747, Note_on_c, 9, 42, 78
1, 24829, Note_off_c, 9, 42, 64
1, 24973, Note_on_c, 9, 36, 71
1, 25000, Note_on_c, 9, 49, 11
1, 25055, Note_off_c, 9, 36, 64
1, 25082, Note_off_c, 9, 49, 64
1, 25118, Note_on_c, 9, 37, 79
1, 25200, Note_off_c, 9, 37, 64
1, 25209, Note_on_c, 9, 22, 100
1, 25233, Control_c, 9, 4, 74
1, 25247, Note_on_c, 9, 36, 8
1, 25267, Control_c, 9, 4, 40
1, 25291, Note_off_c, 9, 22, 64
1, 25307, Control_c, 9, 4, 70
1, 25329, Note_off_c, 9, 36, 64
1, 25338, Control_c, 9, 4, 74
1, 25378, Control_c, 9, 4, 35
1, 25408, Control_c, 9, 4, 44
1, 25417, Note_on_c, 9, 44, 35
1, 25430, Note_on_c, 9, 38, 104
1, 25443, Control_c, 9, 4, 90
1, 25445, Note_on_c, 9, 36, 82
1, 25499, Note_off_c, 9, 44, 64
1, 25512, Note_off_c, 9, 38, 64
1, 25528, Note_off_c, 9, 36, 64
1, 25663, Note_on_c, 9, 40, 127
1, 25672, Control_c, 9, 4, 49
1, 25672, Note_on_c, 9, 26, 103
1, 25676, Note_on_c, 9, 36, 70
1, 25720, Control_c, 9, 4, 52
1, 25745, Note_off_c, 9, 40, 64
1, 25755, Note_off_c, 9, 26, 64
1, 25759, Note_off_c, 9, 36, 64
1, 25789, Control_c, 9, 4, 21
1, 25828, Control_c, 9, 4, 9
1, 25882, Control_c, 9, 4, 49
1, 25888, Note_on_c, 9, 44, 40
1, 25908, Note_on_c, 9, 36, 61
1, 25914, Control_c, 9, 4, 90
1, 25971, Note_off_c, 9, 44, 64
1, 25990, Note_off_c, 9, 36, 64
1, 26040, Note_on_c, 9, 40, 114
1, 26122, Note_off_c, 9, 40, 64
1, 26140, Note_on_c, 9, 22, 127
1, 26146, Note_on_c, 9, 36, 88
1, 26169, Control_c, 9, 4, 54
1, 26207, Control_c, 9, 4, 45
1, 26223, Note_off_c, 9, 22, 64
1, 26229, Note_off_c, 9, 36, 64
1, 26250, Control_c, 9, 4, 19
1, 26289, Control_c, 9, 4, 6
1, 26358, Control_c, 9, 4, 49
1, 26363, Note_on_c, 9, 44, 42
1, 26373, Note_on_c, 9, 40, 127
1, 26386, Note_on_c, 9, 36, 71
1, 26389, Control_c, 9, 4, 90
1, 26446, Note_off_c, 9, 44, 64
1, 26455, Note_off_c, 9, 40, 64
1, 26468, Note_off_c, 9, 36, 64
1, 26611, Note_on_c, 9, 40, 127
1, 26614, Note_on_c, 9, 36, 79
1, 26620, Note_on_c, 9, 26, 122
1, 26630, Control_c, 9, 4, 14
1, 26694, Note_off_c, 9, 40, 64
1, 26696, Note_off_c, 9, 36, 64
1, 26703, Note_off_c, 9, 26, 64
1, 26743, Control_c, 9, 4, 3
1, 26850, Control_c, 9, 4, 36
1, 26856, Note_on_c, 9, 44, 70
1, 26864, Note_on_c, 9, 36, 99
1, 26881, Control_c, 9, 4, 90
1, 26938, Note_off_c, 9, 44, 64
1, 26946, Note_off_c, 9, 36, 64
1, 27104, Control_c, 9, 4, 90
1, 27104, Note_on_c, 9, 42, 69
1, 27187, Note_off_c, 9, 42, 64
1, 27351, Note_on_c, 9, 36, 83
1, 27353, Note_on_c, 9, 40, 119
1, 27433, Note_off_c, 9, 36, 64
1, 27435, Note_off_c, 9, 40, 64
1, 27602, Control_c, 9, 4, 90
1, 27602, Note_on_c, 9, 42, 83
1, 27685, Note_off_c, 9, 42, 64
1, 27838, Note_on_c, 9, 36, 72
1, 27920, Note_off_c, 9, 36, 64
1, 28082, Control_c, 9, 4, 90
1, 28082, Note_on_c, 9, 42, 106
1, 28165, Note_off_c, 9, 42, 64
1, 28329, Note_on_c, 9, 36, 76
1, 28329, Note_on_c, 9, 38, 108
1, 28411, Note_off_c, 9, 36, 64
1, 28411, Note_off_c, 9, 38, 64
1, 28579, Control_c, 9, 4, 90
1, 28579, Note_on_c, 9, 42, 107
1, 28662, Note_off_c, 9, 42, 64
1, 28812, Note_on_c, 9, 36, 73
1, 28830, Note_on_c, 9, 51, 11
1, 28894, Note_off_c, 9, 36, 64
1, 28912, Note_off_c, 9, 51, 64
1, 29041, Control_c, 9, 4, 90
1, 29041, Note_on_c, 9, 42, 93
1, 29124, Note_off_c, 9, 42, 64
1, 29284, Note_on_c, 9, 36, 72
1, 29287, Note_on_c, 9, 38, 127
1, 29366, Note_off_c, 9, 36, 64
1, 29368, Note_off_c, 9, 38, 64
1, 29535, Control_c, 9, 4, 90
1, 29535, Note_on_c, 9, 22, 119
1, 29617, Note_off_c, 9, 22, 64
1, 29761, Note_on_c, 9, 36, 67
1, 29779, Control_c, 9, 4, 90
1, 29779, Note_on_c, 9, 42, 6
1, 29843, Note_off_c, 9, 36, 64
1, 29862, Note_off_c, 9, 42, 64
1, 30000, Control_c, 9, 4, 90
1, 30000, Note_on_c, 9, 42, 87
1, 30083, Note_off_c, 9, 42, 64
1, 30238, Note_on_c, 9, 38, 119
1, 30243, Note_on_c, 9, 36, 63
1, 30320, Note_off_c, 9, 38, 64
1, 30325, Note_off_c, 9, 36, 64
1, 30471, Note_on_c, 9, 38, 127
1, 30482, Control_c, 9, 4, 90
1, 30482, Note_on_c, 9, 22, 110
1, 30553, Note_off_c, 9, 38, 64
1, 30565, Note_off_c, 9, 22, 64
1, 30627, Control_c, 9, 4, 53
1, 30668, Control_c, 9, 4, 55
1, 30708, Control_c, 9, 4, 90
1, 30718, Note_on_c, 9, 36, 79
1, 30800, Note_off_c, 9, 36, 64
1, 30954, Control_c, 9, 4, 90
1, 30954, Note_on_c, 9, 22, 127
1, 30997, Control_c, 9, 4, 58
1, 31036, Control_c, 9, 4, 28
1, 31036, Note_off_c, 9, 22, 64
1, 31078, Control_c, 9, 4, 16
1, 31119, Control_c, 9, 4, 5
1, 31174, Control_c, 9, 4, 45
1, 31179, Note_on_c, 9, 44, 50
1, 31193, Note_on_c, 9, 38, 127
1, 31195, Note_on_c, 9, 36, 73
1, 31205, Control_c, 9, 4, 90
1, 31262, Note_off_c, 9, 44, 64
1, 31275, Note_off_c, 9, 38, 64
1, 31277, Note_off_c, 9, 36, 64
1, 31387, Note_on_c, 9, 36, 17
1, 31389, Control_c, 9, 4, 42
1, 31421, Control_c, 9, 4, 33
1, 31427, Note_on_c, 9, 26, 127
1, 31453, Control_c, 9, 4, 41
1, 31469, Note_off_c, 9, 36, 64
1, 31486, Control_c, 9, 4, 7
1, 31510, Note_off_c, 9, 26, 64
1, 31551, Control_c, 9, 4, 1
1, 31653, Control_c, 9, 4, 33
